ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-23,7859.58723764715,5526.840562784403,10293.038923571317,-1.465718067407329
2024-04-24,7882.093534006527,5607.551906276669,10464.318486872384,0.28635468605238135
2024-04-25,7943.868705314991,5542.658854724869,10317.768818134384,0.783740652682452
2024-04-26,8054.753313009397,5567.624366117987,10555.923399993857,1.3958514649193177
2024-04-27,8234.93222971222,5993.376110694225,10711.873306918977,2.236926566227826
2024-04-28,8301.984925087323,5995.859509418711,10745.368185747855,0.8142470818784941
2024-04-29,8292.153173555775,5876.3981624150065,10642.056734634076,-0.11842651631224221
2024-04-30,8263.420442025612,5809.774606239268,10560.352398178764,-0.34650507448166223
2024-05-01,8380.015609078891,6027.317837805693,10691.753947078376,1.4109794832695144
2024-05-02,8533.28338884564,6001.8643286765255,10878.427040636658,1.828967712192564
2024-05-03,8732.640342364455,6487.529830133048,11250.83858477728,2.3362279726864
2024-05-04,8998.72394910417,6506.649391734483,11419.160164246467,3.0470006356367207
2024-05-05,9135.957348965369,6874.969512280527,11623.708444366988,1.5250317782540934
2024-05-06,9182.82796070466,6639.646205479522,11542.917733311686,0.5130344850460489
2024-05-07,9201.123344546744,6769.512616917867,11480.553204030128,0.1992347446818421
2024-05-08,9365.944299530765,6974.709969947052,11767.62545780486,1.7913133952465188
2024-05-09,9561.453738037995,6886.902419857304,11961.892015373194,2.0874503654375154
2024-05-10,9797.989142185923,7395.733048313501,12234.172707912016,2.4738435245147627
2024-05-11,10097.9696199669,7591.638512483201,12402.033800525496,3.061653502853856
2024-05-12,10253.938564585615,8115.833625320093,12912.481057102206,1.5445574752999347
2024-05-13,10307.818949137336,7786.587206537283,12846.241516134905,0.5254603800515234
2024-05-14,10326.27473524762,7884.005078250168,12648.210271865628,0.17904647143447416
2024-05-15,10496.206619192131,8097.064077498539,12955.246192687719,1.6456262137251487
2024-05-16,10695.357581536611,8313.276133184618,13119.58404852944,1.8973612998465228
2024-05-17,10935.565566298648,8439.184039180263,13423.227276129017,2.2459088714968045
2024-05-18,11241.418271211749,8718.21528116449,13613.862628236624,2.7968622478537375
2024-05-19,11393.769675541476,8915.943053134266,13763.597248479517,1.355268531550724
2024-05-20,11437.97419685662,9061.866227372328,13977.192713839793,0.38797099269116675
2024-05-21,11445.381902470923,9251.466770432875,14021.996279479357,0.06476413993257157
2024-05-22,11614.330876859773,9078.38006861267,14104.98262876252,1.4761322586568815
2024-05-23,11815.628602207704,9317.001479035049,14099.564695073832,1.7331840076038718
2024-05-24,12061.968503698914,9614.857806526603,14397.126110025596,2.0848649681252107
2024-05-25,12379.359772517095,10058.573089015106,14722.138283954071,2.6313388956441974
2024-05-26,12536.147772115213,9924.622065990077,15060.882500251295,1.2665275303347823
2024-05-27,12580.258754563893,10191.910568502317,15043.84942784264,0.35187031335732755
2024-05-28,12586.861189229923,10211.001485353652,14870.386982240403,0.05248250290270651
2024-05-29,12764.886600549638,10339.469109600743,15105.196554211348,1.4143749473621403
2024-05-30,12977.417104280026,10484.222684963186,15465.369696206006,1.6649619411521988
2024-05-31,13237.29361857555,10810.718361881241,15725.627249333831,2.002528794499603
2024-06-01,13571.345082863152,11140.27264251722,16247.537267505993,2.523563153565145
2024-06-02,13734.93288430373,11310.464040998375,16055.200084223025,1.2053912154009305
2024-06-03,13778.221399687522,11395.494817784253,16157.930187283333,0.31517092765165344
2024-06-04,13780.015364690527,11321.154136853043,16031.203350563615,0.013020294499299645
2024-06-05,13959.813463141178,11711.027005204043,16539.80250006643,1.3047742959079622
2024-06-06,14173.100556772353,11698.748456639622,16482.567031665112,1.527864925948541
2024-06-07,14433.140448963595,12035.845283570545,16788.040299015727,1.8347424485532615
2024-06-08,14767.992023205183,12326.341363294468,17144.599530120406,2.3200188165953373
2024-06-09,14920.560307777443,12419.047449506144,17366.46002547132,1.033101076520948
2024-06-10,14943.87121037973,12521.199321631102,17122.18003370305,0.15623342636894577
2024-06-11,14921.05980569743,12684.21611325786,17378.742776555697,-0.15264722481317383
2024-06-12,15082.92897453009,12615.801409004242,17289.140039872655,1.0848369414808712
2024-06-13,15278.1170346273,12825.796465447938,17892.251940669732,1.2940991794552215
2024-06-14,15521.045220256618,13129.243132879768,17935.64939674903,1.5900400885706656
2024-06-15,15841.691426200074,13554.715075498394,18385.03315171889,2.0658802380459473
2024-06-16,15971.120177061182,13652.936379907873,18302.025623582478,0.8170134575847809
2024-06-17,15965.73639328334,13454.981177885404,18397.07124013332,-0.033709493874922725
2024-06-18,15913.40293480799,13407.74283443016,18390.45342483411,-0.3277860612640904
2024-06-19,16056.486921780466,13591.257228977362,18386.975177519485,0.8991413562432049
2024-06-20,16236.890348146635,13922.033905271286,18593.90778244003,1.1235547803514434
2024-06-21,16470.145295559163,14166.177070164893,18824.777670827,1.4365740139345995
2024-06-22,16787.94403914184,14209.538245966003,19254.110298271502,1.9295442625412829
2024-06-23,16909.1525185987,14545.690949953423,19329.01343024627,0.7219971616194254
2024-06-24,16893.053474027285,14652.308078041651,19409.932105799002,-0.095209056478196
2024-06-25,16831.609024337005,14432.747067253455,19220.417791522574,-0.3637261302981698
2024-06-26,16978.015394846912,14422.554399583085,19344.677641331276,0.8698299152399391
2024-06-27,17166.621512157602,14579.437858754327,19490.273913875015,1.1108843579440641
2024-06-28,17413.200398326433,14859.429017911003,20033.646098954,1.4363856393886376
2024-06-29,17750.266569412383,15220.293250554352,19996.16362740499,1.935693401417149
2024-06-30,17883.605367555956,15372.590756837277,20278.62008574263,0.7511932151675227
2024-07-01,17874.538130966757,15446.930414818826,20258.18994249443,-0.05070139047939071
2024-07-02,17818.361627006307,15580.708483947765,20302.161422643163,-0.314282268715671
2024-07-03,17978.44102395801,15629.373800801217,20318.731550478413,0.898395712819533
2024-07-04,18181.04323801291,15915.821706701721,20520.533703581146,1.1269175885991078
2024-07-05,18441.807207952002,15824.314762144126,20863.34415839974,1.4342629656910244
2024-07-06,18793.86634745861,16481.800806520212,21048.36298293741,1.909027328703461
2024-07-07,18929.905837559003,16434.738275328702,21355.010819953975,0.7238504711341021
2024-07-08,18913.45573191501,16668.616657951607,21356.328177604144,-0.08690009229391782
2024-07-09,18843.506612935464,16439.091958535242,21332.380063057968,-0.3698378549696457
2024-07-10,18994.133527031383,16529.384015311927,21447.94338995319,0.7993571323530624
2024-07-11,19184.230260784134,16856.987025194096,21739.843131768,1.0008181393597937
2024-07-12,19430.158467668512,17099.526426993245,21931.28124698074,1.2819289778182918
2024-07-13,19766.64948852741,17443.570828630905,22013.222720120026,1.7317976146144831
2024-07-14,19874.359017807063,17343.41697403924,22434.94280916817,0.5449053434279039
2024-07-15,19820.15359223869,17507.08162312992,22165.912351094445,-0.2727404970384484
2024-07-16,19707.865041931393,17422.050210225418,22159.55398885398,-0.5665372358732323
2024-07-17,19823.406293673994,17331.74514870296,22281.662326041584,0.5862697532014183
2024-07-18,19979.36710351552,17601.31277450175,22402.16993219665,0.7867508112936905
2024-07-19,20193.80351531394,17703.595183121128,22588.383726877757,1.073289312356085
2024-07-20,20503.882807743295,18232.52208349609,22865.526556339886,1.5355170322134182
2024-07-21,20578.020536888438,18068.125530480203,22964.423152417832,0.36157897428650276
2024-07-22,20487.79640892068,18081.464811878235,22810.69893346917,-0.43844901314011864
2024-07-23,20342.15121943283,17878.251480557316,22582.531871632596,-0.7108875282674676
2024-07-24,20438.821186288118,17978.18008090861,23003.008909100783,0.47521997950215056
2024-07-25,20583.89155571255,18089.40349798017,22915.457230164368,0.7097785537737211
2024-07-26,20796.650736186457,18401.403215677838,23160.911983192673,1.0336198084703652
2024-07-27,21115.99865513489,18722.608551350782,23575.8212078553,1.5355737950282666
2024-07-28,21199.075395450538,18706.569395812956,23571.32820244413,0.39343031637979475
2024-07-29,21119.28191629597,18709.588593114582,23590.56433646155,-0.3764007517596313
2024-07-30,20989.36975593621,18473.378581582765,23504.240683242428,-0.6151353103512336
2024-07-31,21117.469034095986,18764.11319939418,23621.550938601904,0.61030550059058
2024-08-01,21301.738608019332,18783.839611931395,23632.484090615464,0.8725930821815275
2024-08-02,21561.196077324377,19061.34375851413,24121.73072333633,1.2180107646582838
2024-08-03,21934.98314001578,19386.3233214566,24274.051416172813,1.7336100527582055
2024-08-04,22066.640085236108,19662.866239949526,24412.579800000083,0.6002144810412391
2024-08-05,22030.93127585625,19617.19358399206,24516.74779431384,-0.1618225939333251
2024-08-06,21943.23930094935,19588.06088346933,24662.500308517083,-0.3980402544444428
2024-08-07,22121.10437019706,19682.942623889594,24331.76602297813,0.8105688809583178
2024-08-08,22354.008324003767,20138.967352375243,24959.358820712245,1.0528586182183997
2024-08-09,22660.21120630829,20200.38358053028,25144.650661991855,1.3697896049171598
2024-08-10,23078.896544901723,20803.106837797262,25576.272844413634,1.8476674148424355
2024-08-11,23240.105912951527,20858.85636598305,25878.056734630063,0.6985141934154449
2024-08-12,23220.373992631525,20772.277770301873,25653.37915348234,-0.08490460583058246
2024-08-13,23138.42220996801,20663.866015991865,25543.417395552136,-0.35293050271077986
2024-08-14,23322.194680959947,20904.693425664394,25769.710120260537,0.7942307791097836
2024-08-15,23553.751592277808,21307.75481303306,25819.019676272666,0.9928607255255573
2024-08-16,23836.40102719442,21465.998184475022,26199.213998159597,1.2000187477959168
2024-08-17,24226.32977837059,21943.532455746332,26869.198253709514,1.6358541322211595
2024-08-18,24342.428002824596,21796.817609862916,26804.54006960007,0.4792233306328608
2024-08-19,24265.212693419875,21973.22065936346,26636.32570010356,-0.31720463297975066
2024-08-20,24118.62579268903,21622.974955783982,26553.28940554278,-0.6041030943470638
2024-08-21,24241.708400999567,21914.032144805646,26792.47582296804,0.5103218125630082
2024-08-22,24411.368226813498,22057.64559985816,26884.54041801433,0.6998674474895328
2024-08-23,24648.740626660845,22298.38395956824,26986.469071593176,0.9723846596464636
2024-08-24,24997.46052262333,22461.53591996812,27595.83101692449,1.414757456554594
2024-08-25,25067.595547472618,22848.9293303497,27524.266465979435,0.2805685993015672
2024-08-26,24943.75005853002,22512.97384147633,27317.7349501778,-0.49404614298991234
2024-08-27,24755.006609735876,22433.374500733156,27143.20631125853,-0.7566763151140465
2024-08-28,24851.240447189844,22518.385810390027,27257.75873501816,0.38874494752152433
2024-08-29,25004.435373305492,22480.82748729632,27416.75149051068,0.6164478044514254
2024-08-30,25237.296198664335,22941.64556743447,27690.091599915373,0.9312780787981367
2024-08-31,25595.324734746533,23109.494154111093,27916.25372786734,1.4186485480213396
2024-09-01,25678.365712641913,23293.95362960742,27982.32457079782,0.32443807123356816
2024-09-02,25573.400769801076,22938.437173232258,27729.83336665912,-0.4087680034448704
2024-09-03,25412.679880590767,22899.293530088125,27691.892145798818,-0.6284689731218651
2024-09-04,25554.732409744873,23012.58848921333,28065.635108977178,0.5589828771368488
2024-09-05,25764.295812779776,23294.961089835113,28301.720570015834,0.820057121611617
2024-09-06,26063.25026142097,23567.94330757104,28495.04501258181,1.160343953561127
2024-09-07,26496.57375519998,24105.2010779913,28810.301680718523,1.662584249595378
2024-09-08,26651.57789491689,24089.809529159735,29106.192823740454,0.5849969175221625
2024-09-09,26615.46859456555,24321.445598426788,28933.95660719833,-0.13548653852207826
2024-09-10,26495.31366701025,23991.00709291683,28944.44488928632,-0.4514477253270477
2024-09-11,26682.86912582685,24276.835355945615,29165.046140684954,0.707881632102092
2024-09-12,26934.177982561887,24488.726471847855,29214.92659864994,0.941835960555637
2024-09-13,27269.18404909527,24989.56105020644,29761.626879375166,1.2437953991032424
2024-09-14,27731.49078467906,25415.624260733086,30184.733594259837,1.6953449533049891
2024-09-15,27898.096056749677,25425.03542611099,30094.295250823765,0.6007800783745187
2024-09-16,27857.268618553706,25384.41533620274,30101.01676223278,-0.14634489075140422
2024-09-17,27744.362905498587,25168.323173178702,30059.046343661106,-0.40530072994996447
2024-09-18,27930.46429751302,25552.24448203982,30296.57409057912,0.670771906525025
2024-09-19,28166.853511402103,25911.563017971836,30880.605672160418,0.8463490308327382
2024-09-20,28474.08970876375,25964.439838599817,30605.09171678586,1.0907721632353207
2024-09-21,28897.308690758455,26776.33061134533,31186.339234351693,1.486330156024085
2024-09-22,29006.978956290677,26461.291563310082,31342.46289501063,0.37951723015401395
2024-09-23,28894.708438685928,26405.023073676624,31246.419825337005,-0.3870465717023652
2024-09-24,28700.454769624223,26330.38748533853,31063.59581916044,-0.6722811184404542
2024-09-25,28804.53287541258,26384.054611411982,31168.75411657556,0.3626357373908595
2024-09-26,28956.473660990563,26634.938536300993,31481.15177204557,0.52748914983336
2024-09-27,29180.229323078504,26693.235793337615,31584.84898476293,0.7727310469761273
2024-09-28,29524.915571473473,27140.49207695778,31771.572605522146,1.1812321437870255
2024-09-29,29556.500418585565,27391.347886625073,31973.73751785136,0.10697692610037723
2024-09-30,29371.46220262293,26913.865103862925,31657.548976015816,-0.6260491375571609
2024-10-01,29115.328569575337,26710.211044479754,31341.527006336597,-0.8720493085452197
2024-10-02,29177.994215848754,26843.943739265058,31506.375447323066,0.21523248869979028
2024-10-03,29306.938211347137,26884.78283153039,31840.407002250682,0.4419220682014613
2024-10-04,29528.533941226528,27108.1640637874,32007.917888901353,0.7561203708192021
2024-10-05,29858.622086496416,27336.5060956964,32245.828304899816,1.1178616111686912
2024-10-06,29892.010279238646,27623.624008641873,32253.040764208476,0.11182094286035227
2024-10-07,29727.85884969641,27339.485473686073,31994.76275777983,-0.5491481770841133
2024-10-08,29513.825275203817,27054.200302856276,31870.930696177944,-0.7199764220314209
2024-10-09,29643.316250965738,27165.206292773506,32112.30119629981,0.43874684001301567
2024-10-10,29858.096289253343,27474.000064765645,32399.378821861807,0.7245479435203483
2024-10-11,30181.91344524373,27628.910409188924,32497.69383715205,1.0845204357751825
2024-10-12,30663.027172387523,28412.163788440223,33253.44266054349,1.5940464742788318
2024-10-13,30853.32430574819,28328.62187797623,33110.339340389466,0.6206077837351609
2024-10-14,30848.52295876049,28411.06113215242,33292.128227301415,-0.015561846561873427
2024-10-15,30792.86362692253,28247.960094860206,33074.249930955986,-0.18042786655415588
2024-10-16,31078.245072260615,28625.404898749926,33352.00757138499,0.9267778690403183
2024-10-17,31438.867894623298,28927.981252089277,33640.37934520483,1.1603706114170498
2024-10-18,31893.416687256045,29286.67161919083,34310.96319670606,1.4458179415248074
2024-10-19,32485.397913422545,30025.36942815037,35070.122431545664,1.8561235755059302
2024-10-20,32757.72551070073,30441.56921685931,35221.151300434416,0.8383077159897168
2024-10-21,32802.400098876606,30423.56049234071,35259.96575883847,0.13637878539913828
2024-10-22,32760.87387058354,30258.20676551084,34987.79492624546,-0.12659509111496714
2024-10-23,33025.08487272759,30559.82412591373,35283.10695851105,0.8064833776650016
2024-10-24,33324.12607328665,30772.555717215157,35826.75434118318,0.9054971447053362
2024-10-25,33674.95013309841,31217.020828756224,36240.84292089399,1.0527629713086295
2024-10-26,34120.45953425828,31700.973543788583,36505.05061573619,1.3229697427880938
2024-10-27,34199.48111905377,31726.057124535895,36604.96666992087,0.23159589839683026
2024-10-28,34005.81868442956,31672.594142225797,36277.64295404988,-0.5662730201959509
2024-10-29,33684.17077864896,31197.053803567076,35961.732790314876,-0.9458613796817117
2024-10-30,33591.13344580871,31174.711352453975,36015.48458634929,-0.2762049077937312
2024-10-31,33499.35299106376,31202.212699147654,35782.437949694424,-0.273228216288135
2024-11-01,33430.670963396245,31032.051575431124,35996.096616605384,-0.20502493790204301
2024-11-02,33433.66913735169,30912.62607026063,35963.455842957475,0.008968333177405974
2024-11-03,33052.00897997983,30693.682611313583,35342.54195993733,-1.1415443390431546
2024-11-04,32387.898466568462,30126.35669114256,34726.06964224737,-2.0092894014812512
2024-11-05,31594.35629740418,29254.02198890153,34182.221884603816,-2.450119355485181
2024-11-06,31077.299565380596,28671.861637267888,33629.34026893305,-1.6365477655452931
2024-11-07,30574.576450083365,28071.238954848377,32922.41744642377,-1.6176537933728752
2024-11-08,30115.509108959108,27830.070700681074,32671.56324158169,-1.5014675407645894
2024-11-09,29755.88859914225,27368.55176321944,32239.038727442927,-1.1941372417638263
2024-11-10,29046.11206556983,26567.828007302895,31622.07169178529,-2.385331330998741
2024-11-11,28094.570895551085,25580.11291409916,30629.22589925219,-3.275967426796045
2024-11-12,27059.735619142837,24435.30487816985,29233.71289647754,-3.6833994733556086
2024-11-13,26352.131598938806,23907.65368141752,28785.150946409572,-2.614970191000132
2024-11-14,25713.19822339344,23259.425910725346,28073.63275883576,-2.4245984547644595
2024-11-15,25174.815959134234,22599.19227374935,27477.56564798936,-2.0937973548906696
2024-11-16,24794.221529999897,22404.633013171893,27484.343560439258,-1.5118062024848444
2024-11-17,24122.07205522452,21849.521263808037,26529.729605843706,-2.7109117903222235
2024-11-18,23265.901954386376,21033.618579702503,25604.72528221049,-3.5493223752837033
2024-11-19,22382.190465836095,19890.356713853842,24899.557554100094,-3.798311753753747
2024-11-20,21878.397764016965,19258.16160835822,24274.721005555588,-2.250864152854537
2024-11-21,21491.829190724326,19124.95695370769,23673.623145271256,-1.7668961752236867
2024-11-22,21249.326631703098,18775.586255670565,23643.549140349245,-1.1283476937639647
2024-11-23,21202.281179638383,18880.223671640953,23669.876126638752,-0.22139737827986394
2024-11-24,20869.99740877863,18439.486082619605,23175.404704197994,-1.56720764168935
2024-11-25,20378.876873904228,17942.325190811334,23011.85884664683,-2.3532371626832083
2024-11-26,19878.03951175478,17485.0342334792,22199.756244443008,-2.4576298549150333
2024-11-27,19765.512915285504,17301.713073808627,22300.9932865462,-0.566084982388404
2024-11-28,19771.179033543638,17342.96393251609,22294.57775242674,0.028666689715661775
2024-11-29,19913.847384440018,17692.499403725542,22324.813964018653,0.7215975873483771
2024-11-30,20236.895183448098,17681.616915258914,22658.70043278931,1.6222269497781605
2024-12-01,20281.446216095963,17795.248654046125,22756.053668352455,0.2201475683103027
2024-12-02,20141.91888423151,17895.05058414063,22569.157501800506,-0.6879555352109046
2024-12-03,19961.028185967207,17500.41320176808,22352.636852238,-0.8980807603485852
2024-12-04,20129.1927145629,17674.768925582754,22609.56306912041,0.842464261003939
2024-12-05,20375.14423316821,18035.45216113104,22883.668868941633,1.2218647915639869
2024-12-06,20715.14999879853,18270.389572678057,23243.80087235932,1.6687281412066435
2024-12-07,21190.862812474646,18618.154058562584,23623.96121005044,2.296448800533457
2024-12-08,21346.881772371755,19000.691513479527,23938.038123076854,0.7362558159041299
2024-12-09,21277.517650790527,18828.517282736906,23816.466701765694,-0.3249379573132871
2024-12-10,21125.929755140176,18572.312759700297,23503.058187745326,-0.7124322401618088
2024-12-11,21281.798064210012,18839.97779445151,23621.018159739735,0.7378056770822594
2024-12-12,21479.427396007402,19109.302230444664,24023.697344199896,0.9286308008426669
2024-12-13,21738.957057851945,19215.88184630155,24157.847020437293,1.208270858713778
2024-12-14,22106.26963606907,19652.690782909216,24549.622516630865,1.6896513353406473
2024-12-15,22134.79683251993,19599.477214112387,24527.572525137504,0.12904572739089737
2024-12-16,21923.383117256253,19660.0631414877,24713.010310316997,-0.9551192941291031
2024-12-17,21619.45900518608,19114.862025631097,23949.921553238364,-1.3863011490728772
2024-12-18,21614.902719509166,19105.042792358603,24003.347564314587,-0.02107492919143361
2024-12-19,21651.58782575159,19205.179299546,24043.045069825414,0.16972135715103143
2024-12-20,21728.404046383723,19269.217953239506,24194.859952817973,0.35478331312390754
2024-12-21,21921.084422133423,19468.06374345876,24371.23017581358,0.8867672717167041
2024-12-22,21792.17610895047,19536.12171459992,24156.828469640775,-0.5880562781501619
2024-12-23,21443.963309570234,18961.732625634246,23809.59586537297,-1.5978798888157675
2024-12-24,21025.458950595617,18608.740698190188,23360.11400584348,-1.9516185181488455
2024-12-25,20924.84702947297,18609.61161459829,23380.379503156877,-0.47852425651710995
2024-12-26,20888.622340906877,18500.814493495513,23437.641162804754,-0.17311805680142456
2024-12-27,20941.805820797425,18625.983323583943,23317.63288214551,0.25460501426366466
2024-12-28,21133.190983250777,18734.967264333096,23597.0930444537,0.9138904452226759
2024-12-29,21031.873898938407,18581.162997887943,23414.38519341369,-0.47942160931905287
2024-12-30,20736.885793405592,18424.151364660527,23409.74310522179,-1.4025764273325358
2024-12-31,20392.5763173122,17973.71386944531,22771.249322994947,-1.660372148082545
2025-01-01,20377.83030290319,17937.188533525063,22940.135431701394,-0.07231069865601958
2025-01-02,20440.394663000596,18142.088940116282,22948.65108421598,0.30702169547704994
2025-01-03,20601.476139004957,18301.35003519423,22960.627252695343,0.7880546274183997
2025-01-04,20905.440023883006,18463.453297416636,23391.675364387822,1.4754471127559121
2025-01-05,20925.166252694133,18616.613136804655,23510.791975805325,0.09435930929266867
2025-01-06,20754.368831281077,18434.34633505621,23171.05628787543,-0.8162296984907558
2025-01-07,20531.407035374876,18109.526040398487,23031.544423071282,-1.074288491829023
2025-01-08,20625.291163661605,18148.978216361767,22987.30300925317,0.45727079554249705
2025-01-09,20785.18953567409,18406.016649980807,23343.005938940216,0.7752538897205952
2025-01-10,21029.38060568602,18689.610908039245,23425.575400969363,1.1748320581480343
2025-01-11,21399.356243936756,18888.519194799097,23769.062369228726,1.75932732013373
2025-01-12,21473.938329265442,19042.906259703952,23897.047189618934,0.3485249017704417
2025-01-13,21344.20379527432,18981.514009848834,23923.31018012031,-0.604148768623014
2025-01-14,21116.279373364927,18759.625467188067,23506.199823949537,-1.067851600816594
2025-01-15,21181.666591705096,18781.489565769454,23597.905596439647,0.3096531220487808
2025-01-16,21294.3962154328,18803.38606340326,23896.958291759212,0.532203749122595
2025-01-17,21473.249438178154,19071.95499104216,23868.93100407682,0.8399074617374325
2025-01-18,21759.987119262954,19266.858082171286,24333.64787684168,1.3353250606543021
2025-01-19,21745.975300370592,19268.243262589338,24276.70294563471,-0.06439258817372284
2025-01-20,21523.410128941614,19226.609712602494,23965.67334311393,-1.0234775325307477
2025-01-21,21227.30661129093,18845.271215910667,23705.208937457166,-1.375727711718544
2025-01-22,21212.180492388565,18533.869090744836,23534.31036206672,-0.07125783397465835
2025-01-23,21241.649814590262,18861.02146521828,23725.60571246543,0.1389264164156634
2025-01-24,21336.717336092726,18922.36011310832,23761.01336838199,0.4475524374625728
2025-01-25,21540.594023287587,19116.709924668954,24056.63791144087,0.9555204016786112
2025-01-26,21458.65235756885,19102.844751492245,23776.920137229787,-0.38040578467868347
2025-01-27,21182.76479865527,18654.528284196556,23698.4358836318,-1.285670480682688
2025-01-28,20846.034705938524,18574.609393228955,23476.587865015128,-1.5896418428727577
2025-01-29,20794.332953420686,18342.809901426906,23040.116541524516,-0.2480172044571627
2025-01-30,20799.083818776784,18686.82026645096,23229.98021312564,0.02284692356682161
2025-01-31,20881.32844144946,18628.043261553208,23394.92641628898,0.39542425709360174
2025-02-01,21083.21975370538,18720.626815461746,23518.212526617208,0.9668509013783133
2025-02-02,21021.388739099373,18559.544674873818,23321.196297706392,-0.2932712143985494
2025-02-03,20784.486820100457,18321.47419541709,23064.80308401912,-1.126956558099712
2025-02-04,20500.751699209326,18055.139526558698,22928.323009035565,-1.3651293070018666
2025-02-05,20504.490958611706,18040.747574126173,23140.36927187231,0.018239620952642532
2025-02-06,20572.141230632496,18253.07423244763,22856.50211117064,0.3299290489939155
2025-02-07,20722.195706371855,18223.550342340233,23205.878104079246,0.7294062103555987
2025-02-08,20956.887131094707,18617.25748190818,23253.55110680679,1.1325606033663949
2025-02-09,20938.31740916845,18564.6510860147,23424.679967624823,-0.08860916132293895
2025-02-10,20751.243194964354,18345.262569213533,23180.871451012485,-0.893453903426733
2025-02-11,20517.9524919121,18032.541574733565,23010.127987736767,-1.1242251891147692
2025-02-12,20557.92901972838,18264.44833050107,22846.684712264723,0.1948368280511481
2025-02-13,20653.26818467594,18168.044871234102,23035.50669423299,0.46375860552911874
2025-02-14,20819.6638930645,18408.978493069957,23243.939677887094,0.805662846677313
2025-02-15,21092.32450085618,18735.06469709379,23649.758428294892,1.3096302091721634
2025-02-16,21112.888617143406,18664.84318293309,23414.10281210004,0.09749573256561117
2025-02-17,20961.895975346062,18562.223366078244,23136.2369770004,-0.7151680877752531
2025-02-18,20756.025016406453,18336.675470629314,23363.023472327088,-0.9821199341020548
2025-02-19,20800.645218011156,18382.147877608502,23223.91351821988,0.21497469563382943
2025-02-20,20887.615994878302,18389.388344486764,23325.858894119912,0.41811576494674707
2025-02-21,21032.490497422234,18592.116016686003,23648.291709154633,0.6935904153899441
2025-02-22,21269.716376485754,18935.134679365772,23700.262918368233,1.1279019909344212
2025-02-23,21258.21377791371,18888.46527433043,23572.214576180053,-0.05407969889416053
2025-02-24,21076.38391482645,18596.287946763754,23465.414624536796,-0.8553393290087863
2025-02-25,20837.153548001035,18400.024586573665,23128.01620399518,-1.1350636228310673
2025-02-26,20833.358218102265,18331.65727292815,23125.730549955413,-0.018214243562719723
2025-02-27,20867.87711693767,18329.65162255055,23219.292955797086,0.165690516497774
2025-02-28,20957.018341097177,18414.115355472444,23251.45649044842,0.42716958538706606
2025-03-01,21134.981321270156,18712.72762650261,23668.853314008316,0.8491808198878736
2025-03-02,21078.08678615903,18643.885815958078,23393.57383096177,-0.26919605106945355
2025-03-03,20862.32587946665,18585.242226966962,23356.76826562869,-1.0236266169757813
2025-03-04,20596.22717270626,18328.838436780556,22947.981211115322,-1.2754987545386398
2025-03-05,20559.098557534966,18219.792493979323,22870.718429317003,-0.18026901169791998
2025-03-06,20563.53692762851,18222.820697644966,23068.004575482842,0.021588349708623333
2025-03-07,20625.04343811969,18190.212164752742,23079.544523663295,0.2991047245794798
2025-03-08,20775.804204919492,18295.739305265415,23101.49184533294,0.7309597541072854
2025-03-09,20707.635011262108,18342.971169341996,23024.205717385335,-0.32811819453536506
2025-03-10,20492.13785500262,18127.75554970619,22949.12756152347,-1.0406652239248304
2025-03-11,20231.45933287971,17830.551854426165,22735.822598285533,-1.2720904181272252
2025-03-12,20189.45979104174,17892.229290394604,22601.304836426054,-0.207595216671852
2025-03-13,20186.66401277422,17607.50965002559,22567.484937401463,-0.013847712105496957
2025-03-14,20236.16821262182,17763.236106560846,22702.690354773396,0.24523219793162188
2025-03-15,20366.79436525986,18024.464926794117,22813.92275744268,0.6455083356964986
2025-03-16,20284.796958746432,17838.581990158425,22932.769404603907,-0.40260339964590663
2025-03-17,20056.66480032762,17677.557619378447,22573.37721166121,-1.1246460040135853
2025-03-18,19777.798010044997,17572.573814850755,22183.63785773556,-1.390394629709668
2025-03-19,19696.620298790436,17182.44931854746,22181.517563013444,-0.4104486819681896
2025-03-20,19641.97474033675,17333.44423652722,22051.036074908654,-0.27743621811626706
2025-03-21,19625.314729806814,17189.509720243444,22048.107072730156,-0.0848184093003801
2025-03-22,19673.21262687168,17235.725329880293,22185.22128296734,0.24406180346303596
2025-03-23,19507.798347716278,16929.1228268102,22128.81955839496,-0.840809695359368
2025-03-24,19192.166304971448,16813.599448858058,21464.59326902387,-1.6179788058029665
2025-03-25,18816.922237008588,16367.246281451928,21207.244285816894,-1.955193916101372
2025-03-26,18617.18270668283,16199.602889672748,21068.62416652655,-1.061488843977454
2025-03-27,18432.35463383429,15949.377282757538,20791.165374403205,-0.9927821827853345
2025-03-28,18274.545339447934,15826.092129286355,20663.408427905644,-0.8561537444417566
2025-03-29,18170.359020004576,15546.924489826295,20646.197376438093,-0.5701171630161261
2025-03-30,17860.001069179296,15549.060789586621,20421.403985543744,-1.708045231707278
2025-03-31,17405.22636454899,14810.826550554482,19831.072057342357,-2.5463307805457025
2025-04-01,16893.69632510841,14473.412148505859,19439.414791853695,-2.938945054357167
2025-04-02,16548.811917749394,14100.880355544845,18991.412474913373,-2.041497613795906
2025-04-03,16221.830653520157,13846.859756203881,18509.045850926304,-1.9758594505417837
2025-04-04,15926.458123079296,13554.506455781253,18466.91622730245,-1.82083352212018
