ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-12-08,6938.086914462741,5974.209781115111,7833.244114084972,-0.48233539777119416
2022-12-09,6916.348889693516,6037.287614163843,7789.341548252889,-0.31331439108829295
2022-12-10,6864.147214319215,5938.5245817697705,7732.124209888685,-0.7547576937897094
2022-12-11,6803.320088061743,5855.216187173659,7712.993775192173,-0.8861570761562465
2022-12-12,6743.54668588396,5852.959160570186,7650.114600285466,-0.8785916494311596
2022-12-13,6684.33084695112,5797.817026839381,7540.789780325941,-0.8781112030675775
2022-12-14,6645.990978035182,5791.749985288213,7550.091963796761,-0.5735782652563692
2022-12-15,6618.639896022614,5680.792977527024,7513.5911484677545,-0.41154256909108344
2022-12-16,6607.465375673502,5738.395076007973,7480.745198640315,-0.16883408864450944
2022-12-17,6569.475596727451,5628.988369345962,7463.404335002197,-0.5749523725983807
2022-12-18,6526.073372816924,5606.77325238996,7510.3942374003955,-0.6606649689382738
2022-12-19,6486.394488289148,5562.242099662363,7360.849815032352,-0.6080054921394296
2022-12-20,6449.313719983451,5547.815763479671,7339.811108057011,-0.571669952739462
2022-12-21,6434.580787088302,5592.607297460244,7360.641441688401,-0.22844187048148834
2022-12-22,6431.599757365135,5543.220070130761,7362.078961068431,-0.046328266312989363
2022-12-23,6444.917126625792,5493.320958386434,7388.7773905464055,0.20706153621277146
2022-12-24,6430.715749453196,5523.258439896788,7326.520019102921,-0.22035003543996456
2022-12-25,6409.880031172654,5536.046744442663,7363.733021863841,-0.3240030984469122
2022-12-26,6391.024583934349,5450.560665310211,7272.119741202941,-0.2941622486943074
2022-12-27,6372.522087269694,5408.938550795515,7282.70497175449,-0.28950751826500865
2022-12-28,6373.782186007923,5541.943017896065,7323.2521822171375,0.01977394069370142
2022-12-29,6383.82480295108,5456.015217159032,7252.468576495573,0.15756134505511277
2022-12-30,6406.967647375183,5562.601965364197,7304.849902044006,0.3625231759713188
2022-12-31,6399.058260816732,5465.258086734857,7273.1784331706385,-0.12344976584501843
2023-01-01,6374.23030080802,5554.595510629595,7338.321600478952,-0.38799396718640633
2023-01-02,6348.020345717555,5436.381951969068,7177.080994790618,-0.41118619587909855
2023-01-03,6318.949859602296,5459.201350874607,7237.732866278236,-0.4579456985337238
2023-01-04,6306.674511800054,5380.854537603451,7244.984681189001,-0.19426246567835204
2023-01-05,6300.4960666008565,5391.267662714479,7167.904350561134,-0.09796676818562
2023-01-06,6305.101412308566,5446.587270147532,7257.7206929811055,0.07309496996787956
2023-01-07,6276.909404894567,5393.630917228609,7180.399165733683,-0.44713011846191364
2023-01-08,6237.3674633132405,5387.271331702504,7143.787999267284,-0.6299587747832236
2023-01-09,6195.712375826112,5266.841572586797,7088.456429429854,-0.6678312241844675
2023-01-10,6151.04080063211,5152.727859226478,7065.2109621691925,-0.7210078919786089
2023-01-11,6123.5169663387915,5195.673282709,7004.976780988446,-0.44746629367976576
2023-01-12,6103.0367475433895,5234.505610154182,7050.546895234907,-0.3344518992595691
2023-01-13,6094.801591852701,5155.79269866642,6981.142751240356,-0.1349353777691631
2023-01-14,6055.858818774968,5156.044730365132,6905.648287959086,-0.6389506285124913
2023-01-15,6008.013893357392,5137.7713169067665,6875.939451209274,-0.7900601194539614
2023-01-16,5960.831864553972,5097.391720181704,6814.714673758132,-0.7853182372894563
2023-01-17,5913.691121690434,4939.325877182732,6818.360104188764,-0.7908416800658347
2023-01-18,5886.880972246738,4970.319930609318,6755.185492449392,-0.45335728383514295
2023-01-19,5870.428616212851,4999.9033802696495,6788.256189936465,-0.2794749224835691
2023-01-20,5869.520859456817,4995.912427692749,6719.408334676102,-0.015463210872324051
2023-01-21,5841.252590277316,4939.623746960909,6751.496877166755,-0.48161118865359676
2023-01-22,5807.1708941749275,4904.469916366175,6662.679921770337,-0.5834655422899737
2023-01-23,5776.534292090246,4857.945293580682,6718.647552602335,-0.527565016476661
2023-01-24,5748.367460108082,4870.594090303884,6558.746967530238,-0.4876078035359832
2023-01-25,5742.46644863271,4865.99381074791,6597.887680373594,-0.10265543245665532
2023-01-26,5748.405889086801,4821.54806825469,6652.036165930985,0.10343012897366943
2023-01-27,5770.824918616532,4852.281752698353,6716.432153663615,0.39000428922899566
2023-01-28,5766.398895022426,4904.49779721554,6655.63920822596,-0.07669654956656835
2023-01-29,5756.028628527627,4831.120884902848,6631.197125864046,-0.17983956163265535
2023-01-30,5748.368537276514,4844.605679188107,6657.644173584618,-0.13307945018112832
2023-01-31,5741.890973173116,4846.786929553508,6663.7582165907015,-0.11268526124225131
2023-02-01,5755.80500152988,4804.331455719566,6647.423913081037,0.24232484423287737
2023-02-02,5779.246860068694,4872.926625738329,6712.7595780209385,0.4072733272336926
2023-02-03,5816.430119821819,4924.6562501757435,6764.101997091135,0.6433928270141998
2023-02-04,5823.837654668345,4947.859131091029,6726.45497830618,0.1273553484512968
2023-02-05,5822.050067469624,4905.699312023925,6761.895997464186,-0.030694317127599735
2023-02-06,5819.534052965521,4832.413394165069,6711.545670748035,-0.04321526738769732
2023-02-07,5814.705062369781,4907.837843040294,6702.20689903907,-0.08297899027293054
2023-02-08,5826.746120457197,4910.868951193903,6731.097875656977,0.2070794297949874
2023-02-09,5844.966124189057,4954.903609615728,6730.913742092601,0.3126960288846403
2023-02-10,5873.794138030214,4948.707222724176,6765.747362850665,0.4932109652757921
2023-02-11,5870.183390158655,5022.702942548061,6699.191059819459,-0.06147215558987007
2023-02-12,5855.050850042483,5012.0335258041105,6826.683959273008,-0.2577864967820531
2023-02-13,5837.310577502065,4915.439264136679,6741.791175086605,-0.30299092176611087
2023-02-14,5815.916859984155,4866.961197950791,6710.75646701119,-0.3664995588955722
2023-02-15,5810.566110716877,4862.768386446081,6717.830376982299,-0.09200181839071897
2023-02-16,5811.20774744363,4877.503117125223,6745.341032139368,0.011042585430187657
2023-02-17,5822.875471574198,4974.378752759809,6703.600975250583,0.2007796767496517
2023-02-18,5803.273069507775,4912.237966188513,6717.0244091002705,-0.3366447069341749
2023-02-19,5773.835404741067,4959.9888256623835,6647.273107509896,-0.5072596862860657
2023-02-20,5743.995009147602,4838.6582089143785,6635.9568654326995,-0.5168210297259557
2023-02-21,5713.203045016726,4832.318954108809,6574.303325260181,-0.5360722647188676
2023-02-22,5701.5147633735705,4758.609284011655,6538.850603227388,-0.20458369063830473
2023-02-23,5699.256678934583,4845.926576920642,6610.134026053395,-0.039604991527752986
2023-02-24,5711.698263600921,4790.010209560481,6594.85604055716,0.21830188333724632
2023-02-25,5696.838768288538,4802.409057960475,6597.272742366488,-0.26015896895461577
2023-02-26,5676.092243967665,4807.862332629998,6592.066866609074,-0.3641760836967767
2023-02-27,5658.805062300064,4737.698991352112,6595.153337639744,-0.3045613236108635
2023-02-28,5644.271097781349,4744.401360734392,6540.760013233584,-0.2568380489998079
2023-03-01,5652.218592418107,4747.093549717402,6511.582276954199,0.14080639464466582
2023-03-02,5672.652433277725,4828.509638223697,6557.092871957026,0.36151894208458213
2023-03-03,5710.385507343862,4809.466230343241,6592.233124019794,0.6651751453126353
2023-03-04,5723.045697503218,4841.157539844743,6575.019168072533,0.22170464924085032
2023-03-05,5731.403459146713,4894.441597244234,6563.227087259953,0.14603695453876409
2023-03-06,5744.15765140185,4816.9010300121845,6619.250275247208,0.222531747172372
2023-03-07,5759.960686637135,4837.410330629057,6657.172954640568,0.27511492884302324
2023-03-08,5797.8204697592055,4879.215936677196,6685.559280854855,0.6572923876009051
2023-03-09,5847.128978744121,4895.531004046092,6659.429497621494,0.8504662957762088
2023-03-10,5912.061691712144,5059.503685968963,6878.462641672795,1.11050591160331
2023-03-11,5949.810133188793,5074.22014785706,6822.799932926396,0.6384987749631588
2023-03-12,5980.5541860222065,5084.275258831231,6916.931083749796,0.5167232591493987
2023-03-13,6012.515143371294,5089.777103759513,6828.250586658392,0.5344146437764374
2023-03-14,6043.986483685147,5086.784709308916,6981.472821658625,0.5234305371945691
2023-03-15,6093.643398827043,5221.320028548917,6983.0127556762745,0.821592094488266
2023-03-16,6150.7472439580915,5295.1052349961965,7020.307746417578,0.9371051338849412
2023-03-17,6219.399934182065,5311.8013804588745,7135.658744136286,1.1161682881931423
2023-03-18,6256.9866235128075,5367.228623769659,7190.006571169381,0.6043459132474283
2023-03-19,6283.775439380917,5377.416160207101,7119.942652247562,0.4281424506717313
2023-03-20,6308.219021450839,5448.036399442179,7193.513293749151,0.3889951559492788
2023-03-21,6328.9712820734885,5430.560246121109,7276.711952846256,0.32897178351103395
2023-03-22,6365.084518799407,5430.402825147762,7243.31022570609,0.5706020001735146
2023-03-23,6406.369921093332,5471.907652791555,7265.986566971018,0.6486230021296224
2023-03-24,6457.4878620022,5573.411294488997,7374.444387405993,0.7979236531527656
2023-03-25,6476.582909750949,5590.247480708725,7334.76815514691,0.2957039665704819
2023-03-26,6484.494955214454,5578.15444618479,7388.359076105411,0.12216388755856844
2023-03-27,6490.2954297005035,5613.527967031388,7317.623070662786,0.089451445734956
2023-03-28,6493.278855327121,5594.024831962744,7336.901377387856,0.04596748574750009
2023-03-29,6513.039278986012,5678.708127672075,7371.847959546368,0.30432119271575075
2023-03-30,6539.981740128792,5603.315679051471,7398.3796994318955,0.41366956329755844
2023-03-31,6579.246689984197,5673.593237676519,7524.836795096086,0.6003831725473807
2023-04-01,6589.53894796764,5716.656718585637,7431.039753064171,0.15643520403501032
2023-04-02,6591.955185465799,5640.573702203113,7441.420686197128,0.03666777777988628
2023-04-03,6595.763010545608,5724.6753729012225,7497.325057595373,0.05776472947214284
2023-04-04,6600.378505529289,5689.053984464376,7580.31027228931,0.06997666496357802
2023-04-05,6625.3358896397485,5769.166817367988,7539.836660038796,0.37812049853733765
2023-04-06,6660.9661928352125,5855.147748365729,7549.728502308886,0.5377886312327274
2023-04-07,6712.173940792085,5827.486628770157,7624.4375248898605,0.7687735754004166
2023-04-08,6737.479598944017,5913.854050703691,7651.472454017843,0.377011358393764
2023-04-09,6757.483824677009,5871.939407993794,7688.18496105827,0.296909629769071
2023-04-10,6780.910142683578,5811.069003113058,7666.312839512168,0.34667220247011077
2023-04-11,6806.588937215259,5893.609484445971,7657.214344649616,0.37869244675639013
2023-04-12,6853.339992754826,5985.510805514116,7742.717530850757,0.6868499915420934
2023-04-13,6910.836664683026,6019.25766933278,7831.635447342528,0.8389584055217503
2023-04-14,6983.251258252874,6073.021642707781,7921.217978559395,1.0478411961306167
2023-04-15,7028.525072296481,6160.293743053247,7889.256039393256,0.6483199926409888
2023-04-16,7066.480824995465,6176.1403491457095,7918.093568156576,0.5400244334133442
2023-04-17,7105.137301245327,6232.773561211681,7971.52172535803,0.5470399935584069
2023-04-18,7142.704922784429,6251.173355186564,8035.19443684918,0.5287388539630067
2023-04-19,7197.382886622215,6265.484238267016,8170.830200056417,0.7655078073205646
2023-04-20,7258.407096606496,6422.314523694452,8150.205730756918,0.8478666613347396
2023-04-21,7329.559087182631,6427.641625976674,8193.41593956915,0.9802700458809932
2023-04-22,7368.65524010645,6469.2626798190095,8314.320996736804,0.5334038849920342
2023-04-23,7395.295905194807,6512.940177017894,8306.751468403016,0.3615403926534144
2023-04-24,7417.437798176834,6558.47240856093,8318.354994255986,0.2994050984014507
2023-04-25,7433.384568229804,6509.271257657856,8364.463828859552,0.21499027678923976
2023-04-26,7461.48004311116,6519.790692082913,8362.467714021683,0.3779634246482422
2023-04-27,7491.320020377413,6647.240836183713,8406.097933882214,0.39992035218003874
2023-04-28,7527.103963105443,6581.730236021275,8400.645461070771,0.47767206087434566
2023-04-29,7527.322307246708,6634.993803888172,8418.084566311016,0.0029007722270879555
2023-04-30,7512.1214554030175,6664.442887768432,8408.708546417392,-0.20194235377773984
2023-05-01,7490.113925860441,6595.186451797486,8446.531452141262,-0.2929602466257841
2023-05-02,7460.345279644232,6550.92726636876,8388.413207133217,-0.39743916462244844
2023-05-03,7441.866698503532,6516.623996154733,8402.87303276555,-0.2476906959134939
2023-05-04,7425.096172471677,6500.67030595476,8228.232058914975,-0.22535375479416642
2023-05-05,7415.001203368329,6556.926125008261,8327.749013537752,-0.13595741885169543
2023-05-06,7370.9754474792535,6419.867336164365,8288.115777421093,-0.5937390255456254
2023-05-07,7313.814064666086,6425.716317550183,8237.994799183167,-0.7754927854591642
2023-05-08,7252.759478184454,6355.296716711467,8172.5177409684175,-0.8347845042519508
2023-05-09,7187.445945890364,6224.21767253986,8045.980169060649,-0.9005335485141375
2023-05-10,7137.356131378547,6299.691587111216,8052.531836388782,-0.6969070082601059
2023-05-11,7093.339591491285,6212.487830969548,8025.590942129045,-0.6167065097641422
2023-05-12,7060.637402159911,6163.6092796933035,7917.492857216084,-0.4610266984905298
2023-05-13,6998.961757183049,6136.024694796519,7883.773655987616,-0.8735138410874255
2023-05-14,6929.097618477126,6036.16731702439,7779.24577399911,-0.9982071788607882
2023-05-15,6860.201914995166,5937.866235206299,7718.867768535293,-0.9942954663857417
2023-05-16,6791.744976300599,5904.1927730000525,7685.231965506237,-0.997885186803793
2023-05-17,6742.871178292563,5776.846689407738,7610.819801712932,-0.7196059065612492
2023-05-18,6704.095122799025,5796.878932899446,7581.379803243254,-0.5750674225895036
2023-05-19,6680.188336006842,5789.50404337871,7578.697001665016,-0.35659975513894215
2023-05-20,6630.48118382488,5770.280441640764,7591.510862033546,-0.7440980655296303
2023-05-21,6575.108872162647,5666.438366533158,7541.850212508987,-0.8351175446710379
2023-05-22,6522.58033860851,5711.324238555475,7457.697575444251,-0.7988998292717153
2023-05-23,6471.730574857355,5607.980169812571,7415.780196548422,-0.7795958211532339
2023-05-24,6440.9967777199745,5567.769696586971,7282.0416008479,-0.4748930256271988
2023-05-25,6420.300760351079,5525.363563576103,7299.920163949888,-0.32131699615943754
2023-05-26,6413.803157324874,5482.706850961227,7263.605117008147,-0.1012040287322935
2023-05-27,6380.429857392006,5512.116582100267,7256.5856755001405,-0.5203355811559951
2023-05-28,6339.761283264942,5395.555030263874,7236.024338143972,-0.6373955209294846
2023-05-29,6299.866686423434,5455.0003256624495,7202.78421971388,-0.6292760099156691
2023-05-30,6259.25999027519,5326.334550700494,7128.186200867715,-0.6445643720644711
2023-05-31,6236.08122454104,5369.061355440549,7169.571427095284,-0.3703115986580241
2023-06-01,6220.152394551066,5276.236502024559,7024.772342749951,-0.2554301237656764
2023-06-02,6215.584238546993,5349.928669298182,7104.261694685263,-0.07344122320981361
2023-06-03,6181.510471425795,5316.6453977641795,7020.546751055208,-0.5481989433894885
2023-06-04,6137.602360381763,5256.5022117232,7060.291026081297,-0.7103136239435037
2023-06-05,6092.14966918105,5187.256791392747,6957.7280333235885,-0.740561029077258
2023-06-06,6044.001023899736,5222.070267571736,6863.613072451421,-0.7903391724745079
2023-06-07,6011.631917155897,5134.801747513472,6959.186073293778,-0.5355575986145888
2023-06-08,5985.356124633661,5087.813075626064,6887.175376320724,-0.4370825240855192
2023-06-09,5969.768399164278,5063.479817162596,6796.326159394997,-0.26043104444912757
2023-06-10,5924.671659236549,5060.397802451616,6783.227102446495,-0.7554185843129502
2023-06-11,5870.2042185857645,4973.825809046684,6779.237739247648,-0.9193326446347516
2023-06-12,5815.156939108502,4941.230394821901,6680.590464907668,-0.9377404503743803
2023-06-13,5758.890878706862,4852.545969076527,6655.634031818535,-0.9675759569485631
2023-06-14,5720.287284776432,4901.313142673703,6619.043133993689,-0.6703303594996823
2023-06-15,5690.1131090347535,4801.711077106005,6493.899595132473,-0.5274940617402524
2023-06-16,5673.301275541187,4818.131325776168,6592.98735161779,-0.295456929790594
2023-06-17,5630.07546505566,4711.63713763232,6482.7400939302015,-0.761916358503345
2023-06-18,5580.697389193566,4670.252297887636,6438.580836809692,-0.8770411012884338
2023-06-19,5534.0307601355935,4591.324062944663,6491.297336744122,-0.8362150068974783
2023-06-20,5489.448303974663,4519.8877616044465,6376.1280384252705,-0.8056054997395479
2023-06-21,5465.678403756616,4582.602233934946,6291.072867816256,-0.43301073080215247
2023-06-22,5453.340794568268,4562.256468034997,6366.0980195856055,-0.22572878016144937
2023-06-23,5457.081609283071,4572.638811537471,6349.336206059078,0.06859675299457635
2023-06-24,5436.913592401198,4573.607159540117,6374.8818090937675,-0.3695751378825829
2023-06-25,5412.6014612148665,4527.589017747771,6352.606866684553,-0.4471678788552147
2023-06-26,5392.490074165299,4509.48324472708,6237.518845016372,-0.3715660056200276
2023-06-27,5375.417779970605,4532.192284978741,6214.303424220376,-0.31659389187354003
2023-06-28,5379.475072720067,4536.066372322174,6217.2706721609975,0.07547864957735406
2023-06-29,5394.724168153434,4495.679634198491,6267.350885136236,0.28346809358215097
2023-06-30,5425.200421478994,4528.78626016359,6372.910432730686,0.56492699859374
2023-07-01,5430.477147371737,4540.189915127707,6327.266908253134,0.09726324343433124
2023-07-02,5429.695584532301,4547.9147206749,6277.896396930077,-0.01439215778331615
2023-07-03,5430.660950901628,4487.825440072369,6273.621521378586,0.017779382919314024
2023-07-04,5431.762899578794,4491.76986823506,6341.308460746862,0.02029124423579276
2023-07-05,5450.644031545235,4578.710864732523,6350.3388665998455,0.34760596726166604
2023-07-06,5477.098345516643,4615.508340856296,6369.427539860699,0.48534290293598126
2023-07-07,5514.931317169855,4602.5743739966665,6410.235169937355,0.6907484450079382
2023-07-08,5523.739134990512,4671.814527766858,6435.123232989419,0.15970856777918208
2023-07-09,5522.570888244984,4585.616402513882,6405.342679935354,-0.021149564035838342
2023-07-10,5519.27828749188,4561.681447598781,6425.753099908946,-0.05962079654083796
2023-07-11,5512.4275603713695,4630.973757478312,6389.9659243903825,-0.12412360391459432
2023-07-12,5519.861142804779,4678.640060180168,6423.358446889517,0.1348513400311946
2023-07-13,5531.75776886773,4691.488053396031,6411.5902813559505,0.21552400966569074
2023-07-14,5552.3338933218765,4628.846648671337,6463.195984326251,0.3719635839795288
2023-07-15,5541.820409504524,4566.100883858244,6372.091231555067,-0.18935251408417342
2023-07-16,5519.740966265854,4609.13421670594,6452.16525375484,-0.39841499015021986
2023-07-17,5494.50052760501,4630.122113935944,6398.4136470491785,-0.45727578187277906
2023-07-18,5465.275541731412,4581.37262038331,6357.518988035927,-0.5318952237199359
2023-07-19,5450.457647001971,4555.579052414077,6272.752969067341,-0.27112804498684584
2023-07-20,5440.866527300658,4567.032707863494,6352.361777447135,-0.17596907126851136
2023-07-21,5441.286314706261,4491.902424833375,6308.374580035579,0.007715451270429163
2023-07-22,5412.636089802373,4519.60666170601,6346.01234487503,-0.5265340444676525
2023-07-23,5374.86337195755,4524.935568974482,6256.828735481938,-0.6978617667644182
2023-07-24,5336.773308689335,4459.003241700815,6201.503941284675,-0.7086703536864469
2023-07-25,5297.901587851033,4356.9165392533405,6190.25813931588,-0.7283749672299389
2023-07-26,5276.847165437398,4394.096962834794,6194.570862851946,-0.3974105986022103
2023-07-27,5264.647223561411,4387.358434509779,6141.53324901341,-0.23119755970752998
2023-07-28,5266.159952234139,4335.130733938832,6126.083843531799,0.028733713931639038
2023-07-29,5242.441972885639,4298.457340613463,6195.425603418329,-0.4503847122691029
2023-07-30,5213.2715182547945,4354.204221793965,6157.117508326442,-0.5564287555630876
2023-07-31,5187.233751342252,4298.500213061549,6073.96947431166,-0.4994515789436438
2023-08-01,5163.592480687989,4292.580325744173,6104.511010786788,-0.4557587297496446
2023-08-02,5160.52810370975,4228.760200338544,6099.9120691123535,-0.05934583315201358
2023-08-03,5168.690566827457,4202.968861852249,6079.058047421818,0.15817108159605908
2023-08-04,5192.44371741009,4208.4637789959725,6058.358488118982,0.459558378965097
2023-08-05,5192.463742501308,4312.854164495211,6109.279195963872,0.0003856583201899966
2023-08-06,5187.904676305549,4301.39637887058,6091.537503124096,-0.0878015990452008
2023-08-07,5186.750717516123,4250.621111359124,6049.489365483807,-0.02224325351807277
2023-08-08,5187.69558802484,4258.069578255673,6047.948595953713,0.018217002516163205
2023-08-09,5208.292298315442,4322.763384299193,6083.0445308826675,0.39703004814213294
2023-08-10,5238.688340600804,4358.9037502425745,6132.555354345028,0.5836086099697768
2023-08-11,5282.733389070303,4378.210440658646,6123.710681210143,0.8407648175621008
2023-08-12,5300.798068190113,4453.938374806916,6206.05283876786,0.3419570474100464
2023-08-13,5311.57869266818,4424.604320115679,6188.709609452085,0.20337738467650635
2023-08-14,5322.711195603404,4370.531910381812,6200.605318508369,0.20958934394759154
2023-08-15,5332.650626285566,4391.56352304693,6195.11282224351,0.1867362386742455
2023-08-16,5358.723345031753,4495.9518158543815,6296.245373858033,0.4889260627289005
2023-08-17,5391.033442800755,4481.010488621755,6320.121555590996,0.6029439418431259
2023-08-18,5433.421481263837,4581.614596533267,6349.564818769852,0.7862692545468786
2023-08-19,5446.490320837744,4549.417855310103,6369.995987770804,0.24052688750488826
2023-08-20,5449.035221422676,4543.061109330596,6343.874084522667,0.04672551377160605
2023-08-21,5448.905276235171,4513.666225880591,6376.425345056268,-0.002384737521865521
2023-08-22,5444.869077455623,4487.6424976775215,6360.20787476278,-0.07407357212011467
2023-08-23,5454.55585956546,4575.78693931353,6379.052295323223,0.17790661211571912
2023-08-24,5468.520490981347,4557.355476871367,6373.378846105866,0.25601775424846096
2023-08-25,5491.041733372017,4588.642735328486,6478.949716314308,0.4118342873143055
2023-08-26,5483.3450137458985,4637.167849567753,6412.180849890814,-0.14016866015316154
2023-08-27,5464.649403396783,4603.759348731055,6403.192140406947,-0.34095265394114005
2023-08-28,5443.269888262827,4592.973928576835,6379.190975760646,-0.39123306100233846
2023-08-29,5418.464475355161,4599.205574387283,6329.544996995534,-0.4557079368993522
2023-08-30,5408.261574520011,4587.345345270341,6321.815935513543,-0.1882987492407895
2023-08-31,5403.682889196525,4557.68670839587,6277.961106377144,-0.08466094437920013
2023-09-01,5409.382527304142,4504.085997642177,6285.414441386153,0.10547691684521521
2023-09-02,5387.069968025053,4492.927336870079,6318.136870291567,-0.41247885810378193
2023-09-03,5356.178958151671,4466.542815345055,6241.671023080505,-0.5734287851603015
2023-09-04,5325.217270542444,4387.430300026759,6264.85731743811,-0.5780555103019225
2023-09-05,5293.603303601527,4408.060303924856,6146.271741310797,-0.5936652972977408
2023-09-06,5279.388912330788,4390.949236666109,6155.146735232971,-0.2685201450790209
2023-09-07,5273.650303303784,4462.020759126828,6220.554361618238,-0.1086983573723943
2023-09-08,5280.97871410016,4452.346626531828,6157.734322670454,0.13896277483140818
2023-09-09,5263.114621620702,4342.503804437314,6130.013456712208,-0.33827238181742825
2023-09-10,5239.24964163376,4430.48354900228,6113.037328635148,-0.4534383478730475
2023-09-11,5217.6346251250325,4344.727788593979,6113.883915081237,-0.412559392798606
2023-09-12,5197.416102311478,4275.3688767174945,6162.370431062595,-0.3875036154542877
2023-09-13,5196.264176602074,4383.553678469698,6084.330627055307,-0.022163430572585963
2023-09-14,5204.940087545911,4289.117472335694,6048.661066137262,0.1669643930519049
2023-09-15,5227.645994643673,4389.4184526240815,6118.884783580722,0.43623762648277165
2023-09-16,5225.876689490048,4316.001839352058,6156.991789483407,-0.03384516004789617
2023-09-17,5218.359384999521,4370.988010586913,6122.418793008911,-0.1438477204340649
2023-09-18,5212.923594173451,4309.162122663569,6085.559963286888,-0.10416666283459275
2023-09-19,5208.339396377335,4269.95068631542,6079.360730870605,-0.08793909431629165
2023-09-20,5221.8509188483085,4361.935211237399,6037.922148551399,0.25942092944963857
2023-09-21,5243.919689550799,4336.605926727299,6102.558403144322,0.4226235303431025
2023-09-22,5278.431328580014,4361.394638333658,6196.301621546446,0.6581267653275491
2023-09-23,5286.761362305152,4341.241917183442,6108.186106656819,0.1578126758992715
2023-09-24,5287.348434184367,4382.833577909118,6249.839285043581,0.011104565517183751
2023-09-25,5287.820590366842,4391.62753248771,6162.012114511057,0.008929923729317224
2023-09-26,5286.829258463467,4392.558401914346,6238.033543619301,-0.018747457226153674
2023-09-27,5301.48165487967,4355.805067622671,6218.8809451284515,0.27714903772892985
2023-09-28,5322.252899470135,4414.412352691106,6142.5070431908,0.39180074444560287
2023-09-29,5353.042403526106,4444.30981686344,6200.155556693891,0.5785050924399959
2023-09-30,5355.446568374203,4405.623194905406,6205.4549315915365,0.04491212037687209
2023-10-01,5347.958358367449,4457.588811245973,6256.670850741517,-0.1398241941386158
2023-10-02,5338.343241082292,4433.734238037516,6240.8907249190015,-0.1797904291852559
2023-10-03,5325.462563692371,4365.777242841533,6189.989572566152,-0.24128604715401014
2023-10-04,5326.599117464737,4458.348845944349,6193.701611795906,0.021341878921732338
2023-10-05,5332.532877743563,4447.062029430625,6227.667207827921,0.11139866447562596
2023-10-06,5347.442646522709,4440.948567327546,6260.196439831823,0.2796001285125582
2023-10-07,5333.381926626384,4433.324763740904,6255.819551129249,-0.26294288365052987
2023-10-08,5309.10189700362,4437.382985000708,6181.6170124988275,-0.4552464075664231
2023-10-09,5282.674791293978,4346.424166417614,6241.310512444387,-0.49776979651788844
2023-10-10,5253.305175107358,4397.555516163745,6114.251538729062,-0.5559610868914766
2023-10-11,5238.547848497102,4294.538228737057,6107.303828950316,-0.28091508333045745
2023-10-12,5229.547018255369,4376.699922486558,6196.148940600905,-0.1718191854316098
2023-10-13,5230.783561799333,4284.150426231501,6142.7117876879365,0.02364532797292096
2023-10-14,5204.754934491309,4298.410757410399,6125.553226261675,-0.4976047469850031
2023-10-15,5170.422822263639,4170.422961661415,6005.26715885781,-0.6596297550947927
2023-10-16,5136.085578245107,4228.708848528638,6072.635815052686,-0.6641090138832961
2023-10-17,5101.179295492037,4205.095004060122,5986.818098568757,-0.6796281374461977
2023-10-18,5083.3901562027595,4188.723593903364,5922.717472496425,-0.3487260152764793
2023-10-19,5074.059299075293,4190.141297913205,5913.330563836537,-0.18355579329438765
2023-10-20,5077.778081422903,4194.798997028438,5934.559868724401,0.07329008449481478
2023-10-21,5057.274473861459,4172.121714960742,5987.027589126239,-0.40379093439424363
2023-10-22,5031.487899508044,4133.908300829233,5918.569589645362,-0.5098907422702248
2023-10-23,5008.69328109834,4129.572517391759,5863.765054902295,-0.45303931689736343
2023-10-24,4988.29450358876,4132.321549254256,5850.684565798148,-0.4072674521029329
2023-10-25,4987.833852600719,4121.171413198212,5874.915366887401,-0.009234638967470232
2023-10-26,4998.565284450063,4127.9451058397935,5821.074341432183,0.21515215154466194
2023-10-27,5024.9004758424035,4055.0183746922335,5907.277694382081,0.5268550052605292
2023-10-28,5029.504599832901,4180.726505762184,5924.675577569714,0.09162617274971474
2023-10-29,5031.001370844265,4097.4022154824,5829.2449719311835,0.029759809970419937
2023-10-30,5037.351864712853,4221.843470619479,5975.134981064219,0.12622723391393365
2023-10-31,5047.643688764355,4169.100266024964,5989.586537077434,0.20431020758342466
2023-11-01,5079.000985865906,4168.597781613759,5937.227273172756,0.6212264382161159
2023-11-02,5122.329735389648,4187.372858835067,5942.439030671678,0.8530959069375843
2023-11-03,5181.618351502487,4287.6588000420925,6045.880062760259,1.1574541112263859
2023-11-04,5219.246701581064,4295.654371126409,6046.052644794649,0.726189146440448
2023-11-05,5253.325271754584,4346.484218636799,6176.04699290838,0.6529403977626913
2023-11-06,5291.332667412855,4361.346435162168,6202.399869830736,0.7234921443495024
2023-11-07,5331.904317064421,4485.7730810408775,6276.555739484578,0.7667567360001737
2023-11-08,5391.646701049102,4501.944497410089,6301.855846460011,1.120469919039624
2023-11-09,5461.058079204379,4515.14031350981,6389.7449025275555,1.287387360558534
2023-11-10,5543.6866668436205,4659.479795969962,6459.9984753333665,1.5130508857594815
2023-11-11,5601.655450406025,4712.656880564111,6489.031787462014,1.0456720779172368
2023-11-12,5652.637445675578,4726.186284646483,6551.349411220488,0.9101237254043992
2023-11-13,5703.753163147582,4858.295538235046,6544.598251353366,0.9042808416999781
2023-11-14,5753.359344450959,4704.315066093784,6690.271714342214,0.8697112214442582
