ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-24,1366.464611514201,1310.6276278414298,1425.1145023744903,-0.3964156159589338
2022-11-25,1361.0266532462997,1306.1933469142057,1417.3111463170194,-0.3979582216823929
2022-11-26,1356.2993050185103,1303.1932606693474,1414.6837807030995,-0.3473369324923814
2022-11-27,1351.6343190525013,1292.446846481142,1406.3504318435425,-0.34394959495650523
2022-11-28,1347.2582947867418,1298.8179988353102,1406.7952724742092,-0.3237580020036157
2022-11-29,1342.1004932305268,1288.2821205272521,1400.022697952984,-0.3828368751688682
2022-11-30,1338.2542835154836,1283.4640661726098,1393.0689664787085,-0.2865813502374248
2022-12-01,1333.4878669019402,1279.6081274908418,1385.7342217808998,-0.3561667369390009
2022-12-02,1328.7586836787043,1274.6852490563647,1384.5027782831642,-0.3546476380188679
2022-12-03,1324.7348738945227,1265.8731914333512,1378.4164008728496,-0.3028247215695723
2022-12-04,1320.759913886941,1261.944385797441,1372.2649273622153,-0.3000570216662335
2022-12-05,1317.0327327133966,1259.5122887297955,1371.555137941714,-0.28219974988302754
2022-12-06,1312.4884883830482,1260.0803689065733,1368.1471236816851,-0.34503655205183614
2022-12-07,1309.15194921809,1252.9464323842667,1363.5138453423608,-0.25421473746171097
2022-12-08,1304.8307762002466,1251.767588463544,1361.3209296007644,-0.3300742148705016
2022-12-09,1300.4471383232772,1247.029408288054,1357.1626146787873,-0.3359545127939789
2022-12-10,1296.643825193709,1242.5197726911167,1355.4773477400267,-0.2924619553911212
2022-12-11,1292.7747172303812,1237.2298595311488,1346.5060147435943,-0.2983940453154088
2022-12-12,1289.0312566645366,1239.933978795557,1345.394693873881,-0.28956789732587085
2022-12-13,1284.3756342288855,1231.3948089591165,1338.1015793954602,-0.3611721912545329
2022-12-14,1280.7855532045035,1222.498775298697,1331.9436093468782,-0.2795195524350924
2022-12-15,1276.1295310220419,1219.3434141217285,1331.5927620967607,-0.3635286305980201
2022-12-16,1271.3152099327322,1216.8812381593325,1325.822076770471,-0.37725959413023036
2022-12-17,1266.9796460728517,1207.8996368261576,1317.5902075271254,-0.34102981117561937
2022-12-18,1262.5051860343126,1203.7539421918607,1319.3078661079803,-0.35315958329782404
2022-12-19,1258.0919219983307,1204.493669454728,1314.7528385903893,-0.3495640322749516
2022-12-20,1252.7429822803012,1195.6393110687663,1310.7641365725444,-0.42516286962031025
2022-12-21,1248.4004403615604,1195.9022053034969,1303.0393390933627,-0.34664268570367973
2022-12-22,1243.0024700468007,1191.0867660974186,1295.2901335088002,-0.43239093324866085
2022-12-23,1237.4482588881626,1185.5355819860608,1292.536043465732,-0.4468383042254831
2022-12-24,1232.3724534864216,1175.760176202165,1289.6997317898072,-0.4101832432413466
2022-12-25,1237.0294592417026,1179.4591329441416,1289.5251286771577,0.37788947181562893
2022-12-26,1241.7766982864146,1186.4815220767687,1297.1162903160546,0.38376119576182255
2022-12-27,1245.6328528211445,1185.8200469445383,1301.3390268012445,0.31053526290607536
2022-12-28,1250.5381370352786,1199.4299406472321,1308.5324361613907,0.39379855814050124
2022-12-29,1254.4359124914786,1203.11865283194,1309.2448025754138,0.31168785187476455
2022-12-30,1258.225892143023,1202.5355180800436,1313.3355620877894,0.3021262077882447
2022-12-31,1262.562310063889,1205.2760786471838,1315.5094029420977,0.3446454208218652
2023-01-01,1266.849130576784,1209.314613982076,1321.985936305772,0.33953338213288387
2023-01-02,1271.300905191696,1210.6471721221467,1320.5354312733527,0.3514052705616999
2023-01-03,1274.907168002642,1220.6801181908052,1332.4576780597486,0.28366713153580303
2023-01-04,1279.661771774227,1226.35689952315,1334.6458921577434,0.372937253073391
2023-01-05,1283.444555329208,1222.4807273152028,1339.3403033103864,0.2956080769480396
2023-01-06,1287.1755950001625,1231.4698757231347,1344.7191424728069,0.29070516957372394
2023-01-07,1291.5207880600765,1238.0252335211005,1347.910158170759,0.33757578039796954
2023-01-08,1295.858975567308,1242.5426185479766,1345.3044479525977,0.33589761367665005
2023-01-09,1300.4018886124293,1246.948170484946,1355.6848417870258,0.35057156147197954
2023-01-10,1304.1011434123752,1252.805690882534,1359.958405655703,0.2844701189947729
2023-01-11,1308.9968667539592,1257.5633873262773,1363.4126857738515,0.37540978829093685
2023-01-12,1312.8995488558,1259.0098310178169,1364.751776144473,0.29814296740975355
2023-01-13,1316.7454319934702,1262.0119487324134,1373.6830187497496,0.2929304942653088
2023-01-14,1321.2095531012321,1268.9545764246957,1381.3623294085608,0.33902689155362875
2023-01-15,1325.6447821897546,1271.8088994131172,1384.2033503084322,0.33569459728108875
2023-01-16,1330.2608179186382,1277.4313594846035,1387.8061213500473,0.3482106059557344
2023-01-17,1333.973703370472,1277.3633779933684,1387.1648736011682,0.2791095852648917
2023-01-18,1338.8736265076275,1282.5493525241582,1394.2367206021634,0.3673178207917571
2023-01-19,1342.7068133108105,1289.8607860438572,1397.7140818750447,0.286299373390575
2023-01-20,1346.4318826033125,1291.9326557667632,1402.599553882279,0.27742983468719284
2023-01-21,1350.7401565870618,1295.3117924569408,1408.2140309660158,0.3199771217107017
2023-01-22,1354.9664091114823,1301.2840311127213,1410.0691599488853,0.31288419936363887
2023-01-23,1359.3266962331875,1300.7334070305258,1411.519235027357,0.3218003850415929
2023-01-24,1362.710175504786,1303.2449817999297,1419.8458971081243,0.24890846924250365
2023-01-25,1367.2658670091582,1312.5942711263142,1419.9653845204753,0.3343111093071949
2023-01-26,1370.684380246751,1311.2978688963613,1420.9424394625835,0.2500254939495239
2023-01-27,1373.9550412166516,1318.0240487402552,1430.4443256373906,0.23861517771959218
2023-01-28,1377.7932936041564,1323.767492084514,1437.484721674319,0.27935793183639923
2023-01-29,1381.522999668606,1326.7932653561284,1435.684789205713,0.27070142391918406
2023-01-30,1385.3729712633474,1329.9242849282987,1440.97423654372,0.27867589578058904
2023-01-31,1388.2109827073762,1333.9790692281306,1446.329491137574,0.204855407381066
2023-02-01,1392.249408181241,1336.6412081395024,1443.5800544064512,0.29090862442169296
2023-02-02,1395.1267242369042,1338.2127113546746,1452.2234312286444,0.20666671063067632
2023-02-03,1398.2974949796771,1346.2856455174726,1458.5109830103856,0.22727474771204736
2023-02-04,1402.069486106092,1346.6112513071298,1454.6982896853012,0.26975598110969834
2023-02-05,1405.7558528197087,1347.5696681905206,1458.3544384174672,0.26292325381496173
2023-02-06,1409.5976370221174,1356.5656854632073,1466.2621966915501,0.2732895754766096
2023-02-07,1412.4378967504128,1356.6666307726477,1464.8813029423309,0.20149435936169802
2023-02-08,1416.552995552913,1357.8283363985456,1473.9006518819222,0.2913472381311566
2023-02-09,1419.5218694283358,1363.964159225296,1472.7994470600183,0.20958438439953042
2023-02-10,1422.3974675606185,1365.2104297477915,1478.2692756630702,0.2025751201311765
2023-02-11,1425.9433738568125,1370.6343260784995,1483.622230733684,0.24929081899134342
2023-02-12,1429.455393352464,1378.272652803628,1486.7935384729951,0.24629445741259914
2023-02-13,1433.181470000795,1379.3257746433549,1491.569786109928,0.2606640728811005
2023-02-14,1435.933182411688,1381.7684649867101,1492.3017013379247,0.1920002782963337
2023-02-15,1440.0463988834758,1380.1283053167865,1492.2972947326891,0.2864490160245259
2023-02-16,1443.0331827649832,1388.3846936796103,1497.4923068403166,0.2074088643132077
2023-02-17,1445.9715677152703,1391.1591628990082,1502.0330049505217,0.20362559817626025
2023-02-18,1449.6414256740075,1395.6244355014244,1506.0565658123644,0.2537987634525729
2023-02-19,1453.3153677465837,1399.1933747936357,1512.76185289313,0.25343798869903456
2023-02-20,1457.2426899442637,1402.8392645408228,1509.0140153343339,0.27023193209396723
2023-02-21,1460.198312597965,1405.691320951933,1518.3999482017687,0.20282295283391427
2023-02-22,1464.5728718812627,1412.1967593241375,1522.916698626921,0.29958665515197325
2023-02-23,1467.807328036878,1417.8758637767821,1527.8075025250193,0.22084637901702564
2023-02-24,1471.0011334099745,1414.815868649694,1528.3793289604785,0.2175902321844836
2023-02-25,1474.9473991029292,1419.3007096869633,1530.132155581936,0.26827074455113564
2023-02-26,1478.8931567310842,1426.8385872493309,1533.7828069800248,0.2675185318849138
2023-02-27,1483.0873726692319,1429.4299102970701,1537.9585671618722,0.2836050676857882
2023-02-28,1486.2673657356397,1429.7177022723129,1540.806580954334,0.21441710886422882
2023-03-01,1490.8783635405082,1434.1909069604237,1546.4411549577558,0.3102401298158197
2023-03-02,1494.290835156364,1439.916251427297,1549.9811159419685,0.22889000868937526
2023-03-03,1497.627066065724,1441.648147302077,1550.3124329410903,0.22326516571393729
2023-03-04,1501.6956293428466,1445.8272941608236,1555.5591879296971,0.2716673175392481
2023-03-05,1505.7210048202278,1450.3099632972492,1557.073851097912,0.2680553501472671
2023-03-06,1509.9556479742027,1456.9770036752113,1566.9476047626101,0.2812369051383712
2023-03-07,1513.1038604560702,1457.8006509384293,1565.095828734342,0.20849701685550226
2023-03-08,1517.6707731608335,1459.1570015193545,1571.6358554391752,0.30182413938106833
2023-03-09,1520.962351526094,1465.160989375846,1575.691428605872,0.21688355758509026
2023-03-10,1524.1303110149217,1472.0696217271113,1580.915929751916,0.20828651581343838
2023-03-11,1528.005811283932,1471.2927189855802,1584.9623843878999,0.254276175796897
2023-03-12,1531.7983357915834,1472.4027921852526,1586.9076202442768,0.2482009217271708
2023-03-13,1535.771703061095,1480.5704268253116,1589.6005935825788,0.2593923218658034
2023-03-14,1537.960913145193,1481.0886784488994,1590.498106765672,0.14254788519247885
2023-03-15,1541.5842305915603,1488.763081129193,1598.8046486836786,0.23559229726830555
2023-03-16,1543.8927684178534,1489.6638790984337,1597.0489103941152,0.14975100163079347
2023-03-17,1546.0750660981805,1487.9237341530936,1600.721631808679,0.14135034018998294
2023-03-18,1548.9905479284719,1495.310604663662,1601.7120857220489,0.18857310969053742
2023-03-19,1551.8414780197936,1494.918436352906,1605.5301054011745,0.1840508384724826
2023-03-20,1554.908230423032,1497.3056679291308,1609.41295175448,0.19762021099936078
2023-03-21,1556.8543058079952,1501.7913288390612,1606.7124545412714,0.12515692867827166
2023-03-22,1560.3163730663362,1508.1350920072396,1617.221066745728,0.22237580263133605
2023-03-23,1562.499621960053,1508.8021692296093,1621.7063538149873,0.13992347522613358
2023-03-24,1564.6273982438838,1510.6068840222886,1623.3710728826218,0.1361777151127619
2023-03-25,1567.5861454208168,1508.8203306279067,1624.1426686590855,0.18910234987921104
2023-03-26,1570.5701925232743,1515.6172610865963,1625.072805649676,0.19035936947862098
2023-03-27,1573.8727938182765,1520.4433790070498,1628.3178827332301,0.210280400756635
2023-03-28,1576.1360779576587,1524.6344707822868,1633.7599251311983,0.14380349849567597
2023-03-29,1580.0541551727135,1529.1317620273348,1633.2897160485063,0.2485874963367385
2023-03-30,1582.7779364254818,1530.518348379748,1637.3143893914792,0.17238530994974077
2023-03-31,1585.5557751572844,1533.8530070328757,1641.2174775280773,0.1755040089878923
2023-04-01,1589.290030847197,1531.4534962779285,1644.7687788852495,0.2355171447401272
2023-04-02,1593.1548653824502,1536.8585474694485,1642.2219668391324,0.24317993948486105
2023-04-03,1597.4432632310177,1541.1202775958384,1650.5882340751432,0.2691764587203549
2023-04-04,1600.7621556486533,1546.832296322025,1654.6383105525977,0.2077627728025
2023-04-05,1605.8488633178292,1552.5984719207495,1657.714717829222,0.31776786146688885
2023-04-06,1609.78567371311,1557.0301970437695,1659.8592128371802,0.2451544778097725
2023-04-07,1613.8317967668133,1562.806851409649,1672.5642372063903,0.2513454505015167
2023-04-08,1618.8918660853697,1564.8888711802988,1673.2989133343917,0.31354378620458423
2023-04-09,1624.1070607414085,1570.4834067929644,1679.1103977398957,0.32214595460595685
2023-04-10,1629.7584157539948,1573.158093332752,1688.0149444723747,0.34796690127105734
2023-04-11,1634.4074160587456,1580.0187957374949,1690.557412244739,0.28525702090638205
2023-04-12,1640.8260460723511,1583.78456659424,1695.8631042213074,0.39271909503957314
2023-04-13,1646.0213657215338,1593.041716277332,1698.0476036419918,0.316628302044486
2023-04-14,1651.2589821537663,1595.2155038587155,1706.4228983025423,0.3181985690651423
2023-04-15,1657.4436458748776,1600.5748578449277,1712.4776350552643,0.37454232121993947
2023-04-16,1663.68380477961,1607.8500055560544,1713.7294878307553,0.37649297581026087
2023-04-17,1670.2512568858888,1613.6507234854857,1725.4679026060478,0.3947536237000726
2023-04-18,1675.6672080470853,1621.093642491917,1728.5425350064938,0.3242596668536102
2023-04-19,1682.7458628213476,1626.7181751964222,1740.0079805443809,0.422437984121693
2023-04-20,1688.4288738742007,1633.7238907032665,1742.0070127630515,0.33772247957424284
2023-04-21,1694.000146327076,1641.7319679953441,1751.4853788931046,0.3299678499391945
2023-04-22,1700.3782904751167,1645.408385242082,1755.5862538778026,0.37651378967527016
2023-04-23,1706.6497725172394,1654.439513738035,1761.1857057399482,0.3688286352074188
2023-04-24,1713.0982079706819,1655.7845520774229,1765.3711725047162,0.37784175507382667
2023-04-25,1718.221904792219,1663.0980190175303,1769.9026410082815,0.2990894974787661
2023-04-26,1724.8950953029891,1664.615535148849,1780.4692530208808,0.388377688129693
2023-04-27,1730.0119249700838,1676.4731258170884,1785.634623433513,0.2966458471027167
2023-04-28,1734.8920832033489,1680.8393601083305,1785.5155694034343,0.282088126840474
2023-04-29,1740.4847274650338,1680.6366113617087,1794.3002646525965,0.3223626596623008
2023-04-30,1745.8789607728363,1692.2176414635555,1802.0685795646566,0.3099270693204481
2023-05-01,1751.3750825437132,1693.963937304992,1808.1245186728959,0.31480543006510153
2023-05-02,1755.4605637442628,1700.3259245407503,1812.5469292647574,0.23327277185054562
2023-05-03,1761.079483623517,1702.526871024279,1816.7838123444665,0.3200823758335858
2023-05-04,1765.0859376596975,1712.273770483537,1819.3422024219642,0.22749989841099882
2023-05-05,1768.840218084409,1711.2973999998756,1822.422223855007,0.2126967500341248
2023-05-06,1773.3241670844877,1718.33434677638,1830.1449106822813,0.2534965540830436
2023-05-07,1777.6243971321308,1719.9543301959525,1836.2430989991744,0.2424954290626502
2023-05-08,1782.0591686476141,1727.8219394966088,1833.7843495412446,0.2494774218129603
2023-05-09,1785.0993012443882,1727.9512906819764,1840.9229307874189,0.17059661375224966
2023-05-10,1789.7505467207575,1735.924762547308,1845.2370061950378,0.2605594810959122
2023-05-11,1792.8166784426621,1738.1621507452178,1845.7846250328544,0.1713161494780735
2023-05-12,1795.686545531312,1743.6450347828427,1853.5161322802833,0.1600758807723146
2023-05-13,1799.3612324160936,1747.6727039893806,1854.1524811271058,0.2046396624135971
2023-05-14,1802.910442517847,1747.5998320994568,1861.1226142014784,0.19724833667711383
2023-05-15,1806.6554550046105,1752.8511163140934,1866.0333379720525,0.2077203835778585
2023-05-16,1809.0354434692683,1752.3015838643128,1866.1883040829762,0.13173449636261214
2023-05-17,1813.1032620731341,1754.0585773519776,1867.1554274485507,0.2248611887926799
2023-05-18,1815.5986848509895,1762.7190376499016,1871.6636675910718,0.13763268921604954
2023-05-19,1817.9267796215681,1766.4554695379047,1875.5113896178782,0.12822738802378275
2023-05-20,1821.0972838513785,1763.3347499874985,1870.9397192807658,0.17440219624633713
2023-05-21,1824.1545126310434,1770.3388826121577,1877.53209514833,0.16787838885792272
2023-05-22,1827.4166946691996,1773.6646696179855,1880.9632687294818,0.1788325503989885
2023-05-23,1829.2879274936995,1777.3421958499587,1882.7329359216722,0.10239770874145293
2023-05-24,1832.8675263728394,1781.5563924067833,1888.5569920318464,0.19568263832825394
2023-05-25,1834.8334774299014,1778.161468691236,1888.6042333822995,0.10726094651001272
2023-05-26,1836.6121055228998,1779.250121458686,1894.9116242706893,0.09693675828772452
2023-05-27,1839.2295496623042,1783.36487354498,1892.5875778133995,0.14251480383546955
2023-05-28,1841.7149887995981,1790.8233668895261,1898.6831700447317,0.13513479803271
2023-05-29,1844.3960648005996,1791.3566452598134,1896.6817772810361,0.14557496775051693
2023-05-30,1845.6561026971824,1788.4854638351112,1899.4472301919104,0.06831709959862486
2023-05-31,1848.6565807521679,1793.0744241579896,1904.1008186179404,0.1625697252375824
2023-06-01,1847.479121047751,1796.760339940815,1907.4563405779572,-0.06369272241671942
2023-06-02,1846.1482679753901,1789.0223550341175,1900.6540125481245,-0.07203616307209781
2023-06-03,1845.7195329656633,1785.504305767221,1899.834119814686,-0.02322321652945547
2023-06-04,1845.2244631552373,1791.337228167939,1900.5852133406906,-0.026822591492570158
2023-06-05,1845.0124744862314,1790.1451144640178,1900.2857207245138,-0.011488503065004707
2023-06-06,1843.4707754220308,1788.8806050819467,1897.6565397876595,-0.08356035991734512
2023-06-07,1843.8076507684855,1786.7100532602437,1896.9271260097323,0.01827397271201292
2023-06-08,1842.6471131690164,1784.5170994241744,1898.23606288362,-0.06294244407681893
2023-06-09,1841.4832727881526,1785.3043258533623,1897.5026777921257,-0.06316132766529536
2023-06-10,1841.393769948323,1786.570179145415,1899.2442679510566,-0.0048603667028634945
2023-06-11,1841.415516804788,1785.000892622412,1893.4711269566278,0.00118099978505537
2023-06-12,1841.9096678522858,1788.1591568614792,1897.1352293592715,0.026835390654000868
2023-06-13,1841.2578776364596,1787.6594788609768,1896.1326918099758,-0.03538665479649872
2023-06-14,1842.693053301015,1790.1841193232613,1900.407224269608,0.07794539167960135
2023-06-15,1842.8132127789763,1787.3715597202438,1896.3301816563962,0.006520862372938474
2023-06-16,1843.116427867976,1786.7023645025208,1899.7343204880087,0.016453924190318325
2023-06-17,1844.676821567428,1788.8391173000803,1897.8072177994168,0.08466061480756348
2023-06-18,1846.5089204909295,1789.4904884754537,1900.6165397055838,0.09931815167194546
2023-06-19,1848.9564092482374,1796.5235981576582,1904.160545315574,0.1325468147024722
2023-06-20,1850.3654325737014,1795.1285693380903,1903.378180816538,0.07620641127157324
2023-06-21,1853.963573228811,1795.9348548201897,1910.8417807871158,0.1944556784172491
2023-06-22,1856.2937002880035,1803.1066281923577,1910.669861680949,0.1256835405419876
2023-06-23,1858.8302751464473,1799.6094493472863,1915.9014814551688,0.13664728044113783
2023-06-24,1862.6186879734173,1807.936152513854,1913.4262159642565,0.20380627955240982
2023-06-25,1866.6289588205802,1805.6277632379922,1922.6990847386442,0.2153028353605757
2023-06-26,1871.168956569861,1819.2847764074231,1927.4365605054545,0.24321907831910128
2023-06-27,1874.5353491957674,1818.8452954372297,1929.8258406349855,0.17990853333080814
2023-06-28,1879.941315727434,1828.47164799651,1934.108218192193,0.28838968195430414
2023-06-29,1883.8707824739884,1829.0766270327795,1935.6554007233028,0.20902071323614102
2023-06-30,1887.7763657704118,1830.2774893695837,1940.2177334297182,0.20731694194515704
2023-07-01,1892.6821872066114,1840.106435874239,1945.7115632933062,0.25987301913261707
2023-07-02,1897.5269222426582,1841.3073177618514,1951.5159595676682,0.2559719253868664
2023-07-03,1902.601338627314,1849.0040782875128,1958.9834163688947,0.2674226291692561
2023-07-04,1906.1766065242948,1851.841956114818,1961.0893787028917,0.18791471573127438
2023-07-05,1911.4803176535129,1857.9632956450864,1967.6634917526158,0.27823818165981784
2023-07-06,1914.9705523002908,1856.6602335396049,1966.8881334799728,0.1825932819994991
2023-07-07,1918.1147833073733,1865.4871206027415,1976.9821309903207,0.1641921335712171
2023-07-08,1921.955391529296,1864.6195281295322,1984.9538651037951,0.20022827910750607
2023-07-09,1925.4411985981046,1867.1313551306807,1981.6950990486266,0.18136774059229754
2023-07-10,1928.8883974294913,1872.1252040406528,1980.7436221654916,0.1790342303829684
2023-07-11,1928.2572384448545,1872.176904667375,1985.148435610863,-0.03272138426867466
2023-07-12,1929.1561610797453,1870.1673943033697,1979.3633839607396,0.046618398052311605
2023-07-13,1928.0643888398722,1876.4055668041271,1985.507766469756,-0.0565932536670366
2023-07-14,1926.5010644245795,1871.151150374265,1984.095097029903,-0.0810825833588158
2023-07-15,1925.5551689484337,1866.2105907652704,1982.632066913215,-0.049099141111985656
2023-07-16,1924.2194101909956,1867.5334034390814,1983.22228656247,-0.0693700590343238
2023-07-17,1922.8571842088227,1867.028569947922,1979.2667733408352,-0.07079369301433713
2023-07-18,1919.807633899155,1866.9399520753605,1978.6211772462293,-0.15859473780537314
2023-07-19,1918.391859493536,1864.9690259305187,1973.2840544206558,-0.07374563891818786
2023-07-20,1915.1366811908747,1858.549957361965,1965.5792907672605,-0.1696826582406774
2023-07-21,1911.5972519328654,1860.9456393367038,1968.058990820519,-0.18481340223760467
2023-07-22,1908.8950725204106,1853.9247398750547,1962.3187624163515,-0.14135715092300494
2023-07-23,1906.0538881148796,1852.7436216121314,1961.2212029722155,-0.14883921313598725
2023-07-24,1903.4604103041327,1844.2180413943215,1955.0454703373862,-0.13606529316502192
2023-07-25,1899.4744557708138,1846.120269719542,1961.5036969901255,-0.2094056966849056
2023-07-26,1897.4234191443093,1841.5601295081383,1950.1929347001435,-0.10797916340876679
2023-07-27,1893.8450873584136,1836.8823632278004,1947.222291489892,-0.18858899651978955
2023-07-28,1890.290964613798,1833.8391792773464,1943.9186896324434,-0.18766702558407067
2023-07-29,1887.8733493177504,1827.0932540515557,1944.8858865214766,-0.12789646362942886
2023-07-30,1885.6042527231143,1831.3088464020611,1943.454328033658,-0.12019326378308604
2023-07-31,1883.8509170614843,1829.5345421986442,1938.0508355079771,-0.09298534722214091
2023-08-01,1880.9520647852837,1827.5311035514226,1937.422135971718,-0.1538790702569126
2023-08-02,1880.2016323105966,1825.8200843176796,1938.203984619591,-0.039896416752804864
2023-08-03,1878.1115767024082,1819.4979562281083,1936.91226709272,-0.11116124846779485
2023-08-04,1876.1967710074605,1822.9580347710553,1931.426380589649,-0.10195377733147604
2023-08-05,1875.531896458221,1820.0503296075967,1929.2713648455274,-0.03543735707862705
2023-08-06,1875.0940124023518,1814.7916700398223,1932.7710967974049,-0.023347193225342622
2023-08-07,1875.2133591355696,1821.6671959652724,1936.0229886706165,0.006364839972206049
2023-08-08,1874.1960533587837,1818.4544414460775,1929.8365363501023,-0.05425013488891128
2023-08-09,1875.297257100047,1819.4638839674203,1930.938551452422,0.058756059126774396
2023-08-10,1875.0039856471772,1821.5879324833227,1934.6352070147295,-0.01563866484417531
2023-08-11,1874.8014172516666,1819.926972694183,1931.0522111619819,-0.010803624795530098
2023-08-12,1875.739284591204,1821.4254929592164,1931.8949115413761,0.05002488961802776
2023-08-13,1876.7776292287047,1820.7460455042358,1929.4215312941428,0.05535655440125353
2023-08-14,1878.2322849755724,1817.7635592982572,1934.0124328572647,0.07750815675833245
2023-08-15,1878.4032950721084,1824.8549305384486,1933.0567805492312,0.009104842777118982
2023-08-16,1880.536691840337,1821.1681931065616,1932.9940524506776,0.11357501202353681
2023-08-17,1881.1264045536107,1821.6280148957758,1934.769711070268,0.03135874539605954
2023-08-18,1881.6610305348568,1826.6468099361205,1934.4591163686343,0.028420523998384795
2023-08-19,1883.19998650367,1826.181052334535,1941.5096714287872,0.08178709894288705
2023-08-20,1884.7177583702824,1831.4857769986158,1940.695011157934,0.08059536307825077
2023-08-21,1886.5468302477911,1828.5414721586721,1941.4873776355525,0.09704752180454967
2023-08-22,1887.0096918127801,1831.0271765494083,1945.1643060673193,0.02453485689131174
2023-08-23,1889.368435286436,1834.5865282683976,1943.9020790735924,0.1249990121348965
2023-08-24,1890.1450271314484,1834.1844155440135,1941.1184219033712,0.04110325072170795
2023-08-25,1890.8479893562449,1834.7606605459152,1944.395348129945,0.03719091470262281
2023-08-26,1892.5553778542278,1842.0138914371423,1948.7670482744581,0.09029750184013086
2023-08-27,1894.2646517318794,1834.0671968281388,1951.8179566854405,0.09031565985613277
2023-08-28,1896.3255097766369,1842.120581114114,1951.1546791059193,0.10879462079773639
2023-08-29,1897.0779833556132,1843.1461140152942,1950.6310374961763,0.039680612589809705
2023-08-30,1899.790062833339,1847.355191581561,1955.7014498846097,0.1429608851887476
2023-08-31,1900.996663432501,1845.8413070971733,1954.488807030024,0.0635123123742698
2023-09-01,1902.2067413073062,1846.183856847865,1955.5700227563434,0.06365491839528392
2023-09-02,1904.4949611499467,1846.3513607246844,1959.7612368937398,0.12029290996349307
2023-09-03,1906.8542279471599,1850.2279257809885,1964.8743678948015,0.12387886790672376
2023-09-04,1909.622990188477,1852.956063666441,1964.863993774837,0.14520051930229094
2023-09-05,1911.1291005044409,1856.4881057754574,1968.40686681224,0.07886951108686535
2023-09-06,1914.6164355223866,1862.1738876949244,1971.2520944576365,0.18247511468614253
2023-09-07,1916.6035375271308,1858.0060226704252,1970.2383390634063,0.10378590551491929
2023-09-08,1918.5721364783317,1863.2491719593593,1972.516412015186,0.10271289354608637
2023-09-09,1921.5684396288539,1866.5253262270269,1976.079614918383,0.1561735987692492
2023-09-10,1924.5591929570942,1868.4327752888153,1978.1716379949933,0.15564125984592891
2023-09-11,1927.8542274503266,1871.2074041481615,1982.8707466637916,0.17120982847866895
2023-09-12,1929.7567498518972,1873.3472041448458,1984.0231652623795,0.09868600926776772
2023-09-13,1933.4794843159189,1881.7895627561743,1985.9784339523774,0.1929121100007647
2023-09-14,1935.52336775413,1882.803673150388,1984.3810436857493,0.10571011768114591
2023-09-15,1937.347692791961,1880.0224938559759,1992.9011723525082,0.09425487019294465
2023-09-16,1939.9810634984926,1881.702376138829,1997.224121576359,0.1359265926466957
2023-09-17,1942.3808563521814,1886.5130740027193,1995.7247933566625,0.12370187002552768
2023-09-18,1944.8507066445595,1888.8744538573528,1998.6668156921335,0.1271558193286948
2023-09-19,1945.6967597632129,1889.1360265192068,2003.116646937186,0.0435022141166419
2023-09-20,1948.132709271999,1894.9315438925182,2003.8987246641336,0.12519677059452672
2023-09-21,1948.6777799463064,1895.4349999416072,2005.3945615902944,0.027979134671540784
2023-09-22,1948.8076041926874,1894.215739332402,2003.914270941625,0.006662171022675523
2023-09-23,1949.5738575608991,1898.0201466047433,2006.2397739519129,0.039319087557077026
2023-09-24,1949.9660595679418,1896.0145691780444,2004.4506257976211,0.02011731976818698
2023-09-25,1950.3228949233164,1897.1928186198486,2005.8078595518775,0.018299567503943237
2023-09-26,1948.9933036279638,1894.9835358124835,2003.9359598979047,-0.06817288044013159
2023-09-27,1949.2293072461227,1893.4748971047618,2004.6273178818308,0.012109000976034956
2023-09-28,1947.6108549700525,1891.2302559043999,2004.4590898449464,-0.08303036846685208
2023-09-29,1945.6505065732063,1891.697077410336,2004.4277141184914,-0.10065400856869022
2023-09-30,1944.446812136983,1887.567784992299,2000.1066553489134,-0.06186591230833427
2023-10-01,1943.0390030369065,1887.9901404643867,1999.9637236219662,-0.07240152269988309
2023-10-02,1941.8115550236505,1887.7375876773744,1996.2362231284435,-0.06317155812815001
2023-10-03,1939.1595995563812,1881.9087253714854,1996.4155318657206,-0.13657120642878162
2023-10-04,1938.3694275316732,1881.7644828556486,1992.2649193294515,-0.04074816868548936
2023-10-05,1936.0525225638235,1879.2797899470331,1990.127359830879,-0.11952855502885829
2023-10-06,1933.7563339894189,1881.4333619129754,1989.92761315183,-0.11860156414371659
2023-10-07,1932.5996477450449,1874.3307981589235,1990.5816329135912,-0.05981551160521015
2023-10-08,1931.6379168488243,1875.8239070033117,1987.990701608547,-0.04976358643875578
2023-10-09,1931.26179543904,1876.4928056832325,1986.7810223697534,-0.019471631122136568
2023-10-10,1929.8676412227464,1871.625148934953,1983.788526307348,-0.07218877417790592
2023-10-11,1930.7266976693415,1877.444962823487,1985.3572644588041,0.04451374945335651
2023-10-12,1930.4379739080975,1877.1202128455234,1983.7236879368122,-0.014954149729862198
2023-10-13,1930.5203886238312,1871.7242397929385,1986.2875523104929,0.00426922371232763
2023-10-14,1932.057286731601,1880.869865436046,1989.1583522746132,0.07961056080145745
2023-10-15,1934.0650372304558,1876.0724354440806,1994.3288313641585,0.1039177519550405
2023-10-16,1936.8868122045176,1877.8045026296904,1992.8826407316244,0.14589866006278207
2023-10-17,1938.8694267565038,1884.948134621533,1995.9081185720136,0.10236088859161274
