ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-06,11771.667845242218,10705.427556220395,12860.087166279203,-0.35093718380101446
2024-06-07,11806.68214388146,10788.737360950912,12834.503347796533,0.2974455200364323
2024-06-08,11996.201997546515,10974.614600804103,13068.921890661752,1.6051914615425655
2024-06-09,12029.42073310241,10974.540607916631,13077.170018396013,0.27691043850952557
2024-06-10,12068.605168150885,10980.542901964518,13129.633894124865,0.325738337014414
2024-06-11,12085.977552803588,11011.786457395048,13150.364962984826,0.1439469135882332
2024-06-12,12086.974251007101,11032.145613317329,13155.278639119815,0.008246732208117002
2024-06-13,12080.649415059035,11008.713035906427,13153.825851957954,-0.052327702671650655
2024-06-14,12152.238881837446,11042.579145891827,13244.742926266576,0.5925961785561817
2024-06-15,12379.239406766957,11344.104208220471,13454.027388742816,1.867972866043499
2024-06-16,12447.973961439375,11359.230836614874,13498.613115872942,0.5552405314565911
2024-06-17,12520.659161710759,11480.885089046504,13570.913674584197,0.583911891979727
2024-06-18,12568.366308463976,11469.46259542703,13664.832044343617,0.3810274374300482
2024-06-19,12595.632971488309,11517.72559332401,13666.712928104982,0.2169467562858296
2024-06-20,12610.71413231945,11417.57662521018,13722.846441662228,0.11973325092338172
2024-06-21,12698.597280837075,11563.075725915538,13744.768287820281,0.6968927183306217
2024-06-22,12936.603129141995,11807.105733839708,13966.031224031618,1.874268811281099
2024-06-23,13008.702646962143,11902.518266370325,14082.047741485037,0.5573295949516499
2024-06-24,13077.725824570722,12022.132388083459,14204.651895567984,0.5305923233220877
2024-06-25,13114.386669688636,12038.772953091307,14202.253351643889,0.28033043060924356
2024-06-26,13123.229098836418,12019.965181193344,14183.787461104424,0.06742541127158219
2024-06-27,13112.7039611416,12078.861967697218,14100.606421185717,-0.08020234665987447
2024-06-28,13168.611302081741,12050.425434213626,14228.019110238009,0.42636012454653205
2024-06-29,13369.196693334898,12311.330735955755,14425.011494885795,1.5232083828113918
2024-06-30,13397.192980129706,12285.59218535366,14438.371575363386,0.20940889297236254
2024-07-01,13417.142888521446,12376.21048858315,14451.814303553043,0.14891110713513012
2024-07-02,13400.460751321347,12388.21080754879,14356.67997094862,-0.12433449758049164
2024-07-03,13352.686447094202,12318.335728952141,14381.420060604032,-0.35651239993694794
2024-07-04,13283.36370751367,12234.971938046087,14294.192395301086,-0.5191669845255542
2024-07-05,13279.887259840598,12172.710485089265,14351.878420792158,-0.026171440830957682
2024-07-06,13422.075380551292,12299.093441539375,14536.65012816548,1.0707027697492766
2024-07-07,13391.920368688025,12289.936799664945,14451.265716907606,-0.2246672813875139
2024-07-08,13356.012840048474,12366.183882800482,14432.44993414419,-0.2681283016251146
2024-07-09,13286.632166082829,12215.216160570339,14379.376045831294,-0.5194714530193045
2024-07-10,13190.304797002018,12133.953366831258,14279.233759083418,-0.7249946252497974
2024-07-11,13077.484629149156,11976.511268508712,14202.055712933015,-0.8553264658334836
2024-07-12,13036.81021374461,12008.028226946184,14058.839553280653,-0.31102629104901025
2024-07-13,13149.162985224708,12041.551345601782,14199.789380955519,0.8618118208213676
2024-07-14,13095.139913126886,12058.839708959518,14172.050362839303,-0.4108479920625019
2024-07-15,13042.596568750454,11984.586528682112,14028.103706405565,-0.40124309266647007
2024-07-16,12963.786530547794,11910.47764811378,14038.166981818033,-0.6042511380861537
2024-07-17,12865.246963003307,11819.445532552636,13864.127830883055,-0.7601140863611744
2024-07-18,12757.30592343964,11661.530014282573,13838.013118516044,-0.8390125729733189
2024-07-19,12728.775843397158,11643.131715280875,13772.16305664239,-0.223637186516501
2024-07-20,12860.524277535127,11724.568551006234,13898.255075403713,1.0350440274766282
2024-07-21,12830.695499450578,11761.468006844165,13857.861471738628,-0.23194060709216258
2024-07-22,12807.398319154832,11760.967821858354,13773.019251233825,-0.18157379151225728
2024-07-23,12761.918966149991,11702.834201375996,13823.735295178241,-0.35510219852240565
2024-07-24,12699.956333113774,11700.699654409125,13708.340250487592,-0.48552755428528105
2024-07-25,12630.975941784996,11523.863670195677,13675.029185971649,-0.5431545551768502
2024-07-26,12643.356255505814,11662.95600437643,13716.26781683404,0.0980154960145363
2024-07-27,12817.484913492775,11802.805651480052,13962.154138276646,1.3772344499992428
2024-07-28,12828.738349025072,11800.392720371492,13902.825934425906,0.087797532887679
2024-07-29,12845.319350297079,11746.308539992959,13902.453276986209,0.12924888497134468
2024-07-30,12837.544245805138,11699.350811335487,13869.628070584393,-0.060528697496031736
2024-07-31,12810.424499525692,11700.735809452739,13918.909774031683,-0.21125338117770065
2024-08-01,12772.860036750099,11692.683104376272,13812.198801629855,-0.293233551916916
2024-08-02,12813.227343278208,11778.831896613652,13815.127314520296,0.3160396842364577
2024-08-03,13011.986761697637,11921.78743012042,13940.425217842245,1.5512049626099644
2024-08-04,13042.402766069368,11930.856600483645,14133.943687234867,0.23375372976295328
2024-08-05,13073.511477913818,12000.978847043021,14160.477037379396,0.23851979119509092
2024-08-06,13075.460522840576,12055.59957583546,14124.154942289115,0.014908350599229792
2024-08-07,13053.414126601485,12008.82787501514,14127.098103913177,-0.16860894651151703
2024-08-08,13016.562379721221,11864.044128729402,14071.699587908932,-0.2823150060424662
2024-08-09,13054.12778777488,11975.44648163539,14040.803690213215,0.28859699633279057
2024-08-10,13247.461025237555,12254.042476944443,14307.17915949217,1.4810122943926585
2024-08-11,13268.480603375752,12139.902121476644,14327.066016430126,0.1586687297902012
2024-08-12,13287.750997021465,12196.225379047892,14379.127935570446,0.1452343657254218
2024-08-13,13275.858242880198,12247.113715842168,14322.548277528078,-0.08950163307495096
2024-08-14,13238.624456024658,12183.24444773877,14223.850325241448,-0.2804623714290466
2024-08-15,13185.922142987401,12094.025142157057,14261.042903557864,-0.3980950831585228
2024-08-16,13208.09174867113,12072.021730757077,14323.819561753344,0.16813087050964182
2024-08-17,13387.521990894606,12396.07386054623,14441.541929019997,1.3584872488603628
2024-08-18,13394.808670595166,12242.950852315606,14397.161512738257,0.05442889061557654
2024-08-19,13401.946700273527,12349.63588963714,14480.89072245641,0.05328952323171432
2024-08-20,13379.748127408378,12249.279603975416,14459.182232843197,-0.16563692843738487
2024-08-21,13334.375876867025,12318.163859379856,14418.84558986188,-0.33911139514209987
2024-08-22,13275.975693036067,12263.934814190847,14364.389454483753,-0.4379671337469415
2024-08-23,13295.519616139138,12219.884338319798,14345.354377143622,0.14721270628208494
2024-08-24,13475.88769895208,12414.47923555425,14547.44408949372,1.356608000442483
2024-08-25,13485.764094020366,12396.622727356136,14509.8576650676,0.0732893838901072
2024-08-26,13497.961900562277,12412.106218234392,14542.523800352536,0.09044950257821593
2024-08-27,13482.902728561636,12446.342499870781,14600.650811401421,-0.11156626542273562
2024-08-28,13446.488416650456,12394.338257821573,14506.754678507597,-0.27007768760387574
2024-08-29,13398.568437255557,12342.156050884298,14485.348951777229,-0.3563754186971302
2024-08-30,13430.225709117434,12341.258235229458,14548.14959254602,0.23627353929731587
2024-08-31,13624.374215903992,12458.494174459234,14647.685814434093,1.4456086665375567
2024-09-01,13647.404607979219,12586.76305110996,14812.734415130893,0.16903816432423113
2024-09-02,13672.651503593524,12608.974542772277,14691.343347309758,0.18499411675347854
2024-09-03,13669.941388026897,12618.074658684547,14815.471869678238,-0.019821433801014976
2024-09-04,13644.806136534859,12629.558008904178,14680.156269305737,-0.1838724159713867
2024-09-05,13606.786650964763,12493.816045901855,14630.851575773671,-0.2786370520010295
2024-09-06,13647.158800805291,12575.882215206571,14704.781884671578,0.2967059811852524
2024-09-07,13849.041869782404,12722.811450069776,14892.439272892017,1.4793047543727678
2024-09-08,13876.785954081175,12777.247695366332,14923.117930089527,0.20033215697981
2024-09-09,13904.571646921408,12863.578334158636,15040.868118387862,0.2002314724185883
2024-09-10,13902.014224118608,12758.747926743032,14960.259018363313,-0.01839267593235494
2024-09-11,13874.705314535806,12875.166345255617,14903.03797052766,-0.19643850986300615
2024-09-12,13832.338049732287,12787.889664523202,14912.650031934383,-0.30535614157608526
2024-09-13,13866.857750135414,12764.139802819898,14911.317113730067,0.24955795816308246
2024-09-14,14062.065691416465,13030.489900896346,15158.82391912623,1.4077301779427565
2024-09-15,14080.733148185915,13045.63515604088,15113.283431326516,0.13275045913663241
2024-09-16,14098.319138742298,13083.095987085168,15283.485298450552,0.12489399785726718
2024-09-17,14084.617836046173,12985.801263266067,15193.504056337431,-0.09718394484682369
2024-09-18,14045.616995905983,13006.98444514825,15076.949659690148,-0.27690378677067695
2024-09-19,13991.435187553934,12950.569315398774,15062.89185296986,-0.3857559861403126
2024-09-20,14014.890054804357,12964.486965114978,15036.636682791075,0.16763732194740033
2024-09-21,14200.592655862025,13226.560468348922,15305.002112964965,1.3250378728016488
2024-09-22,14209.78593677055,13142.334321071137,15258.65482606547,0.06473871289258692
2024-09-23,14219.180869902566,13243.152866671126,15375.190215952041,0.06611593710010855
2024-09-24,14198.649908577954,13199.255015716186,15257.226774879584,-0.14438919873415168
2024-09-25,14154.407331047818,13048.693233926224,15244.841307211234,-0.31159707306683826
2024-09-26,14096.765830483013,13025.941294434044,15116.766709332791,-0.4072335860956011
2024-09-27,14111.374173285909,13042.166871057225,15201.136088713307,0.10362903788403433
2024-09-28,14290.890790553714,13227.321312229144,15365.262537027616,1.272141288745976
2024-09-29,14294.963451804015,13268.887000246792,15387.31087726894,0.028498302240143047
2024-09-30,14301.080078997587,13224.960183694522,15338.631498067778,0.04278868717779716
2024-10-01,14278.892074166937,13260.765825280256,15342.569542350275,-0.15514915452599087
2024-10-02,14234.49464407786,13129.274190953838,15190.156036466533,-0.31093049697742403
2024-10-03,14178.03908172692,13040.23259524099,15282.55222487887,-0.3966109353550462
2024-10-04,14202.806939933485,13192.790777450582,15276.902864159109,0.17469170499386788
2024-10-05,14393.541252800123,13298.547222316707,15554.360477074,1.3429339261829876
2024-10-06,14409.078338067178,13367.749583956287,15406.052115661814,0.10794484132965465
2024-10-07,14426.918128446072,13432.220230520574,15554.43489762326,0.12380937878422316
2024-10-08,14416.40202467381,13373.818216000256,15436.650766349076,-0.0728922398993026
2024-10-09,14383.389206603322,13351.006076976855,15465.983221487118,-0.22899484915851476
2024-10-10,14337.823941712006,13278.008709473048,15462.708577857913,-0.31679087756588675
2024-10-11,14372.940519207716,13196.479281705564,15404.260382427532,0.2449226440390806
2024-10-12,14573.452552587949,13528.32999948862,15629.293680112392,1.3950661878289417
2024-10-13,14597.524580439336,13491.180132032316,15606.338054768248,0.16517724790692245
2024-10-14,14622.842285845305,13498.658654092213,15697.293568012794,0.17343834748457798
2024-10-15,14618.635298350864,13467.235151381185,15615.694709754598,-0.028769971064468436
2024-10-16,14590.739114155309,13463.523438196065,15679.805067297324,-0.19082618607156876
2024-10-17,14549.10666299332,13428.301139543844,15547.030354305249,-0.28533476499212895
2024-10-18,14587.133268460679,13444.41558255069,15679.670900282566,0.26136728768428874
2024-10-19,14789.693758858593,13762.253967454733,15812.224941605495,1.3886243902074824
2024-10-20,14814.444468742144,13755.750085059904,15864.614404939111,0.16735106410654677
2024-10-21,14818.852423158427,13785.886133456863,15898.769758729051,0.02975443612200923
2024-10-22,14792.679864037984,13666.02695669201,15829.91474149867,-0.17661663921789694
2024-10-23,14741.881572395216,13739.9364669804,15842.473629797638,-0.343401547993083
2024-10-24,14676.458078925589,13613.73275888913,15741.158504467918,-0.4437933729717014
2024-10-25,14689.3229863624,13648.005742228319,15764.729538629374,0.08765675865136657
2024-10-26,14864.3772050578,13768.598508816185,15875.35554507271,1.1917105972679698
2024-10-27,14861.261779274462,13739.201888378015,15920.787726955463,-0.020959006491561016
2024-10-28,14856.88111178508,13811.706001023147,15897.535344011774,-0.029477089862528505
2024-10-29,14820.594713160755,13737.748009408562,15884.478256402084,-0.244239678242697
2024-10-30,14758.099186918425,13646.696012514089,15925.033733674025,-0.4216802864653868
2024-10-31,14679.077373725591,13612.591720176157,15717.630316501582,-0.5354470937753208
2024-11-01,14675.42973673289,13562.980178907908,15770.81234573901,-0.024849225191969637
2024-11-02,14830.104107872437,13792.546821698812,15907.835140811314,1.053968257927007
2024-11-03,14805.253093577536,13731.517239944156,15864.679446445334,-0.1675714082257196
2024-11-04,14776.086279525096,13707.868752874921,15827.561319250653,-0.19700314387122164
2024-11-05,14711.987388456533,13668.081302914768,15743.665670650846,-0.4338015483665858
2024-11-06,14618.41967371044,13519.18175014533,15657.326611760538,-0.6359964311790423
2024-11-07,14504.852597777437,13438.632793423145,15518.047709512859,-0.7768765603113681
2024-11-08,14462.363260466074,13340.54046161901,15604.221268478948,-0.29293187934824605
2024-11-09,14573.224966444417,13547.689683915041,15676.55877109849,0.7665531834716965
2024-11-10,14502.469598520081,13397.490122352945,15562.84545210262,-0.48551619896937126
2024-11-11,14424.06610208663,13369.83006066291,15454.988159921419,-0.5406216913666384
2024-11-12,14307.95719086006,13220.746474025202,15430.152057373118,-0.8049665774186532
2024-11-13,14159.979155843492,13102.884139396927,15251.039741825947,-1.0342359362879305
2024-11-14,13989.86635399848,12926.964833940818,15049.518488603304,-1.2013633634115228
2024-11-15,13888.773356441698,12911.093857564763,14948.454374376863,-0.7226158920945469
2024-11-16,13939.031308219613,12808.502572476675,14955.777912734608,0.36186026287632345
2024-11-17,13809.309923924544,12769.76324952979,14909.722424153688,-0.9306341411154939
2024-11-18,13673.06752739447,12587.522797613026,14757.886682934268,-0.9865981521207989
2024-11-19,13501.50861726551,12375.608027345752,14559.382990773222,-1.2547214426114395
2024-11-20,13301.48712337068,12251.065619844489,14340.658532664458,-1.481475141518973
2024-11-21,13083.943243672153,11996.605441888103,14151.281868040687,-1.6354853985935391
2024-11-22,12940.184834156924,11907.471811679696,13995.501822690276,-1.0987391708899064
2024-11-23,12952.94629445568,11855.86896068732,13939.8942698125,0.0986188409385802
2024-11-24,12794.765683203605,11730.10287184381,13838.272405549322,-1.221194063931097
2024-11-25,12638.639315456332,11608.283339610218,13756.384896922977,-1.2202362404512668
2024-11-26,12456.932447175432,11484.16746158055,13512.298301834047,-1.4377091057475089
2024-11-27,12257.244957547826,11228.550557817756,13286.746980244192,-1.6030229791675898
2024-11-28,12051.091452885436,10947.711319269773,13141.551736903242,-1.6818910397596643
2024-11-29,11929.510708066065,10804.13926486657,12916.792687248751,-1.0088774555790048
2024-11-30,11974.860610799697,10962.871303576243,13116.653095659534,0.3801488916302942
2024-12-01,11862.6119167062,10864.968130987165,12977.45190772176,-0.9373695255564196
2024-12-02,11764.22176385853,10629.693266312494,12775.973722756407,-0.8294139059637273
2024-12-03,11652.015976545395,10624.903818517969,12768.326653253205,-0.9537884406246699
2024-12-04,11533.039459369382,10473.911039572977,12589.0458692332,-1.0210809650064379
2024-12-05,11418.005171713601,10382.990577581737,12525.90424641857,-0.9974325333841461
2024-12-06,11396.259972556105,10352.55739095954,12505.939209435315,-0.19044656952308392
2024-12-07,11548.346066090695,10434.207955138474,12640.282133814191,1.3345263612872582
2024-12-08,11551.242311862472,10532.062663659735,12568.272872019956,0.025079312268627696
2024-12-09,11573.49170385728,10519.34699242925,12619.719072356245,0.19261471099052407
2024-12-10,11586.084790545425,10537.646303339492,12685.879475134243,0.10880974394225085
2024-12-11,11594.326754060266,10531.148357594991,12681.668618489188,0.0711367443259725
2024-12-12,11607.08447636895,10555.836860002382,12646.879310135299,0.11003417946811034
2024-12-13,11711.135324167266,10647.159840837596,12779.821458241619,0.8964425822018951
2024-12-14,11984.518311799102,10907.159976807776,13140.173834475676,2.3343850110559172
2024-12-15,12105.244170021071,11137.493410613384,13156.043418807352,1.0073484397208565
2024-12-16,12238.685605324876,11208.746299365937,13236.578673927832,1.1023440207367008
2024-12-17,12354.477073822822,11253.5069371966,13444.346720776632,0.9461103277917937
2024-12-18,12456.40091809856,11364.71051972518,13555.85097398632,0.824995211587698
2024-12-19,12551.931275095012,11469.385402434253,13583.038858155882,0.7669178089607875
2024-12-20,12725.958963884143,11653.327738088463,13742.973890046445,1.3864614534213393
2024-12-21,13054.920096884873,12036.206043237173,14124.076395383947,2.584961447182965
2024-12-22,13218.956459278175,12150.525889148237,14248.448561957563,1.2565098918716933
2024-12-23,13381.54882000006,12344.323050270132,14395.970077442746,1.2299939198889165
2024-12-24,13512.403719038346,12411.54255100983,14482.978168842003,0.9778755867385858
2024-12-25,13615.32910040602,12552.591267996135,14680.659360573893,0.76171037742645
2024-12-26,13698.041626223416,12628.170478960825,14734.047858453077,0.6074956044575419
2024-12-27,13845.232037328627,12765.269987934773,14834.043186694586,1.0745361645231988
2024-12-28,14133.434253956048,13079.883713440802,15159.537348444017,2.081599036046411
2024-12-29,14246.598682853619,13115.275717094866,15332.090199675034,0.8006859965113966
2024-12-30,14347.93169303741,13263.470321228373,15473.543866636253,0.7112786177219332
2024-12-31,14408.733937053212,13387.796946564085,15483.13048697455,0.4237700967401947
2025-01-01,14434.232267196152,13431.137670675333,15524.253329189572,0.17696440405057245
2025-01-02,14433.62043035401,13419.074808567033,15549.607747650836,-0.004238790334087916
2025-01-03,14492.438612316846,13368.220784593519,15607.690960686223,0.4075081664136171
2025-01-04,14688.16131894122,13588.718047057988,15731.685061131102,1.3505160301871655
2025-01-05,14709.166920011077,13575.879752560555,15855.483177042126,0.1430104191650461
2025-01-06,14718.772030598726,13593.50258082388,15849.566587412522,0.06530016716705944
2025-01-07,14690.015818163736,13565.736428534592,15741.091323837625,-0.1953710022494337
2025-01-08,14629.448510377155,13574.488625952546,15649.914256557726,-0.4123025362007593
2025-01-09,14547.411413381888,13476.616504609538,15621.593008523816,-0.5607668459756021
2025-01-10,14529.742426555606,13538.126230390852,15629.21174859544,-0.12145794412625754
2025-01-11,14654.09962130069,13611.450166548248,15713.94978468189,0.8558802427068413
2025-01-12,14612.348804101837,13626.307461940947,15627.726783625165,-0.284908785103144
2025-01-13,14566.818825590717,13524.371174677739,15656.746744867192,-0.31158562611329765
2025-01-14,14491.061458229991,13449.503350408215,15596.061913327258,-0.520068027671472
2025-01-15,14391.628834829415,13303.338674152006,15414.5709396137,-0.6861652176908373
2025-01-16,14278.627141925906,13177.126936207993,15287.574067607498,-0.785190433969718
2025-01-17,14236.783381767968,13238.915863781674,15342.62685700975,-0.29305170407506465
2025-01-18,14342.540134614585,13224.774639590805,15366.959281668205,0.7428416237761359
2025-01-19,14289.895829399004,13167.951242878235,15304.59777734138,-0.36705008123719685
2025-01-20,14238.914008699416,13181.269441317472,15282.445782606901,-0.35676831593622893
2025-01-21,14162.489312856707,13027.002127211053,15234.17400852356,-0.5367312127597335
2025-01-22,14066.141132340466,13018.43323487401,15200.815089342626,-0.680305406682824
2025-01-23,13958.864337914785,12816.145005413711,15120.05100537058,-0.7626597331590323
2025-01-24,13923.57616993576,12843.210495340387,14990.696732197699,-0.25280113857956144
2025-01-25,14034.994416455573,12978.011025090565,15065.34985128022,0.8002128559499555
2025-01-26,13988.94432408191,12897.03905088409,15033.848965658735,-0.32810908937499494
2025-01-27,13943.119971707863,12813.709366757714,14996.3744484541,-0.32757548612984966
2025-01-28,13869.85605958025,12800.190963886516,14941.458922887612,-0.5254484812314164
2025-01-29,13773.93042422895,12704.370939517812,14814.19073824539,-0.691612334974745
2025-01-30,13663.699458011812,12627.961579583136,14681.545337715968,-0.8002869393273437
2025-01-31,13620.908089840794,12621.17215209828,14755.633959828745,-0.3131755664160685
2025-02-01,13719.333786643389,12652.877699311517,14761.609790695245,0.7226074513784209
2025-02-02,13657.525551259143,12514.359165203725,14713.980269031264,-0.45051921868407563
2025-02-03,13591.799627339877,12560.671829433733,14606.350159803547,-0.48124327992347116
2025-02-04,13494.984783242962,12412.876599621426,14543.56023860599,-0.7123033501919118
2025-02-05,13372.202905546483,12230.72791626714,14477.054545515779,-0.9098333912087142
2025-02-06,13232.258138412357,12208.595070484113,14304.27964754664,-1.0465348762848992
2025-02-07,13156.779423913958,12107.92627749921,14202.059958319349,-0.5704144652324161
2025-02-08,13219.599371527494,12169.586949607052,14333.880328098374,0.4774720742019456
2025-02-09,13122.903219629014,12004.8268428176,14178.187237929345,-0.7314605320547507
2025-02-10,13022.429271823163,11951.295184202845,14062.853156442929,-0.7656381070887064
2025-02-11,12892.168279648684,11838.662796594825,13979.061688410433,-1.0002818172821781
2025-02-12,12738.104890384564,11670.891709305175,13782.234305039567,-1.1950153451481205
2025-02-13,12569.847578318702,11590.565632991305,13535.088912880914,-1.3208975237193332
2025-02-14,12469.095400944656,11372.463825432787,13507.711577195923,-0.8015385767113914
2025-02-15,12509.748136724109,11446.669090754956,13487.24894407874,0.3260279472749428
2025-02-16,12397.466383411087,11362.674893634838,13449.823268780438,-0.8975540681223082
2025-02-17,12287.082571244471,11180.853399302063,13362.95484203949,-0.8903739582977965
2025-02-18,12153.264733815791,11083.4831589698,13142.456874031923,-1.08909366119061
2025-02-19,12002.233210984348,10880.842458348103,12989.359052981381,-1.2427238782284245
2025-02-20,11843.649412278295,10696.622706864284,12872.145080313288,-1.3212857633937536
2025-02-21,11758.427948461456,10755.858215351893,12885.675420928534,-0.7195540905532871
2025-02-22,11819.601686614364,10779.276924723863,12833.567836818835,0.5202543947289362
2025-02-23,11735.318449624427,10628.00782698701,12818.431690725722,-0.7130801800655173
2025-02-24,11658.489168903683,10576.552208802448,12679.464563156422,-0.6546842427032962
2025-02-25,11563.442977215664,10480.491889120533,12643.714550003637,-0.8152530770584976
2025-02-26,11455.645715924818,10376.638882123134,12579.768080675383,-0.9322246108122489
2025-02-27,11343.873031030558,10308.357801494552,12399.783566722048,-0.9756995604261909
2025-02-28,11307.391619193875,10274.500412636147,12384.896392038776,-0.3215957348684184
2025-03-01,11417.60059182502,10373.974603112913,12507.352796006206,0.9746630906819265
2025-03-02,11384.483282079831,10351.775999099023,12515.974172008575,-0.2900548979520301
2025-03-03,11358.507713164203,10330.891270955246,12405.707879542913,-0.2281664285678775
2025-03-04,11313.284512685595,10182.750784977952,12364.049265339947,-0.3981438549906957
2025-03-05,11253.294819708726,10144.190827225008,12326.386759994335,-0.5302588555039289
2025-03-06,11186.351257491386,10166.790104586074,12236.34677594768,-0.5948796622665342
2025-03-07,11190.147796731977,10096.772598626285,12295.48965184176,0.033939031174701206
2025-03-08,11334.672978617595,10307.449742896642,12343.579761638075,1.2915395266524188
2025-03-09,11332.108635171711,10322.18452968898,12426.249333218195,-0.022623885582939707
2025-03-10,11330.97104027692,10292.855704580983,12408.31102235598,-0.010038686809454855
2025-03-11,11304.756967761467,10209.722825813058,12404.17713217763,-0.23134886164895008
2025-03-12,11257.663744845135,10160.99429877592,12367.340409615916,-0.4165788176661467
2025-03-13,11197.318802541355,10209.249112656653,12268.812348279367,-0.5360343288936087
2025-03-14,11200.67738590784,10193.084080270615,12275.405449875982,0.0299945319563788
2025-03-15,11337.185996251821,10243.910501804126,12381.928028197288,1.2187531668015783
2025-03-16,11322.10612652721,10294.608749991166,12443.015265022299,-0.13301245767333159
2025-03-17,11302.874541138744,10233.30995781552,12331.79017394592,-0.16985872746242414
2025-03-18,11253.716845813422,10146.499073074785,12331.332082417563,-0.43491321739796973
2025-03-19,11179.3405137601,10106.952836597839,12261.10297253793,-0.6609045977639894
2025-03-20,11087.915778849874,10049.284348552688,12097.526063836758,-0.8178007888541949
2025-03-21,11056.306308855306,10012.527436997016,12146.570551442073,-0.2850803579773076
2025-03-22,11153.970667020198,10099.502397716715,12248.540470565174,0.8833362194991867
2025-03-23,11099.701793670212,10036.765807385491,12165.261001342153,-0.48654308828735005
2025-03-24,11040.20023197812,10003.352025835124,12090.50392288018,-0.5360645069403924
2025-03-25,10950.652173808123,9927.732069446967,12084.225912065376,-0.8111090042608127
2025-03-26,10836.39553731682,9759.311196339784,11891.7523192416,-1.0433774598793688
2025-03-27,10706.155273463157,9594.865780921495,11708.369220938428,-1.2018780913372829
2025-03-28,10636.612857639302,9615.851691985801,11672.212992944354,-0.6495554570950968
2025-03-29,10697.05412789867,9637.18448207893,11753.311733636581,0.5682379444313268
2025-03-30,10609.535023523877,9560.626235039112,11719.807697476132,-0.8181608069696145
2025-03-31,10519.680019161266,9406.475271426956,11546.069793549339,-0.846926883820831
2025-04-01,10403.238219239487,9362.940833426755,11429.427872949698,-1.1068948837767212
2025-04-02,10265.736903106914,9240.3363022982,11369.51814648749,-1.3217165005246279
2025-04-03,10115.986027570278,9113.670161844377,11170.814530104213,-1.4587445299841462
2025-04-04,10030.001214121694,9014.263872052728,11112.224922711206,-0.849989444570598
2025-04-05,10076.4120828389,9029.154041192714,11104.450112972583,0.46272046958342195
2025-04-06,9980.067389073176,8927.654118490482,11030.75203550161,-0.9561408661502568
2025-04-07,9885.07045509927,8930.619550385165,10992.114185968916,-0.9518666585148994
2025-04-08,9767.32343226469,8705.20658261468,10813.4425538236,-1.1911601780626668
2025-04-09,9632.176509848161,8562.908384082393,10629.136875875913,-1.3836638394720713
2025-04-10,9488.207705455114,8424.545756799536,10586.12248076353,-1.4946653463612347
2025-04-11,9410.503229679785,8475.49405672308,10544.509883738336,-0.8189584185710141
2025-04-12,9466.827959411348,8376.287038975517,10487.671020412525,0.5985304755427023
2025-04-13,9384.66942688145,8312.794141968077,10412.043224268902,-0.8678570359802684
2025-04-14,9306.50763570723,8277.666752326399,10314.783528533859,-0.832866749150829
2025-04-15,9208.343000389037,8156.641873239259,10239.58560053725,-1.054795624317273
2025-04-16,9095.335101739744,7973.992007020538,10160.052269290281,-1.2272338100841718
2025-04-17,8975.850322552262,7900.485759787616,10073.864778707753,-1.313692984930559
2025-04-18,8924.091162923318,7870.265255182494,9989.488790640873,-0.576649094725834
2025-04-19,9007.019810922044,7876.635502797453,10103.043391464404,0.9292671543211783
2025-04-20,8954.831710425262,7953.545840100519,9979.439466470376,-0.5794158511064684
2025-04-21,8908.450641679192,7743.8796135229495,9873.04134193833,-0.5179446163357082
2025-04-22,8844.031745540779,7799.031080907113,9880.49348908352,-0.7231212107414287
2025-04-23,8766.582109339062,7728.9754916794,9799.564071048873,-0.8757277046270939
2025-04-24,8684.269721191959,7647.924239041115,9755.064373451318,-0.9389336359425182
2025-04-25,8670.396665254679,7567.920934908621,9709.17280911125,-0.1597492521843935
2025-04-26,8791.07238572555,7719.965940372565,9880.660679168044,1.3918131445411541
2025-04-27,8779.11524433187,7695.850509944741,9917.19682842774,-0.13601459377238223
2025-04-28,8773.773171811172,7710.624682397926,9851.173566114732,-0.06084978237581584
2025-04-29,8751.20398924502,7711.171489499479,9840.211422482675,-0.25723462556183074
2025-04-30,8716.08188244022,7624.056959682359,9826.244153323896,-0.4013402824110113
2025-05-01,8676.173449865473,7569.709932030301,9691.001095520964,-0.4578712443620736
2025-05-02,8703.662076405746,7615.822901095399,9738.880978442674,0.31682891886744
2025-05-03,8863.579461536207,7779.280805348453,9889.085313246393,1.8373574677717608
2025-05-04,8891.144708374119,7821.978152459084,10016.77657850616,0.3109945249267776
2025-05-05,8923.72071802693,7885.960367171404,9933.308343387029,0.3663871269818708
2025-05-06,8937.28224032287,7885.089331347524,9987.140137139739,0.15197161278863724
2025-05-07,8936.018543309168,7803.163358368297,9992.066056404034,-0.014139611793839713
2025-05-08,8927.186346114511,7813.312880493646,9986.2084931879,-0.09883816995064354
2025-05-09,8981.794267110421,7897.758468621769,10062.706386835162,0.6117036082671001
2025-05-10,9163.800258935218,8047.299605715448,10226.683017846926,2.0263878954705827
2025-05-11,9210.894295229251,8097.99910966872,10234.64428327474,0.5139138235593199
2025-05-12,9258.694719670113,8164.701040389611,10376.140201355192,0.5189553034564698
2025-05-13,9283.206161301734,8245.618560840108,10372.357496576346,0.26473971087463966
2025-05-14,9288.418298902952,8255.682344222487,10359.32084088177,0.05614587795050863
2025-05-15,9281.43325391111,8215.036942434846,10351.50796976131,-0.07520166261965056
2025-05-16,9332.50534796853,8165.99174649159,10295.814351089966,0.5502608558424882
