ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-05,-35057.887605417774,-35901.281846980986,-34263.69464149503,-4.779497117041065
2025-12-06,-33228.11074791291,-34028.9495448724,-32474.812751335907,-5.219301510973217
2025-12-07,-31342.134642624762,-32099.899243750253,-30635.326488866292,-5.675845128831503
2025-12-08,-29423.21073542358,-30131.815931363693,-28758.866497884443,-6.122505467740147
2025-12-09,-27494.934935882175,-28166.671257745948,-26872.873301604362,-6.553587291613594
2025-12-10,-25580.114531431627,-26195.910365280877,-25001.20519317484,-6.9642659963221725
2025-12-11,-23688.855738387694,-24266.657784225637,-23148.106364734616,-7.393472733361084
2025-12-12,-21841.237611068693,-22363.76390672347,-21336.744412577566,-7.799524585414841
2025-12-13,-20064.40863695734,-20553.193162717867,-19605.77660317799,-8.135202801927722
2025-12-14,-18360.7417754902,-18802.25876544555,-17934.92673591933,-8.49098965383458
2025-12-15,-16741.331789731128,-17150.103583080367,-16353.912072800476,-8.819959485083706
2025-12-16,-15216.713240597917,-15588.401390321207,-14861.414078969452,-9.106913167257025
2025-12-17,-13795.972244619432,-14128.391588365901,-13468.824713202412,-9.336714003310343
2025-12-18,-12474.433597946425,-12779.574495271549,-12187.36413482093,-9.57916283999789
2025-12-19,-11257.99746003998,-11535.094957193232,-10992.81462647794,-9.751433829482226
2025-12-20,-10160.3147215842,-10411.643864648011,-9925.265737319292,-9.750248588632049
2025-12-21,-9169.327705400045,-9399.617878505689,-8954.132146009755,-9.753507084568348
2025-12-22,-8282.978210775998,-8491.462826058318,-8085.821377484486,-9.6664610874585
2025-12-23,-7499.566582366187,-7686.893980942129,-7320.051282099979,-9.458091141548675
2025-12-24,-6816.973754975788,-6986.964875442548,-6653.281146574858,-9.101763680522367
2025-12-25,-6219.78517983328,-6378.825489742425,-6069.824654983752,-8.760317944698158
2025-12-26,-5705.104478091436,-5847.490039895165,-5569.6153679009485,-8.274895142851868
2025-12-27,-5279.604221714272,-5412.8517252622705,-5151.49527981089,-7.45823775903065
2025-12-28,-4924.237011862793,-5046.000968089431,-4804.458465193674,-6.730944118687976
2025-12-29,-4631.932661420266,-4750.915078162263,-4521.221684313184,-5.9360333334554705
2025-12-30,-4397.37597404245,-4508.956614491087,-4288.351459391948,-5.063905382983158
2025-12-31,-4216.12115510211,-4324.242325517473,-4112.463906017765,-4.121885870352704
