ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-10,6074.922029473991,5955.294422766046,6193.651028468092,1.8579550829496583
2025-12-11,6236.432103985385,6124.742289434773,6364.9183199357985,2.658636172246953
2025-12-12,6377.463138264004,6261.1802272388695,6499.1359062128,2.261405751350898
2025-12-13,6513.235962131357,6398.806228424638,6640.020187691995,2.1289472149628397
2025-12-14,6629.461107226744,6512.537262470889,6750.368529678338,1.7844454856408065
2025-12-15,6737.978601310055,6618.310317416363,6847.957951696175,1.63689766525692
2025-12-16,6834.77588504557,6719.214657003428,6942.751824187562,1.4365923292884109
2025-12-17,6925.143697319732,6808.111665161571,7041.568210916652,1.3221766711017713
2025-12-18,7051.494881584449,6930.049637995872,7175.1843899511605,1.8245279778615897
2025-12-19,7144.499408352966,7026.932326024294,7270.431581412553,1.318933479075568
2025-12-20,7221.42330757938,7108.55220323804,7338.940909390267,1.0766870403331241
2025-12-21,7270.177658634341,7144.6081384055315,7387.7994716236535,0.6751349280936125
2025-12-22,7304.885819393647,7185.549084052886,7420.246189544651,0.4774045750874478
2025-12-23,7323.84593800541,7212.613302603009,7439.577700985626,0.25955393527747894
2025-12-24,7334.621620888397,7215.061475052596,7455.886764633521,0.1471314794740497
2025-12-25,7381.798450195967,7265.127729966185,7504.648490387612,0.643207403817736
2025-12-26,7398.092204748902,7280.525241575319,7508.213767925435,0.22072879208050455
2025-12-27,7402.606715542354,7279.985857930298,7524.458490371239,0.061022634870022685
2025-12-28,7384.863435404365,7274.487773548215,7502.9730386498795,-0.23968962312607145
2025-12-29,7360.32733296634,7251.658402519854,7483.569697544557,-0.3322485602156866
2025-12-30,7328.353473395856,7196.27042139027,7445.888290122337,-0.43440811969428506
2025-12-31,7297.258869033085,7187.265505220453,7417.487739779507,-0.4243054661003165
