ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-17,3246.054013990296,2672.0091714962855,3897.7594344849995,-3.3595106934341867
2024-04-18,3396.8704530520076,2760.806734555865,4000.227143601494,4.646146934453399
2024-04-19,3357.1523912074053,2809.8452427280577,3956.716960975017,-1.1692545357129158
2024-04-20,3445.1124188790623,2819.0705500545155,4092.95339350045,2.620078489794797
2024-04-21,3309.873363910848,2699.914879382663,3946.991560325409,-3.9255338730634803
2024-04-22,3418.433312761708,2776.5983968680844,4026.923073490024,3.2798822466908018
2024-04-23,3327.2042412663636,2688.2134540193383,3861.675666957524,-2.668739248320784
2024-04-24,3210.115547383306,2568.8452781139413,3812.457581926555,-3.5191315408546364
2024-04-25,3358.7092729241904,2763.9485743605974,4021.812175615116,4.62892140010378
2024-04-26,3315.6078280917436,2680.314315624642,3950.2861276625213,-1.2832740594699188
2024-04-27,3401.374944818009,2796.6720079626243,3997.5195294571267,2.586769038231762
2024-04-28,3262.6900849498243,2628.691901619882,3890.5579624856896,-4.077317617673149
2024-04-29,3369.9507833475104,2755.5171522123055,3950.556779153647,3.2874927009604704
2024-04-30,3276.4547834389537,2671.5160046803135,3895.0523116139734,-2.7744025334305755
2024-05-01,3157.421255001626,2536.7948081089608,3736.3381870793837,-3.632997746191713
2024-05-02,3306.505119593871,2726.266302026423,3924.161623567576,4.721696997386182
2024-05-03,3263.099440666657,2672.2501445296402,3888.992063292343,-1.3127358754111196
2024-05-04,3350.0665445433774,2752.843318847341,3937.765346035087,2.665168667337725
2024-05-05,3211.583605969213,2643.0035289811008,3856.0435507943052,-4.133736949187683
2024-05-06,3321.383437945925,2740.250395972651,3912.1280076514654,3.41886886496221
2024-05-07,3229.5813764420805,2641.6756621145973,3861.2227363053025,-2.763970592947207
2024-05-08,3112.6155279357604,2523.4414035053555,3748.4148057551156,-3.621703090051176
2024-05-09,3266.1763170355034,2676.6873886936605,3864.7726394267843,4.93349685245521
2024-05-10,3226.361071777105,2636.1832685725913,3855.168339403898,-1.2190170215469642
2024-05-11,3318.2599809834414,2739.526380681295,3902.8270370222403,2.8483764576206605
2024-05-12,3183.482765615523,2587.647928871889,3808.0193089127592,-4.061683416619277
2024-05-13,3299.03261272845,2697.095240649359,3928.819596702665,3.6296677450548653
2024-05-14,3211.7895994979403,2623.48892053435,3826.766290965484,-2.644502903484669
2024-05-15,3099.361111926111,2424.718953281438,3708.6955316017215,-3.500493543830019
2024-05-16,3259.439918577099,2623.8224054440047,3864.5390742938107,5.164896921337014
2024-05-17,3224.7917348586543,2609.6218656274414,3826.7730642600336,-1.063010350979876
2024-05-18,3322.711516276033,2736.9758192461422,3953.5333212734004,3.0364683820944594
2024-05-19,3192.23489196143,2584.17691253428,3803.0371502590283,-3.9268116920615492
2024-05-20,3313.6351427488316,2712.740857590943,3941.77333943574,3.8029861490803007
2024-05-21,3230.572905812872,2635.6744442896293,3814.173452469031,-2.506680227535718
2024-05-22,3121.8490790471587,2484.4984359564196,3707.6489827750934,-3.365465814750157
2024-05-23,3287.189963544454,2674.3923294696638,3872.359645822214,5.296248483214949
2024-05-24,3256.0812632468724,2622.1819150100455,3846.95836010199,-0.9463615015433469
2024-05-25,3358.078281709819,2777.794081268651,3940.6908698557227,3.1325083809867094
2024-05-26,3229.7061414352615,2656.4088675868,3858.869444612329,-3.8227858169284423
2024-05-27,3354.5783376273903,2759.3649907547488,3994.301102793664,3.866364019626767
2024-05-28,3273.211045441955,2651.0291485792263,3917.69348259317,-2.4255594592250462
2024-05-29,3165.6766559480106,2516.2289684688653,3775.178141534687,-3.285287382971813
2024-05-30,3333.8139966995295,2687.8192114440153,3928.3223660061667,5.3112607200613615
2024-05-31,3303.906684340537,2661.7874998611974,3867.4398661141845,-0.8970900112783897
2024-06-01,3407.8450999113884,2839.1835134213593,4052.988447454089,3.1459246734626634
2024-06-02,3279.713278989626,2702.287622032418,3888.219559925688,-3.759907424345499
2024-06-03,3406.524323175928,2821.2367735026933,4016.352960582325,3.866528363887012
2024-06-04,3325.7055137784937,2708.994514438218,3904.42046852775,-2.3724712266867565
2024-06-05,3218.642518740044,2642.410207202046,3897.6173299065986,-3.2192566237414733
2024-06-06,3389.3149510462194,2783.5604797671053,4017.421145819274,5.302621565223897
2024-06-07,3360.8208716756503,2707.8510491332017,3955.3691016657026,-0.8407032035123607
2024-06-08,3467.38519914131,2841.1481574217923,4088.3536145247485,3.1707827204884076
2024-06-09,3340.637797142672,2746.407191021779,3971.2395703131333,-3.655417403005201
2024-06-10,3470.9638926181287,2857.3190858383705,4072.3562948241292,3.9012339376309546
2024-06-11,3392.6533190899695,2817.910659650593,4002.4203222998726,-2.2561621483503824
2024-06-12,3288.3436689223718,2726.452179849092,3924.9336083933235,-3.0745743922805935
2024-06-13,3464.0806446550278,2891.2494796196406,4132.208649398989,5.344239940414952
2024-06-14,3439.6920552223887,2802.71829612136,4045.699257889118,-0.7040421957343779
2024-06-15,3551.640206596091,2943.327983813155,4141.891985753366,3.254598073793691
2024-06-16,3428.996545951154,2820.2160005392384,4008.597661451211,-3.4531555425339477
2024-06-17,3565.4053941495536,2931.721589145535,4162.423223548583,3.978098151176801
2024-06-18,3491.908723248483,2884.4678281499814,4137.1098769203745,-2.061383286783336
2024-06-19,3392.2830177979918,2795.7494992188203,3963.406881034873,-2.8530443761946467
2024-06-20,3574.530157698147,2945.377057402319,4157.1837822722055,5.372403745323573
2024-06-21,3555.104018655696,2918.680756269219,4172.773115943396,-0.5434599285898956
2024-06-22,3672.6099216209413,3118.955939768176,4242.7415165111015,3.3052732732607337
2024-06-23,3553.478796347756,2923.993597355204,4161.900800173863,-3.2437728976293156
2024-06-24,3694.5469949205394,3071.068584465493,4319.937407106146,3.969861835612254
2024-06-25,3623.5590945066265,2978.228724504114,4256.44210080583,-1.9214236687613129
2024-06-26,3525.40060846399,2903.260712879594,4191.875193061327,-2.7088970672907275
2024-06-27,3710.0211228574717,3085.845425738815,4284.1293222978675,5.236866242952187
2024-06-28,3690.5147450329873,3061.0102079049757,4267.20880017026,-0.5257753845201996
2024-06-29,3807.6645059272996,3257.3782494791726,4420.270081618659,3.174347455242721
2024-06-30,3685.3248481691285,3088.38720911125,4248.828402306025,-3.2129841683196547
2024-07-01,3823.607665245499,3170.4457811944935,4453.247309745673,3.752255846457331
2024-07-02,3747.067091251768,3119.059274189689,4351.991691262395,-2.001789427546208
2024-07-03,3641.8239875453014,3048.8316654639375,4233.447425635596,-2.8086794589874398
2024-07-04,3819.919073880447,3248.3230698875936,4457.175031333951,4.890271659042678
2024-07-05,3791.248827081091,3155.1109241755616,4391.684336656745,-0.7505459211268439
2024-07-06,3898.950577806702,3271.3585659153464,4548.752774131798,2.840798787889942
2024-07-07,3764.4796402720103,3127.069710799333,4348.124862644464,-3.4489007965403884
2024-07-08,3891.407304106326,3237.9039148607458,4509.06852539641,3.371718695897763
2024-07-09,3801.2852579939536,3208.95892732061,4409.872671223756,-2.3159242677391556
2024-07-10,3681.6514623851967,3099.7152840459885,4309.813178130346,-3.1471933172384725
2024-07-11,3846.811726163446,3263.840387304711,4483.564326235909,4.486037460788017
2024-07-12,3803.627187346883,3157.2306017266137,4423.517773786483,-1.1226059888205797
2024-07-13,3897.731374831948,3309.1991314891325,4467.606435272886,2.4740644350768948
2024-07-14,3748.3075447579413,3114.7099741649313,4363.948467802558,-3.833610264649112
2024-07-15,3862.486609668273,3281.94759943631,4507.94500193612,3.0461498568870926
2024-07-16,3758.890955651469,3151.132122240284,4393.1537112883,-2.6820974280529986
2024-07-17,3626.5192774369643,3020.0286092876067,4264.257175282005,-3.5215620717989893
2024-07-18,3781.954822855156,3155.054902676443,4367.176913220243,4.286080771313183
2024-07-19,3729.0033832316253,3096.6092574836043,4305.907512051351,-1.400107671924955
2024-07-20,3815.74199584358,3211.4650649207615,4405.861932686262,2.3260534705330516
2024-07-21,3658.996935464303,3036.0295577212705,4244.857865128356,-4.107852694181535
2024-07-22,3769.3428076569007,3118.5013564088554,4337.249929821977,3.0157410388373496
2024-07-23,3662.3277504081602,3009.1304131032553,4279.176326725057,-2.839090597739058
2024-07-24,3528.2387710986177,2895.9176349404847,4107.0475786931875,-3.661304734252646
2024-07-25,3685.743499334566,3051.421848051338,4290.214548666657,4.464117608086493
2024-07-26,3635.379561240228,3027.466120231144,4233.789240704577,-1.3664526059241622
2024-07-27,3727.439845737808,3139.7464534386254,4374.125440819386,2.532343128049419
2024-07-28,3576.157318688878,2955.0761239676604,4183.5663563025155,-4.058617531330944
2024-07-29,3695.308468859556,3106.5020388309204,4301.28906984972,3.331820710123634
2024-07-30,3597.128246454981,3046.8624874257634,4170.931023148134,-2.6568884095046985
2024-07-31,3472.960905769571,2850.0716132125676,4111.623151373803,-3.4518463668282706
2024-08-01,3643.3342691683365,3010.4584135173504,4218.234234913907,4.905709221077803
2024-08-02,3605.3148383998277,3002.4078493785423,4174.759785301467,-1.0435339707983382
2024-08-03,3711.2288348179104,3067.030678149428,4334.862110611884,2.9377183731640777
2024-08-04,3572.5606250806813,2950.2207127812594,4224.520151593499,-3.7364499983475907
2024-08-05,3706.1624568759244,3099.1071284986547,4297.694973243199,3.739665909580636
2024-08-06,3620.863658971044,3025.5041218635297,4246.754916237434,-2.301539635604155
2024-08-07,3509.0069459342953,2905.2508927335543,4133.043712493669,-3.089227421187557
2024-08-08,3692.9608107033446,3040.977295224771,4326.072121521155,5.242334016528161
2024-08-09,3666.3370345539092,3084.693582007392,4246.902192189876,-0.7209330809108905
2024-08-10,3783.548390630933,3124.7609907570495,4382.093103195924,3.196960753262701
2024-08-11,3653.419403541878,3023.836299153857,4252.694722633436,-3.439337194980485
2024-08-12,3796.000219541777,3207.490785989525,4403.815849663834,3.9026676176753927
2024-08-13,3716.8670825505696,3103.773322890787,4310.012587651486,-2.084645216399894
2024-08-14,3609.5403543013203,3010.186801472111,4147.035452948313,-2.8875589539672286
2024-08-15,3798.4306173145833,3180.668647881328,4400.149934237554,5.233083563899532
2024-08-16,3773.9136013762813,3143.690564860507,4385.661384593648,-0.6454511983592592
2024-08-17,3892.7191275476484,3264.884688314662,4479.0002125652545,3.1480722327093202
2024-08-18,3761.2481122197983,3118.8332431873628,4374.405242393917,-3.3773568300232037
2024-08-19,3902.985741878653,3282.8917683908458,4569.239879942814,3.768366920500865
2024-08-20,3820.486359920906,3202.8108180119707,4402.135361493092,-2.113750533919112
2024-08-21,3708.6676409759148,3121.4271570784117,4327.581700219484,-2.9268189547287493
2024-08-22,3894.184875433557,3285.6293246157484,4515.899561022493,5.002260984724538
2024-08-23,3864.358774784055,3280.9031497967094,4461.7166689017995,-0.765913833153109
2024-08-24,3978.3904432096447,3380.1602122410623,4585.108190215377,2.9508561464239635
2024-08-25,3840.382394887808,3220.2430755010314,4436.250631831668,-3.468941781654189
2024-08-26,3977.3448364491915,3375.266493366289,4616.045855525413,3.566375102221686
2024-08-27,3888.8661907874857,3245.5261061330743,4521.845414677646,-2.2245656160076788
2024-08-28,3771.2805097073783,3185.2589855073643,4451.911291080564,-3.0236494472003606
2024-08-29,3953.4701383209663,3282.2921671009503,4536.640421624822,4.830975265420512
2024-08-30,3919.647284264969,3367.526081937543,4562.5395021855975,-0.8555231953860543
2024-08-31,4031.396300219467,3436.901123789396,4626.297524500908,2.8509967313411932
2024-09-01,3890.401215688323,3306.227444821864,4488.870660977749,-3.4974255575783486
2024-09-02,4027.0495959299847,3377.391364740734,4643.564241871767,3.512449556375241
2024-09-03,3937.7918303487754,3334.927376222111,4493.9047082952075,-2.216455582554022
2024-09-04,3820.187012078316,3206.060013287535,4407.343415990236,-2.986567684052588
2024-09-05,4005.139372799678,3402.6287016460387,4682.689035902092,4.841447817517741
2024-09-06,3973.5393898549632,3388.642728324047,4554.64744985339,-0.7889858505130021
2024-09-07,4089.139384150762,3533.9135612829004,4700.444102590648,2.909244956547874
2024-09-08,3950.9936411352005,3325.82340218409,4526.217082640208,-3.3783574008507844
2024-09-09,4092.6658281507,3460.394710233786,4696.497000988133,3.5857356372457794
2024-09-10,4007.282774973299,3420.2571846136757,4618.041706719153,-2.0862454146661102
2024-09-11,3893.4641376702307,3237.5129742268064,4488.662862931705,-2.840294625922102
2024-09-12,4083.9973650779157,3477.4361280718285,4757.394693803043,4.893668483144076
2024-09-13,4056.2575234027477,3470.2574000040163,4661.212594254907,-0.6792326046135666
2024-09-14,4176.169292955149,3569.596006038654,4790.256016410532,2.956216878750073
2024-09-15,4040.133163576811,3420.440783030377,4637.554225824628,-3.2574380930346813
2024-09-16,4184.856918909489,3597.789674220941,4818.403321709634,3.582153099244656
2024-09-17,4100.213668156163,3506.3144925162724,4727.333174370813,-2.0226079981578438
2024-09-18,3985.943812406899,3399.268569666105,4641.431032525303,-2.786924414128178
2024-09-19,4176.776976493415,3596.290056083386,4751.269480429892,4.787653139828918
2024-09-20,4146.949491124774,3543.9019303005894,4760.266284188042,-0.714126838385376
2024-09-21,4264.510368043497,3681.9256974994823,4889.626443273824,2.8348760256261762
2024-09-22,4123.441058231807,3530.5882675141534,4766.256910867215,-3.3079837457731576
2024-09-23,4263.754843004643,3692.7226892537424,4868.259141753399,3.4028323138685534
2024-09-24,4172.334770794273,3558.3090423613767,4773.110736829695,-2.144121216545991
2024-09-25,4050.255726202161,3435.381689450305,4642.712487522526,-2.925916813929874
2024-09-26,4234.421060773033,3633.88213449391,4854.569737206489,4.547005103392809
2024-09-27,4196.079576262752,3580.541064214594,4801.238807022608,-0.905471703451266
2024-09-28,4305.702290299244,3730.275173824863,4910.858479513047,2.6125032198299536
2024-09-29,4155.049575948809,3538.925448183627,4818.822316008585,-3.498911540861882
2024-09-30,4287.614281689627,3669.183248535799,4913.379559174255,3.190448232150067
2024-10-01,4187.434331990931,3611.8738154629814,4793.160256414321,-2.3364963151307094
2024-10-02,4057.0303689590273,3471.4173706422466,4705.996530675266,-3.114173326508096
2024-10-03,4235.553390119533,3661.692877468766,4811.577883986328,4.4003373138740365
2024-10-04,4191.298484988611,3624.2069042568546,4780.376835573006,-1.044843519955574
2024-10-05,4297.150669174034,3645.7690940167113,4867.91285945327,2.525522450012563
2024-10-06,4142.598764215241,3566.4840257827987,4795.709519323496,-3.5966135901978946
2024-10-07,4274.522713431809,3627.79127500129,4874.0403798845455,3.18456980087376
2024-10-08,4173.906847191578,3616.436580255363,4809.129141715633,-2.3538503123182952
2024-10-09,4044.627265548572,3435.107927100193,4638.475337810526,-3.0973279082639804
2024-10-10,4227.860866343329,3617.319202946697,4862.6664110229785,4.530296335474682
2024-10-11,4188.73646082133,3606.5954234205797,4852.591128004431,-0.9253948216095709
2024-10-12,4302.272829933919,3691.2899476162925,4940.766331921251,2.710515931821744
2024-10-13,4155.447285517506,3570.5765641473854,4783.975021481179,-3.4127436873562345
2024-10-14,4298.183738374385,3695.4270947487016,4926.486814126146,3.434923921531663
2024-10-15,4208.331546425251,3611.1479254188926,4815.447139340556,-2.0904688449432607
2024-10-16,4090.6515127209645,3430.887169814088,4690.534826351033,-2.7963584239043437
2024-10-17,4288.040890867093,3664.9710754649277,4866.439761855845,4.825377510948914
2024-10-18,4262.245938927744,3670.7399450266757,4881.573591393596,-0.6015556426779645
2024-10-19,4390.155065579171,3812.948738212678,4984.263853972613,3.000979494946865
2024-10-20,4256.04115874909,3597.22489344279,4891.90281621377,-3.054878582344289
2024-10-21,4412.684704592293,3817.504713046823,4999.776261394885,3.680498848588276
2024-10-22,4334.597437813252,3725.846729878223,4945.588601068727,-1.769609025040364
2024-10-23,4227.410373660394,3591.80717207614,4826.169353108792,-2.4728262702737425
2024-10-24,4435.6977699702,3815.9710774794844,5066.567782368999,4.9270682971205515
2024-10-25,4417.827772411333,3830.028374994383,5095.998651979573,-0.40286778959214287
2024-10-26,4552.611017220866,3925.820039273345,5119.037430442249,3.0508940536621676
2024-10-27,4421.715927199855,3788.29132051378,5047.746794175597,-2.87516525189353
2024-10-28,4580.92493251149,3929.6557251381637,5146.568626303695,3.6006158679772193
2024-10-29,4501.599872328394,3891.893560517143,5140.119312616079,-1.7316385086364239
2024-10-30,4390.467983490026,3804.25299724925,4997.024138304048,-2.46871983273107
2024-10-31,4594.039816768919,4000.5827853298388,5207.4425145498235,4.636677321060234
2024-11-01,4567.592170832196,3954.3678697671794,5175.214353477809,-0.5756947477944308
2024-11-02,4692.165693758528,4108.361038646076,5308.7113286427175,2.7273346276805333
2024-11-03,4546.602914733477,3945.717196737812,5160.5650023191865,-3.102251466069861
2024-11-04,4690.526514958895,4065.816472649086,5295.263179377692,3.1655194641922124
2024-11-05,4592.563129886912,4011.5270411986053,5218.2347431885055,-2.088537070615859
2024-11-06,4460.843415928407,3849.6353991398055,5039.161105824172,-2.868108945554082
2024-11-07,4643.923459045533,3966.1715286998924,5252.2061050774855,4.104157578439049
2024-11-08,4594.550647920424,3964.2873704919953,5231.8528054654,-1.0631702171778667
2024-11-09,4696.014148497662,4045.0157015774507,5249.682558721384,2.2083443703719396
2024-11-10,4525.98692211361,3917.3931241336486,5159.795477598917,-3.6206710841884315
2024-11-11,4646.591180000157,4036.993700920053,5248.295207076026,2.6647062831155033
2024-11-12,4524.21747305377,3913.9206008689507,5109.091533141506,-2.633623277922692
2024-11-13,4368.3355062466635,3758.938971528086,4941.148331740843,-3.445501188559996
2024-11-14,4529.502693481658,3915.438240232915,5145.682409950789,3.6894415963363514
2024-11-15,4458.119352574868,3865.451490581008,5047.446599377657,-1.5759642004301466
2024-11-16,4539.598844204988,3911.535327445515,5169.138950206312,1.8276651023948265
2024-11-17,4349.819830905078,3744.310563561501,5001.474016981834,-4.180523870345343
2024-11-18,4453.824445862828,3841.773688731861,5055.073275037162,2.3910097199614233
2024-11-19,4315.6038488722625,3696.5027122932574,4919.309792038579,-3.1034136767325693
2024-11-20,4145.771011071017,3492.9889986279545,4755.568110330306,-3.93532038038259
2024-11-21,4296.661728374134,3663.6693120917944,4887.777048668281,3.6396298034834462
2024-11-22,4216.0850045640755,3629.19599266778,4787.228932333151,-1.8753331982815702
2024-11-23,4291.3191164908585,3649.9926644481025,4899.81830362738,1.7844543420101555
2024-11-24,4096.180604473857,3539.2754720975263,4712.404745307192,-4.5472850356692245
2024-11-25,4198.361703912237,3579.7272472553855,4771.950385136405,2.4945457562778772
2024-11-26,4059.188803792908,3457.2463675213057,4717.59641847776,-3.3149335368041655
2024-11-27,3890.163361025972,3284.772954956796,4505.721381861051,-4.16402022514939
2024-11-28,4044.0687191182838,3434.8760591924147,4649.16733189976,3.956269796642209
2024-11-29,3967.040464494178,3347.2005057659057,4536.953825819536,-1.9047217041578857
2024-11-30,4047.9028505998303,3410.441411574107,4626.256081552217,2.0383554649715974
2024-12-01,3858.5831008590767,3255.6851981688465,4423.65061030492,-4.6769835326630815
2024-12-02,3968.7445917302066,3388.5421531272814,4569.779207954225,2.854972615377993
2024-12-03,3837.586863643219,3227.086428902177,4472.893504094222,-3.3047661560354546
2024-12-04,3677.234495598854,3046.4552586644536,4251.213911132415,-4.17846875502732
2024-12-05,3842.337364072381,3253.251325911434,4453.774938147725,4.489865105723667
2024-12-06,3776.1835554780023,3157.1967180408046,4396.150264595735,-1.7217074485168182
2024-12-07,3868.5768113619883,3291.8370623657484,4475.261022874864,2.4467363550152
2024-12-08,3690.0994331918296,3148.6041320842214,4306.546375622161,-4.61351517296934
2024-12-09,3811.9552048855235,3214.5533720323483,4423.892139960546,3.302235451912794
2024-12-10,3691.721880859093,3076.755343450257,4277.446349292627,-3.154111671415649
2024-12-11,3542.0853506082244,2910.693914415861,4144.589933608906,-4.053299112988618
2024-12-12,3718.6866829119813,3131.032186315877,4357.6624426037915,4.985801154493119
2024-12-13,3663.215812937231,3075.1329085514963,4225.834736843272,-1.4916790443693095
2024-12-14,3766.608572594118,3175.3868479654866,4343.451327792454,2.82245887047492
2024-12-15,3598.250702522459,2970.13456688829,4197.479314940058,-4.469746904327476
2024-12-16,3731.0256161898524,3108.5835337505773,4320.752586354515,3.689985068975732
2024-12-17,3621.0148632882742,3039.497695755922,4209.118281028593,-2.9485392012376987
2024-12-18,3481.573603724731,2864.8929000974645,4080.188184138459,-3.8508889034748472
2024-12-19,3669.4210868008504,3067.172706649653,4255.48982998796,5.395476426956836
2024-12-20,3624.712482880287,3039.5615281422697,4203.285765208321,-1.2184102849733702
2024-12-21,3739.553657864599,3140.8406610634343,4352.164517604961,3.1682837059963553
2024-12-22,3582.1452861206853,2938.6884028625445,4176.260403338699,-4.2092823407646645
2024-12-23,3726.093406262818,3127.1259888840837,4323.550367298253,4.018489163459438
2024-12-24,3626.9346771049736,2997.03440165374,4252.38392653996,-2.6611981597449597
2024-12-25,3498.6502230279634,2875.405787284728,4064.172885292928,-3.536993783946696
2024-12-26,3698.6109115500453,3082.8375996913414,4287.413416616671,5.7153666635764155
2024-12-27,3665.790690319379,3039.9968810271757,4259.517410751681,-0.8873661494961604
2024-12-28,3792.9246693263767,3168.413179363769,4373.387912007257,3.4681188793111772
2024-12-29,3647.5387467477985,3044.805530470392,4264.501280800164,-3.833082258509468
2024-12-30,3804.74988048624,3157.00745915531,4416.658935638482,4.31006069170925
2024-12-31,3718.435228087576,3182.4043989427673,4336.796187769129,-2.2686025391932763
2025-01-01,3602.6624621924043,2998.305128237886,4201.749124216339,-3.11348077332827
2025-01-02,3815.030350509752,3190.054008237282,4395.326595620584,5.894748413042028
2025-01-03,3793.7457930679325,3189.7905288691795,4390.506453859654,-0.5579131877411103
2025-01-04,3931.7961589300253,3361.632239057757,4576.5344715241,3.638893415429778
2025-01-05,3796.073342583592,3159.937164816419,4419.4918898086235,-3.4519291148442433
2025-01-06,3962.1458425273454,3327.198121896108,4541.061806251423,4.374849613172249
2025-01-07,3883.147762177518,3267.366400903736,4474.321573215809,-1.99382060856792
2025-01-08,3773.232718016402,3162.717046954703,4364.400241535641,-2.830565584748179
2025-01-09,3990.2567316744144,3416.0649029714527,4553.156879862266,5.751673164015769
2025-01-10,3971.7193196017433,3332.6642926631685,4594.370687862788,-0.4645669018116583
2025-01-11,4110.949596309941,3496.108022556058,4675.16755235542,3.5055416937710193
2025-01-12,3974.323441382397,3383.981302265917,4588.486372986052,-3.323469474064622
2025-01-13,4138.005264011122,3543.447050776254,4753.649455360837,4.118482681213043
2025-01-14,4054.5539950202015,3424.546858219107,4644.65032123812,-2.016702823379879
2025-01-15,3938.3970415631734,3383.2111656359793,4518.6403141085275,-2.8648515619644432
2025-01-16,4147.851359378144,3539.722812096617,4763.860390049476,5.318263131028478
2025-01-17,4119.923983295303,3476.0349525655524,4783.832445726459,-0.6732974174616491
2025-01-18,4248.446343434775,3700.7226812914814,4887.225352645216,3.1195323180859935
2025-01-19,4099.56534237822,3461.109432244272,4766.505154138876,-3.5043634548103664
2025-01-20,4250.246420959683,3655.80638635113,4836.934873239858,3.6755379167599855
2025-01-21,4152.700169797687,3503.384811124338,4735.835346154911,-2.2950728381525454
2025-01-22,4021.8168674493877,3408.6503551978817,4641.522770200893,-3.151763840312971
2025-01-23,4216.519511135036,3585.849477519088,4865.650550887212,4.841161348282053
2025-01-24,4173.515519714303,3561.903333977073,4767.470356875233,-1.0198930968341902
2025-01-25,4287.347972032647,3709.9051947598873,4861.868023583511,2.727495603661634
2025-01-26,4123.94623678433,3508.889764635716,4702.128585306842,-3.8112543305144353
2025-01-27,4261.090848313791,3606.740174989276,4788.889899018435,3.32556739722194
2025-01-28,4150.7041252544705,3556.4199783314707,4740.345757303549,-2.5905742681595956
2025-01-29,4008.110400407773,3372.8682216896805,4628.723670306342,-3.4354104880447323
2025-01-30,4192.784151114569,3567.431404742987,4808.174235006411,4.6075015969621935
2025-01-31,4141.0639160790915,3567.3145718002925,4768.139408335665,-1.2335534854978958
2025-02-01,4248.02256057779,3627.7943796654004,4823.050346150995,2.5828783777858355
2025-02-02,4079.2831828707767,3450.235304840959,4671.7309514826,-3.972186477372708
2025-02-03,4213.265448106689,3585.792144434469,4867.852015158923,3.2844560975446413
2025-02-04,4101.403113571864,3522.717330036305,4710.035465218855,-2.6550032489667252
2025-02-05,3959.2342319552486,3341.377549020273,4539.263571659477,-3.4663474347636725
2025-02-06,4146.549104033037,3563.4316139030366,4724.670041493696,4.731088415177798
2025-02-07,4099.071458416103,3425.2000450309183,4705.132197063844,-1.144991761239622
2025-02-08,4212.15299772148,3596.629167840162,4838.089196545476,2.758711099636968
2025-02-09,4050.859915800083,3482.0812836983923,4669.225806741556,-3.8292313220494756
2025-02-10,4194.005978836939,3583.7622346010157,4728.113673571681,3.5337203954776353
2025-02-11,4092.3020785736085,3481.4067237970585,4669.175445307323,-2.4249822431472667
2025-02-12,3961.28124317538,3358.660343359347,4575.766375571321,-3.201641347158235
2025-02-13,4160.85086347312,3527.1117288909077,4700.686776111643,5.038006847950127
2025-02-14,4125.945082705375,3519.1390269897643,4780.508875405803,-0.8389096824923947
2025-02-15,4252.047004123008,3625.3394851325006,4883.457102118837,3.0563160412922397
2025-02-16,4103.548558387467,3464.56938533151,4697.572412392878,-3.4923989690506585
2025-02-17,4259.572368817612,3629.144042093722,4839.416523425342,3.8021680067910957
2025-02-18,4170.054650099261,3533.0150078099396,4768.128403656156,-2.1015658607814514
2025-02-19,4050.505589739461,3401.8538617259555,4648.625703436421,-2.866846369914
2025-02-20,4260.965652074501,3646.3333439871612,4863.6149434091985,5.195896109072584
2025-02-21,4235.628287944127,3649.7718238218463,4873.037440903682,-0.5946390137653079
2025-02-22,4370.188189630792,3763.976043711429,5023.050137495087,3.1768581315235744
2025-02-23,4228.472270000879,3665.341004319672,4839.801418117196,-3.2427875752848556
2025-02-24,4390.047487085214,3743.6431756444817,4982.0156736251665,3.821125143249482
2025-02-25,4304.233769790088,3687.1670150976456,4893.4225726242985,-1.954733235746886
2025-02-26,4186.696028612541,3554.4703026877496,4796.190098997115,-2.7307471541741846
2025-02-27,4397.800488938005,3824.1728900389508,4997.417795466289,5.04226862620889
2025-02-28,4371.203432232077,3751.2072894139988,4974.963090549783,-0.6047808847361114
2025-03-01,4503.021099006997,3881.0221792648003,5131.704306160969,3.0155921319729107
2025-03-02,4356.727356683865,3740.669991748194,4952.744510281316,-3.2487909584832497
2025-03-03,4512.543137677816,3876.5986323072443,5135.961056853941,3.576440943794812
2025-03-04,4419.375216980797,3790.267805175085,5012.523722530672,-2.0646433253813545
2025-03-05,4293.235934308738,3746.401926121212,4865.72047985536,-2.8542333809400633
2025-03-06,4494.995974125397,3882.5233379903657,5124.078107036195,4.6994864224517485
2025-03-07,4457.935958643093,3875.342766377224,5063.482093136576,-0.8244727180098277
2025-03-08,4578.735278226766,3984.66181228906,5150.043155401895,2.709758971513865
2025-03-09,4420.63423017915,3790.0418407215307,5059.729789703711,-3.452941444320512
2025-03-10,4564.603386157698,3929.8326170350592,5207.902146331324,3.2567534087232897
2025-03-11,4459.207088630289,3852.6079198496063,5005.643647490288,-2.308991353926315
2025-03-12,4320.850307148086,3700.3527123509116,4886.847066927098,-3.102721598980529
2025-03-13,4510.927835257097,3893.6663642081153,5139.011838361054,4.399076908416877
2025-03-14,4462.339232923025,3847.09451836711,5073.276046609428,-1.0771310051627903
2025-03-15,4572.297578324159,3965.411332863391,5228.993741419797,2.464141331745129
2025-03-16,4403.757527155059,3836.631650173238,5028.3123240886425,-3.6861129067385368
2025-03-17,4538.3664655023285,3974.47222374942,5167.747208312523,3.0566836960760346
2025-03-18,4424.25493199082,3846.3115324475316,5046.9893147992,-2.5143745966507702
2025-03-19,4278.113104628602,3683.386088659323,4872.190518528771,-3.303196348508286
2025-03-20,4461.739136214268,3838.0511572711366,5056.6211923281135,4.292220123563273
2025-03-21,4407.520326575976,3781.320046251637,4991.295827039263,-1.215194523548424
