ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-19,979.3131758017487,640.827344318217,1290.2456956438039,1.5559218391578256
2024-04-20,954.0543716525792,642.8136764282988,1267.790830357525,-2.5792366296400027
2024-04-21,945.6424606879741,605.2537914314003,1278.8743553156905,-0.8817014223239994
2024-04-22,921.5345908800892,607.4690834145182,1221.6670427272245,-2.5493641423784963
2024-04-23,955.2888555205103,640.6261931588645,1269.0196045567857,3.662832081884737
2024-04-24,950.6438829003554,644.7061906055309,1270.6159159533238,-0.486237496994979
2024-04-25,968.0486523790652,656.0643771987637,1264.0092528124173,1.830840106561138
2024-04-26,982.5083731800917,682.7579054746573,1323.045256790724,1.4936977356964976
2024-04-27,956.8480632447839,646.7546249506304,1290.7632110413547,-2.6117141223186535
2024-04-28,948.2202592949459,625.2238274580125,1265.2364918261328,-0.9016900677606188
2024-04-29,924.0153536265475,620.691059658709,1234.7747483394105,-2.5526670023266584
2024-04-30,957.8311373692645,647.807099845061,1274.268645970294,3.659656044674775
2024-05-01,953.251292622505,658.621823855287,1270.405001045045,-0.47814740699893
2024-05-02,970.7356657312654,666.9726497940048,1300.9202342553065,1.8341829949853894
2024-05-03,985.2028544441521,681.4606221348669,1304.6734377904288,1.4903324585265443
2024-05-04,959.3768823375219,658.8975085987462,1291.6898310963509,-2.6213862444806946
2024-05-05,950.4145246081866,636.0520642060246,1271.3648431655813,-0.934185291967693
2024-05-06,925.6166144059646,623.1298587338538,1237.359069411566,-2.6091678483601832
2024-05-07,958.6152723839713,632.7809305249046,1275.108530543365,3.5650459882015317
2024-05-08,952.8522175212372,631.8396765129769,1254.2743417443849,-0.6011853794486322
2024-05-09,968.8297467135558,651.3068095232036,1281.108175725602,1.6768108315770913
2024-05-10,981.429588217267,666.6159086200191,1316.017493660151,1.3005217424890247
2024-05-11,953.3415367980143,630.6798495583855,1275.6972774987669,-2.8619527836198255
2024-05-12,941.8085905321858,627.4252272981885,1264.3850956165393,-1.209739198458104
2024-05-13,914.1367979818356,559.6957490979946,1218.572441795168,-2.938154613212207
2024-05-14,944.097189709855,612.5217030227578,1270.0021638764658,3.2774516674269893
2024-05-15,935.1004560700601,627.52955396564,1257.7523901065913,-0.9529457070579617
2024-05-16,947.8048210121256,622.6987046590584,1258.9748917120457,1.3586096402367298
2024-05-17,957.1671087771155,636.7068770119132,1255.564388577644,0.9877864679979531
2024-05-18,925.9491785323363,629.5292180847637,1250.7045691344908,-3.261492163543256
2024-05-19,911.5767403405052,607.4183710074761,1222.706348793847,-1.5521843449995743
2024-05-20,881.4437812307044,558.3894463878337,1203.3191031833544,-3.3055866584030147
2024-05-21,909.5255449046458,600.7176981087545,1214.548209531917,3.1858825567675497
2024-05-22,899.2463622122189,569.4374093322652,1205.70730852288,-1.13016976268705
2024-05-23,911.4417643894928,594.1420242761044,1204.8975168278125,1.3561803182914556
2024-05-24,921.1397730495818,610.6904030465762,1241.498108271935,1.0640294354499868
2024-05-25,891.143894687687,588.9375511385219,1197.9105125446001,-3.2563872757973122
2024-05-26,879.0051906363345,555.9860233822636,1216.6808226649587,-1.3621485961710533
2024-05-27,852.1217105619249,555.3818831964554,1165.1974844824629,-3.0583983303839157
2024-05-28,884.5638156285946,560.411342618541,1189.4053300538696,3.8072149394334787
2024-05-29,879.6373094364915,562.2593600147361,1186.2518064473272,-0.5569418627645595
2024-05-30,898.2027494255541,565.7789143925205,1208.6954048287355,2.1105789613398596
2024-05-31,915.1906616931236,604.6777338957961,1235.9825126303763,1.8913226750234546
2024-06-01,893.2654465524754,588.6582649871096,1226.746261668543,-2.395699175960353
2024-06-02,889.9155875656853,571.9330348577054,1215.7456823266377,-0.37501271315472096
2024-06-03,872.3533762918737,546.7242429244689,1189.457119060417,-1.9734693401485481
2024-06-04,914.558110533715,595.6833178730515,1225.5805144062494,4.83803185599414
2024-06-05,919.5401431765159,579.0383718861226,1248.4528816334848,0.5447475218270714
2024-06-06,948.0229261579657,653.3654783167772,1297.942889509754,3.097502941313368
2024-06-07,974.6974313509697,650.152954457324,1276.07230533492,2.8136983249031022
2024-06-08,961.9718287472443,658.239510848702,1269.1463323433425,-1.3055951718357606
2024-06-09,967.1841188186303,651.6421528152658,1284.9232815580758,0.5418339618296075
2024-06-10,957.3057114957627,645.8843566936181,1277.1522328636952,-1.021357477926088
2024-06-11,1006.2052160138315,708.0256844818473,1324.3019021643981,5.108034343769319
2024-06-12,1016.6151744152942,682.7256008576112,1359.380292080379,1.0345760721359287
2024-06-13,1049.1775788035272,746.9674559518434,1381.4379691983042,3.2030216750366103
2024-06-14,1078.4371648128163,778.5357490940769,1388.6443979346498,2.788811598762564
2024-06-15,1066.675437912864,738.8996421381203,1366.198873583457,-1.0906270002289609
2024-06-16,1071.2432285037178,747.2819415827578,1375.5681216873093,0.42822684656462773
2024-06-17,1059.0645955417267,748.1117333064686,1380.8213390843566,-1.1368690730490627
2024-06-18,1104.1167276955441,781.4609059496711,1451.1167352260425,4.253955079177452
2024-06-19,1109.0940385261101,781.8269947757786,1433.8540163281787,0.4507957089785686
2024-06-20,1134.8111258614244,814.4380303710001,1485.7637570471486,2.3187472335069126
2024-06-21,1155.9283566109357,823.2746999500326,1477.8106460162255,1.8608586282128137
2024-06-22,1134.8632869216194,829.6768881085443,1448.608377707969,-1.8223508030443036
2024-06-23,1129.2360039774644,799.0726800726812,1454.9333119981552,-0.4958555809325138
2024-06-24,1106.1662365637249,777.6236090908113,1458.231498602865,-2.042953583881646
2024-06-25,1139.962471332662,818.9616631269282,1442.0461628197384,3.055258210910883
2024-06-26,1133.4769353892955,833.4087796401332,1450.738306703579,-0.5689253906564828
2024-06-27,1147.860137216561,836.5602399635702,1481.8064812427892,1.268945258451648
2024-06-28,1158.013673528744,870.2017139955103,1480.9111917342307,0.8845621502985734
2024-06-29,1126.5749221531341,816.9639975835878,1434.257433058864,-2.714886023738261
2024-06-30,1111.472132290694,779.59952072954,1455.4230583804456,-1.340593471899354
2024-07-01,1080.012889352387,778.2902159041189,1403.950625225868,-2.830412209568478
2024-07-02,1106.7818523084534,800.7200669335072,1446.8299274420128,2.4785781003148877
2024-07-03,1094.6873252122548,799.0723055281596,1425.6493764924771,-1.0927652157444179
2024-07-04,1105.0693784533894,797.9385903716569,1415.4815631785684,0.9484035305808991
2024-07-05,1112.883136995868,794.5078728121632,1431.3086212939468,0.7070830750386392
2024-07-06,1080.761196075434,752.1869860388349,1396.8862942284272,-2.88637143044006
2024-07-07,1066.6839909197581,732.5886005031357,1382.5504534276934,-1.3025268863088857
2024-07-08,1037.8660919758504,736.3369837022428,1362.4401875033107,-2.7016341474347283
2024-07-09,1068.8698164537009,749.1833347563991,1394.9500550127684,2.98725671043234
2024-07-10,1062.351227616177,743.7148460989295,1388.317923812857,-0.6098580703823409
2024-07-11,1079.5300513815732,771.0895936180837,1403.2400300826796,1.617056894069191
2024-07-12,1095.111813846038,786.751350806986,1418.9931902153673,1.4433838543469468
2024-07-13,1071.4362701246096,763.9086768972862,1406.1281790875203,-2.1619293502350145
2024-07-14,1066.271037296648,742.4396064020557,1378.8841888746504,-0.48208493327940305
2024-07-15,1046.5031714344718,714.6827116310261,1374.7453198652927,-1.8539250500786641
2024-07-16,1086.475361366502,769.6168755889315,1390.5745727160506,3.8195956804640385
2024-07-17,1088.437127074969,765.4802063083824,1420.4659056828561,0.18056237428152322
2024-07-18,1113.381197444417,804.5727688087491,1433.9430480260671,2.2917327743571025
2024-07-19,1135.7079177232042,806.2800433549174,1435.1140984059061,2.0053078253912116
2024-07-20,1117.4617609187842,804.931284928169,1440.51344401317,-1.6065888526161531
2024-07-21,1116.2488727770829,775.307067057628,1430.7419591141331,-0.10853956565852751
2024-07-22,1098.7331284857314,782.1470316062971,1425.264764462392,-1.569161207551728
2024-07-23,1139.1926655428397,814.5440711543545,1472.2456470307802,3.6823807354265714
2024-07-24,1139.672646680407,836.7881055910135,1462.3613306482948,0.04213344696515353
2024-07-25,1161.1831628971381,833.784594174786,1507.0431071733697,1.8874293666155895
2024-07-26,1178.0997986105322,844.1126154706318,1510.1435581831659,1.4568447299207588
2024-07-27,1152.4810970373292,847.7920677851967,1462.8441437849747,-2.1745782151408655
2024-07-28,1142.1020610315334,824.5708584030644,1462.6664663132613,-0.9005818865469473
2024-07-29,1113.746118378888,816.5340303630555,1440.7313665311474,-2.482785349939265
2024-07-30,1141.9730390329316,810.1940692536083,1455.4955318939976,2.534412483082704
2024-07-31,1128.9641677641225,794.1407428020322,1450.46929017898,-1.139157477817998
2024-08-01,1136.072864280879,794.7686854465012,1455.8984271183213,0.6296653799770402
2024-08-02,1137.9525920323663,833.3894957558646,1452.4542840627162,0.16545837952719467
2024-08-03,1096.9472945780506,768.9674931308323,1409.952480184896,-3.6034275717128805
2024-08-04,1071.2336221507308,756.9980486658462,1387.8084179317414,-2.3441119326713666
2024-08-05,1027.9025882272463,718.133843441749,1332.8372564705112,-4.044965825147284
2024-08-06,1041.9338392955633,739.6455468759665,1355.3948761500847,1.365037040379069
2024-08-07,1015.7296501512825,713.6061723205253,1308.272872183651,-2.514957107257121
2024-08-08,1011.015623187448,675.7582495088644,1341.108747026731,-0.464102526014909
2024-08-09,1002.695514792804,697.647490316154,1317.1956800818502,-0.8229455810398911
2024-08-10,953.3152512967246,650.7005819383254,1275.2232644991138,-4.924751608795552
2024-08-11,921.3161044107682,589.7977213047355,1255.2831461335563,-3.356617534695927
2024-08-12,873.9096951017523,548.9705932816246,1195.6444130321072,-5.14550967708688
2024-08-13,886.263603003319,574.3302188406576,1221.083027890039,1.4136366687324875
2024-08-14,860.7303035180653,563.0740672936327,1170.3472636261024,-2.8810050868305903
2024-08-15,859.1053250595376,515.2684796269261,1163.5416008374784,-0.1887906643795345
2024-08-16,856.2168305091753,564.8637041228044,1175.1456627870907,-0.3362212369201756
2024-08-17,814.4718850665926,500.4950499640675,1111.1263374898526,-4.875510963473806
2024-08-18,792.2295474119685,466.74544095265327,1121.1227072940399,-2.7308907848679786
2024-08-19,756.4782924083643,438.9677498096367,1093.2864103673476,-4.512739409984812
2024-08-20,782.2418833634325,451.5298574177738,1081.8986394285655,3.4057277272353526
2024-08-21,771.5117782892222,458.15005137801865,1083.6201380998814,-1.3717119093743402
2024-08-22,785.8706399922402,461.20655286714845,1094.6778351368525,1.8611331812532717
2024-08-23,799.823717356254,464.0369233496452,1108.6009177978024,1.7754928933534808
2024-08-24,775.4333664482783,454.9223815473538,1097.9683559522657,-3.0494658233686467
2024-08-25,770.8168524290867,449.6504042564538,1079.1887581307562,-0.5953463210303545
2024-08-26,752.6296513979244,443.73187644600057,1074.4207457571115,-2.3594711212979735
2024-08-27,795.6936220806793,479.95820354837565,1109.8018533205893,5.721800968480117
2024-08-28,801.6334449760358,486.26377579563734,1103.2022595732199,0.7464962305245404
2024-08-29,831.8645702264936,496.58374894711585,1156.5102121638236,3.7711906158508057
2024-08-30,860.6640415362481,544.8532858429362,1183.0294577701977,3.4620384543980753
2024-08-31,849.8895490114743,515.9213642335044,1185.5385611857741,-1.2518813386860894
2024-09-01,857.5969732124138,530.2234243582127,1170.7490386222757,0.9068736296268254
2024-09-02,850.323503595731,523.7184364025818,1189.0761290188182,-0.8481221184162502
2024-09-03,902.931137002992,583.0026498745391,1239.5208792647672,6.186778700671103
2024-09-04,916.9394775878105,589.8379828582927,1230.308080697491,1.5514295620942864
2024-09-05,953.8699806330391,649.0105380196976,1263.4419104077404,4.027583493556364
2024-09-06,988.0478505896305,689.2961882655213,1300.1445221609522,3.5830742816656436
2024-09-07,981.3972793966137,674.9390887200993,1305.462316126117,-0.6731021366068402
2024-09-08,992.1706562677341,666.6383042656513,1328.0033472043776,1.0977589909097807
2024-09-09,987.02393514486,660.0928182799299,1292.1819391806457,-0.5187334548105382
2024-09-10,1041.0686245524,722.6844435821689,1375.857689650747,5.475519638701387
2024-09-11,1055.8950461676404,721.0628646112599,1362.89893289587,1.424154111033249
2024-09-12,1093.2680787415627,754.1130726425158,1406.6325524539639,3.5394647138053514
2024-09-13,1127.6565805348673,821.2392817998904,1445.1299297945434,3.145477533094021
2024-09-14,1121.1026118134641,813.5236430535799,1415.108412268588,-0.5812025429137724
2024-09-15,1132.0615195354715,812.6354371101698,1444.151740392243,0.9775115682123525
2024-09-16,1127.2701930651597,779.7437012342789,1428.1402675793613,-0.4232390543826514
2024-09-17,1182.0095914428748,866.7645691704463,1499.1274523068707,4.8559252887609095
2024-09-18,1197.8218478766935,889.743883450173,1495.1425088172132,1.3377434961857393
2024-09-19,1236.5621362239783,889.9874480955151,1539.5414399143351,3.2342278959060167
2024-09-20,1272.6613320263348,943.1398366918015,1578.166603615593,2.919319195118697
2024-09-21,1268.0758487006344,968.8120465746289,1580.6176981302194,-0.36030664327636464
2024-09-22,1281.2459371914217,978.0178721842263,1572.5663878584796,1.03858838604034
2024-09-23,1278.7646540570893,947.2161249091429,1604.925628714264,-0.19366173677565213
2024-09-24,1335.858992321388,1026.3776899847346,1678.636864946839,4.464804222040208
2024-09-25,1353.808890003007,1040.497827572196,1692.3184844009031,1.3436970357497469
2024-09-26,1394.363018289538,1081.109869245754,1718.1574473104502,2.9955578358213497
2024-09-27,1431.7419771767932,1110.3105028860598,1732.1459989396637,2.6807193246639383
2024-09-28,1427.6753079065231,1107.2419847590786,1733.0901382230818,-0.28403646293091445
2024-09-29,1440.4836274758557,1125.6856858757628,1776.9251223181545,0.8971451350597404
2024-09-30,1436.5528042006235,1107.4315459003687,1737.6932422025488,-0.2728821904154577
2024-10-01,1491.0369131940881,1187.4327219088113,1811.853909743894,3.7926979665590776
2024-10-02,1504.980984044065,1187.918241115693,1799.6142781101776,0.9351928665606302
2024-10-03,1540.1010889177294,1223.3120481053195,1860.7466836960407,2.3335912709868456
2024-10-04,1570.5269665376027,1255.9544513776098,1878.9969032913937,1.9755766578448686
2024-10-05,1557.923636841243,1239.1075408354243,1877.0040332581295,-0.802490499360542
2024-10-06,1560.6933894960362,1261.4509814619137,1861.6731476538341,0.17778487913624463
2024-10-07,1545.2498828869716,1216.8447828360568,1869.8644532203728,-0.989528546286178
2024-10-08,1586.9364804367376,1273.2551136247887,1905.1177465289727,2.6977253330628503
2024-10-09,1586.8453135276957,1262.7299547856837,1901.919599132834,-0.0057448366816093
2024-10-10,1606.9534758559323,1291.72712282095,1921.6400748294868,1.2671784802725572
2024-10-11,1621.5963477748262,1299.2977844816276,1936.7437875415983,0.911219406093533
2024-10-12,1592.6648046344242,1284.5128265291846,1927.8611892041595,-1.784139633769044
2024-10-13,1578.9180348803459,1270.7588435498626,1885.934289822589,-0.8631301271979641
2024-10-14,1547.0487901389452,1236.7289096902198,1880.8081346307167,-2.0184229983677304
2024-10-15,1572.8088458155669,1240.57020175687,1905.462661310183,1.6651094549066103
2024-10-16,1557.5168895037355,1236.4479327683764,1870.9462153677632,-0.972270492534133
2024-10-17,1563.544330608844,1245.0576711679373,1860.4934754800245,0.38699041697254355
2024-10-18,1565.514037850515,1229.205442894605,1883.3358150825493,0.1259770639764346
2024-10-19,1525.5692303663147,1197.2626413664245,1832.877320550697,-2.551545787417231
2024-10-20,1502.794725258553,1188.9582463731795,1847.473838330383,-1.4928529400329626
2024-10-21,1464.0725417479055,1121.4746147101423,1792.1349403175382,-2.576678162347512
2024-10-22,1485.4153392236578,1149.861912607791,1790.1981304177446,1.4577691246276503
2024-10-23,1468.1656348308886,1135.0282547858312,1779.808904928351,-1.161271459724167
2024-10-24,1474.835335352587,1147.9971436829737,1814.5413718369941,0.4542880151575446
2024-10-25,1480.0355047386424,1177.193829958876,1796.8262351706642,0.35259321914824504
2024-10-26,1445.8239271750672,1141.072211153372,1785.7152586752936,-2.311537625552884
2024-10-27,1431.2429675706821,1114.490162143462,1755.1990905712375,-1.0084879168429706
2024-10-28,1402.9746937897705,1100.810956329966,1727.2097596791878,-1.9750856019151497
2024-10-29,1436.8921929484725,1121.6820485415026,1757.9116929673596,2.4175417638562458
2024-10-30,1433.9604887930607,1136.8871907604198,1764.4734581615282,-0.20403090571436966
2024-10-31,1456.4403534292248,1145.5897319809424,1757.273836542639,1.5676767115867296
2024-11-01,1478.5595586434456,1160.0758530316668,1806.9850609730274,1.5187168607448065
2024-11-02,1461.9347401092766,1148.4090689990785,1773.3354575277476,-1.1243928888074017
2024-11-03,1465.2784820172674,1148.5086899299522,1771.3268623591996,0.22872032630818495
2024-11-04,1454.819639517094,1128.037988385419,1810.4258210511405,-0.7137784816013015
2024-11-05,1506.090767545497,1200.4543509159153,1820.689633089091,3.5242257277624978
2024-11-06,1519.545236449455,1212.823450181529,1821.5848303515988,0.8933371874980001
2024-11-07,1557.1183273997844,1262.2111704015915,1885.2747379423772,2.4726536630210516
2024-11-08,1592.6518288603909,1245.6671985877956,1902.2910910280407,2.282003932221599
2024-11-09,1587.4182494348727,1259.0302370217723,1926.7397869481506,-0.32860788093672655
2024-11-10,1599.9005274580982,1264.5038434790808,1917.885857419929,0.7863257227683551
2024-11-11,1596.0741563615024,1265.6822987566738,1942.3739109682338,-0.23916306238582763
2024-11-12,1651.3868479510977,1324.370732083243,1982.2942496264209,3.465546470327485
2024-11-13,1666.096636533695,1341.1479981901277,2004.3747545212134,0.8907536475083244
2024-11-14,1702.1706055380116,1393.2295184382974,2046.882332103149,2.1651786705102705
2024-11-15,1733.4618223848695,1424.0706234895429,2068.3658729139966,1.8383126077404777
2024-11-16,1721.307850965091,1395.128874177133,2036.6895047149294,-0.7011386846153544
2024-11-17,1724.4170616220024,1416.1957253475057,2027.127320139655,0.18063071374294637
2024-11-18,1708.9576894302559,1398.1210425841323,2025.8810755985992,-0.8964984478409987
2024-11-19,1750.73263073571,1442.575314159362,2073.8550045356174,2.4444690213121234
2024-11-20,1750.2271711245066,1432.6259391959477,2066.7164477420324,-0.028871319488166236
2024-11-21,1769.8344012137254,1430.7631106013723,2077.414525206898,1.1202677236819003
2024-11-22,1783.7742659228306,1453.7968093115933,2100.98312056966,0.7876366681281333
2024-11-23,1753.7571473284427,1443.552390920244,2069.956153156769,-1.682786839558914
2024-11-24,1738.9687908810533,1423.9023101837247,2076.363642913618,-0.8432385561431333
2024-11-25,1705.9597745573885,1367.389280941713,2017.0822002965879,-1.8981948667946336
2024-11-26,1731.0105564423145,1406.8228178120094,2027.6507378185072,1.4684274657897678
2024-11-27,1714.8857173102033,1382.2657868374404,2041.476398946579,-0.9315274867677359
2024-11-28,1720.384815875484,1391.782395888172,2030.9384606288918,0.3206685150953348
2024-11-29,1722.0041950097466,1406.9126865246196,2023.4808033902723,0.09412889019475568
2024-11-30,1681.6681556401168,1345.634793884543,2006.0244731633047,-2.3423891467001634
2024-12-01,1658.8168293671297,1351.265680889192,1955.5216718738925,-1.3588487238904046
2024-12-02,1620.102082098993,1307.9559967478597,1946.1800544722355,-2.3338771697238636
2024-12-03,1641.950366881159,1300.283570548341,1941.2329672854976,1.3485745758600398
2024-12-04,1625.032362964999,1310.7205656012266,1941.2169893903406,-1.0303602506752552
2024-12-05,1632.1492371099905,1312.3749665172775,1952.9344442485,0.4379527637225822
2024-12-06,1637.6479945112524,1323.5255808327333,1953.7503282345535,0.3369028564445653
2024-12-07,1603.231556391658,1284.6852786946424,1938.6451924019134,-2.101577276371036
2024-12-08,1588.1611143661055,1251.7506555980146,1904.7286590833482,-0.940004078978518
2024-12-09,1558.7699159035224,1231.3374497795778,1891.0935696767824,-1.8506433759596375
2024-12-10,1591.2349741842906,1278.0206312032544,1909.1247634400752,2.082735748845277
2024-12-11,1585.7724640181636,1271.336723576818,1913.3918317416012,-0.34328746255261056
2024-12-12,1604.8687827562098,1294.0243511687347,1923.2247358855375,1.2042281708977587
2024-12-13,1622.4576211786682,1311.0349374324271,1954.6015521280221,1.095967384464358
2024-12-14,1599.815688387943,1261.5297187373753,1930.641008428847,-1.395533078656097
2024-12-15,1595.8846827879104,1250.5591287788186,1897.4792527435675,-0.24571615521497003
2024-12-16,1576.6063540525824,1285.656101657731,1913.2043744064222,-1.2080026171847114
2024-12-17,1617.904640549365,1297.4001418121914,1928.6293549234779,2.6194418404205777
2024-12-18,1619.6065344238712,1315.1098606076685,1951.579012936031,0.10519123512300332
2024-12-19,1644.0158127418097,1334.2053832163963,1961.485407381882,1.5071116224300463
2024-12-20,1664.8479237312727,1349.3094597739182,1975.1422066520881,1.2671478478494702
2024-12-21,1643.205793521547,1317.7400571353282,1983.8175996762939,-1.2999463735535066
2024-12-22,1638.0143464021799,1277.9453481469475,1962.1896040998183,-0.31593408079712004
2024-12-23,1615.1684728239964,1293.8562017367103,1955.6896261445627,-1.394729760967195
2024-12-24,1650.716154381365,1337.1016008958682,1971.736227589574,2.2008652444296617
2024-12-25,1644.4945491514252,1337.2206004983288,1943.507190509248,-0.3769033951370848
2024-12-26,1659.0356169124364,1339.161932968572,1980.0449297410253,0.8842271790146405
2024-12-27,1668.247811303781,1321.0937504120152,1988.6413568972696,0.5552740578583348
2024-12-28,1633.4610242387635,1311.300479474722,1938.0021317752116,-2.08522899471576
2024-12-29,1613.9630712237645,1293.3183330986092,1922.8537868853034,-1.1936589074162618
2024-12-30,1575.9506243220515,1233.8673096891102,1882.5998787238325,-2.3552240803682456
2024-12-31,1595.9042895627558,1283.0294918448294,1927.6724527145514,1.266135177889094
2025-01-01,1573.932020704635,1246.950497779147,1890.6075660080537,-1.37679113978324
2025-01-02,1573.0000935970925,1253.8421446856187,1880.5682604382557,-0.05921012440711637
2025-01-03,1567.35657167387,1245.2837682666275,1904.3562395703302,-0.35877441750923333
2025-01-04,1518.641990851648,1190.9528053282386,1842.150634410793,-3.108072642984927
2025-01-05,1486.526125413371,1168.362879825341,1800.4079959107428,-2.1147752815834253
2025-01-06,1437.4619439175717,1107.8915760662621,1730.634995759422,-3.3005932863881204
2025-01-07,1448.2544219562762,1141.9560373505246,1754.142509112794,0.7508009575051044
2025-01-08,1419.1147270535923,1107.5060746312688,1734.3922006124646,-2.01205633905972
2025-01-09,1413.221535309715,1108.4347512645154,1752.6272774645424,-0.415272397046651
2025-01-10,1404.8926629438392,1084.4515993864109,1729.4066990520582,-0.589353626291178
2025-01-11,1355.7690963670573,1024.0763775274208,1667.6160559857958,-3.4966063865582098
2025-01-12,1325.560636479511,1015.2031702059934,1658.7775829106877,-2.2281419430855487
2025-01-13,1280.612224813234,967.291993372958,1634.2460068807243,-3.3908981927566306
2025-01-14,1297.6763267608967,983.8046694692383,1627.9785899723431,1.3324956311541847
2025-01-15,1276.6879384622414,951.5257670470127,1582.2161958895872,-1.6173823830973322
2025-01-16,1280.666237379495,985.18969047877,1594.4364872954704,0.3116109111240828
2025-01-17,1283.9565254267632,955.4888721078918,1632.721048281829,0.2569200273445871
2025-01-18,1247.5412712677603,929.0732854953095,1583.4668142458122,-2.836175013550335
2025-01-19,1230.8906888059603,905.1778517534984,1540.8153551816993,-1.3346718738113994
2025-01-20,1199.9706457491545,899.6851929991161,1536.1768197225585,-2.512005601959677
2025-01-21,1231.3590652576413,910.5216357884927,1521.3811875375513,2.615765612240506
2025-01-22,1224.4610944942885,888.5753442696647,1532.4921579757286,-0.5601916579799138
2025-01-23,1242.118427899476,938.998136543644,1542.3042654171697,1.4420493623343855
2025-01-24,1258.0057125452602,945.3452355252947,1573.537865274385,1.2790474957086628
2025-01-25,1233.0383671380532,900.0316465272432,1538.4275657428998,-1.9846766320871234
2025-01-26,1226.6054136389712,921.1928881340941,1517.5122024202835,-0.5217155986811051
2025-01-27,1204.378452620535,873.7443914309786,1509.4006810308288,-1.8120710027274
2025-01-28,1242.9808811898424,916.6729153790862,1555.5409416288226,3.205174294285551
2025-01-29,1241.433331373339,907.5307776056028,1581.1111127767042,-0.12450310700049538
2025-01-30,1262.6794639510842,935.8280384141408,1566.9537428042804,1.711419537466563
2025-01-31,1280.304711451485,955.1888835487518,1629.375713432074,1.3958607868103767
2025-02-01,1255.1486143221994,908.2256819796547,1557.6813612938975,-1.964852343686696
2025-02-02,1246.833761915887,921.7881135701515,1553.363600034118,-0.6624595933448552
2025-02-03,1221.0563165785761,914.0664686259084,1525.9898972625153,-2.067432413580228
2025-02-04,1254.7994739108178,941.2401572149065,1581.5817410531035,2.7634398900445944
2025-02-05,1247.0008997246177,921.4801538288524,1558.3010198916563,-0.6214996378580251
2025-02-06,1260.987249299233,937.7157412277559,1582.9272243930711,1.1215989962560569
2025-02-07,1270.5082337999497,961.0235874594998,1561.8949623834706,0.7550420915046985
2025-02-08,1236.5473709432486,906.6118056810085,1550.0307621685247,-2.673013991820261
2025-02-09,1219.141995880778,891.6615685188895,1535.058817142372,-1.407578510250973
2025-02-10,1184.151476637042,855.9726758220546,1502.833598358593,-2.870093833364906
2025-02-11,1209.443310047046,897.9955427327003,1528.2479249902342,2.135861324248167
2025-02-12,1193.4763140710709,866.602514132689,1503.6804623583625,-1.3201938316029116
2025-02-13,1199.984896669679,871.6091285530707,1542.4550287788988,0.5453466082126823
2025-02-14,1202.82550825033,866.3119925498555,1524.9720692018575,0.23672061111221776
2025-02-15,1162.9655942932748,865.8881129868051,1487.1637222413592,-3.3138567218313097
2025-02-16,1140.814980469211,822.6175003343623,1465.9484789116511,-1.9046663059301028
2025-02-17,1102.170337156116,781.1203025045515,1399.892297190743,-3.3874593141475673
2025-02-18,1124.9365721385955,798.463049320917,1422.1826334426862,2.0655822621050035
2025-02-19,1107.509669566419,798.0503367532668,1424.326355752665,-1.5491453477280537
2025-02-20,1113.9412106918505,811.9983271019333,1435.2121044601015,0.5807209907205069
2025-02-21,1117.9077414807898,787.1123801491824,1450.1397695346445,0.35608080129074793
2025-02-22,1080.0998914452168,737.3885765771788,1398.545597553048,-3.382018804654885
2025-02-23,1061.1345582228046,732.3517850292969,1374.8246645880706,-1.7558869668096944
2025-02-24,1026.5053250588296,709.3520491649589,1330.735089549847,-3.2634158312563333
2025-02-25,1054.3708086932181,735.715399217694,1351.101180761423,2.714597085289494
2025-02-26,1042.4454570244925,708.2910292323226,1375.5854128758838,-1.1310396276529966
2025-02-27,1054.9408763220356,757.1546606292736,1393.1938496133039,1.198664084853851
2025-02-28,1065.2267968027727,757.8035940183149,1403.3764619986496,0.9750234076243425
2025-03-01,1033.622967447251,706.7438250639376,1378.9988926805297,-2.9668639063886726
2025-03-02,1020.8936977073619,707.3989403392164,1356.9270396549687,-1.23151962957313
2025-03-03,992.2047144035744,675.2777244412888,1342.8271545058892,-2.810183211848094
2025-03-04,1025.9778934725496,704.1560039624325,1347.611768601148,3.4038519046219795
2025-03-05,1019.288432229906,711.7117540086555,1323.764030155701,-0.6520083215440731
2025-03-06,1036.580460752646,728.1337594656823,1354.9014263618099,1.696480404953693
2025-03-07,1051.0162462870708,702.2750922531558,1351.8481815843822,1.392635312066659
2025-03-08,1022.6667926372296,713.6981881227231,1335.3164043975332,-2.697337338979433
2025-03-09,1012.5840988398047,716.8775239427963,1299.0448412612805,-0.9859216970782736
2025-03-10,985.7594043059731,679.3430216417338,1292.993770400766,-2.6491325080619688
2025-03-11,1021.0390091111758,697.9175845838445,1354.804395202281,3.5789265261984893
2025-03-12,1015.0224520629799,717.7004455634486,1329.0336305148269,-0.5892582941990909
2025-03-13,1032.547133142979,719.1666410882533,1353.7862574911055,1.7265313732106158
2025-03-14,1046.7207417367752,705.7295612549108,1369.7245427235164,1.3726839326601015
2025-03-15,1017.5059544739933,702.7784473943445,1333.6253790163257,-2.7910775145534195
2025-03-16,1006.3663482756624,692.9316970963786,1321.208637422066,-1.0947951851632665
2025-03-17,978.2226292835716,694.5339073124554,1292.2491058321036,-2.796567973513131
2025-03-18,1012.4268866934588,706.9185866892676,1324.8524500706485,3.4965718831241555
2025-03-19,1005.1599366893287,691.0773457105661,1318.319306811978,-0.7177752882347455
