ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-28,1501.7745708909708,1379.3983938670265,1640.475725764609,-0.38442362503656735
2023-11-29,1501.4362716027435,1373.8915787532376,1632.8610817239269,-0.02252663580704084
2023-11-30,1497.3792266617884,1353.3952527175554,1629.696007654642,-0.27021093187155065
2023-12-01,1494.438798764153,1361.6778892267387,1630.5590727342524,-0.19637162351922033
2023-12-02,1482.8361663988758,1351.5607520546312,1620.7821898199932,-0.7763872548593009
2023-12-03,1486.1576141856274,1352.4612375823954,1626.3741002655815,0.22399290373513736
2023-12-04,1488.7497205375278,1359.6539437881906,1618.7750878245213,0.1744166518516055
2023-12-05,1478.387678286002,1353.6400937904582,1615.0369760998196,-0.696023119842093
2023-12-06,1474.157885663071,1340.1373488397132,1609.3584070824118,-0.2861084873106434
2023-12-07,1466.5585882069813,1337.3941370517205,1599.2471210604028,-0.5155009195417115
2023-12-08,1460.5961476740945,1322.6168830474537,1589.4824869992517,-0.4065599956818988
2023-12-09,1446.13838117404,1308.4858487597644,1576.7981935321332,-0.9898538020299164
2023-12-10,1447.5906006977978,1321.525026601849,1586.2281943600221,0.10042050903722455
2023-12-11,1448.7280304216158,1317.3831523214408,1578.1323412852666,0.0785739920713624
2023-12-12,1436.8811603351703,1306.3695146648088,1563.2548730259643,-0.81774286392442
2023-12-13,1431.7794638269395,1294.9132453529965,1574.0511063078966,-0.3550534761720181
2023-12-14,1423.5660784321367,1291.159141485827,1548.208194093291,-0.5736487777838084
2023-12-15,1417.3938839604339,1293.1389947646517,1555.6974177847524,-0.4335727413862456
2023-12-16,1402.7575975128034,1270.5098797773019,1536.0775804503023,-1.0326195571504937
2023-12-17,1404.8663926839859,1270.8798936069397,1537.6874382800224,0.15033211546466863
2023-12-18,1406.913255865448,1278.2443598933037,1539.8341371290678,0.1456980672412289
2023-12-19,1395.7769808438384,1258.5585377286989,1528.7645068017782,-0.7915395618871557
2023-12-20,1391.8265417416637,1257.6906477113387,1518.7218880762566,-0.28302795907884093
2023-12-21,1384.8492859239018,1242.7735890122074,1523.3655108173687,-0.5013021097464487
2023-12-22,1380.1462637409184,1241.6995880492354,1511.0200710070344,-0.339605344118421
2023-12-23,1366.8425152905077,1231.717557023039,1489.249725061257,-0.9639375767573011
2023-12-24,1370.9557220165489,1239.5105051323753,1500.80171019652,0.3009276255331317
2023-12-25,1375.1019931970475,1241.6077374863667,1506.2606767505702,0.3024365494751269
2023-12-26,1365.714050259201,1230.2209837110854,1489.8494976740308,-0.6827088451831775
2023-12-27,1363.8058772663062,1229.0214307140272,1496.426641794124,-0.1397198039027825
2023-12-28,1358.8141342963875,1220.6707687405974,1496.4609163279463,-0.3660156517234281
2023-12-29,1356.1925408144423,1225.1511555097543,1492.351247524617,-0.19293245601266218
2023-12-30,1344.7002546876602,1209.1515147093985,1469.7771225829576,-0.8473934032906971
2023-12-31,1351.1665545535438,1209.6974541375957,1486.0543648690086,0.48087295613590264
2024-01-01,1357.6331483655658,1218.448881564962,1495.870099131864,0.47859338955875685
2024-01-02,1350.0887242658657,1208.1451728923294,1484.6117793371354,-0.5557041759611359
2024-01-03,1350.1941284768134,1225.6161988649476,1480.7008246349324,0.007807206226750907
2024-01-04,1347.0373061090652,1210.1009139390574,1474.439433747084,-0.2338050730015695
2024-01-05,1346.2270858287093,1208.7531142870218,1472.413397495292,-0.06014831784401098
2024-01-06,1336.1600185276502,1198.5854629510736,1467.9768191874628,-0.747798600030547
2024-01-07,1344.4814576425533,1217.2353356182396,1478.3901333624983,0.6227876152193668
2024-01-08,1352.6647357181116,1229.6943405062766,1484.7230732851865,0.608656819254838
2024-01-09,1346.2623861942498,1211.2679686437957,1478.2766110879993,-0.4733138489385502
2024-01-10,1347.5920924492807,1204.3524093678398,1478.1859879354593,0.09877021512796347
2024-01-11,1345.4053226604294,1217.0022582516262,1480.994239222389,-0.16227238205863692
2024-01-12,1345.4805904823795,1212.4374594636438,1470.1186066490995,0.005594434679445648
2024-01-13,1335.8687262445937,1202.2974355348465,1467.6142738106244,-0.7143814861230946
2024-01-14,1345.0502190845611,1212.2774861543878,1479.1491725254464,0.6873050217874654
2024-01-15,1353.9510138707092,1218.7671083049363,1484.3132143602963,0.6617444211269641
2024-01-16,1347.7100465489978,1211.3417362512878,1480.7324313392146,-0.46094483905068095
2024-01-17,1349.3255035666261,1220.041144622573,1478.666028593314,0.11986680827711371
2024-01-18,1347.236597227343,1218.3489239760675,1484.1765435063355,-0.15481115073876506
2024-01-19,1347.415670744072,1212.5432714266333,1482.2700329390761,0.01329191302386068
2024-01-20,1337.5912106228143,1199.437257855363,1472.2812797329939,-0.7291335802731558
2024-01-21,1347.100721058182,1214.1624560278797,1476.599850627657,0.7109429517662358
2024-01-22,1356.3423973944577,1226.1012572148113,1481.3745090438629,0.6860419708643706
2024-01-23,1350.0582425597945,1227.1533537105574,1486.0039288538976,-0.4633162575124916
2024-01-24,1351.9399422088338,1227.1066193824736,1484.28355226573,0.13937914600421486
2024-01-25,1350.123150134118,1223.513176982194,1482.9801248941994,-0.13438408157002701
2024-01-26,1350.7778968686985,1217.5473649741832,1480.590603342561,0.048495334260079126
2024-01-27,1341.3089157216064,1209.8353966807438,1478.4894071098931,-0.7010020795456207
2024-01-28,1351.9037559422652,1225.6921303043425,1490.2960090340853,0.7898881530179702
2024-01-29,1362.4201906477604,1224.587768864476,1500.8399857540694,0.7778981794577033
2024-01-30,1357.1849368106657,1226.3225038713636,1488.9409825189014,-0.3842613220966462
2024-01-31,1360.5593414550076,1240.4804208475819,1498.4248581745708,0.24863263309358175
2024-02-01,1360.3465484109702,1226.4779774342937,1501.5200727292156,-0.0156401148817098
2024-02-02,1362.8807554243804,1229.9399882033028,1490.785322876074,0.18629128117173543
2024-02-03,1355.205564263234,1228.4024953661476,1487.956385489157,-0.5631594055898526
2024-02-04,1368.3181952003915,1230.3551309606225,1501.8096505353608,0.9675750515595327
2024-02-05,1381.493625145603,1251.699857773415,1516.1102205776588,0.9628922564522302
2024-02-06,1378.6000164388718,1251.0585606390994,1509.8660316816995,-0.20945508933681856
2024-02-07,1384.6254008627907,1259.53286393495,1517.9492455327222,0.4370654542340313
2024-02-08,1386.9989644706711,1253.207683711363,1513.4888982600794,0.1714227982818617
2024-02-09,1392.1804056012522,1258.205031810582,1519.43095347323,0.37357209798341007
2024-02-10,1386.8175412340229,1252.0128519521134,1511.9104137483937,-0.3852133204613861
2024-02-11,1402.6877979725687,1273.2875441037777,1529.2728167669993,1.144365157396554
2024-02-12,1418.4601623342173,1278.935705817815,1552.592202581206,1.1244386943727536
2024-02-13,1417.5282722796242,1284.2122557242185,1548.3312503563773,-0.06569730185863598
2024-02-14,1425.4988927411796,1296.8635471034952,1565.6022073301945,0.5622900521579988
2024-02-15,1429.4279233923783,1307.173277953131,1556.1738394509441,0.275624952864284
2024-02-16,1435.9102495519596,1300.0103753881663,1572.8503670019911,0.4534909423202782
2024-02-17,1431.2167652126295,1307.5690249494376,1556.2657102912683,-0.3268647424722104
2024-02-18,1447.933056775412,1319.216392857854,1580.9365980388707,1.1679776235921313
2024-02-19,1464.1588315437602,1325.4643209892065,1595.9085578340294,1.1206163636103161
2024-02-20,1462.858088718228,1317.1270128407286,1587.0143956881188,-0.08883891539013256
2024-02-21,1470.308561798859,1332.1799628823949,1609.2000603896963,0.5093093539346283
2024-02-22,1473.251398224659,1340.5549171071984,1604.8772235851332,0.2001509412554503
2024-02-23,1478.4802473307616,1341.2093931810907,1601.6418068954645,0.35491899837349905
2024-02-24,1471.022794310825,1334.773475852187,1615.0062396003239,-0.5043999088523599
2024-02-25,1485.2628706577837,1353.3328183846081,1619.7287188155785,0.9680391359013552
2024-02-26,1498.8019152186544,1369.539429359819,1627.4029197173481,0.9115588107898143
2024-02-27,1494.2875563798852,1363.6542272041445,1623.830849701822,-0.3011978296084905
2024-02-28,1498.682641497719,1369.08423657263,1633.6186812246165,0.2941257925269447
2024-02-29,1498.5077230708973,1362.7717623641674,1626.195652161789,-0.011671478802666169
2024-03-01,1500.7865489285919,1368.237583957299,1625.4788661687016,0.15207301387973882
2024-03-02,1491.2823467791582,1347.8993662935466,1629.4207351444315,-0.6332814054216263
2024-03-03,1504.2019840910355,1380.446475963418,1643.5770862415927,0.8663441460150745
2024-03-04,1516.7713094924668,1380.9845161027713,1651.0472838778321,0.8356142017075463
2024-03-05,1511.3654931878984,1382.8288955677112,1641.0772162230674,-0.35640285854149356
2024-03-06,1515.5645207901218,1390.286424321911,1653.265552244884,0.2778300564059144
2024-03-07,1515.6811639373118,1382.1604885430302,1655.9226493704525,0.00769634981485634
2024-03-08,1518.9353709806876,1393.3411974563755,1652.5674635882108,0.2147026116576134
2024-03-09,1510.8503612065197,1375.0077365333782,1644.8574088323414,-0.5322813549959005
2024-03-10,1526.3476897537862,1389.7799133724013,1665.931941647,1.0257355026801473
2024-03-11,1542.2174346019947,1407.353532955004,1673.2436083457674,1.0397201735057093
2024-03-12,1540.4923952068916,1410.0846550227147,1677.3966339457554,-0.11185448668904474
2024-03-13,1549.2914449953278,1426.0820392198325,1679.0896617626688,0.571184240559286
2024-03-14,1554.6345971582607,1411.0813263204,1675.0731368076663,0.3448771488536284
2024-03-15,1563.848084561454,1432.6596035217176,1700.851439080673,0.5926464919817631
2024-03-16,1562.1221869890119,1430.3516858459075,1693.4658609572307,-0.11036222696312326
2024-03-17,1584.9992119600588,1443.0341537519785,1717.9640622075162,1.464483710787201
2024-03-18,1608.7405760856898,1478.6010023692195,1746.585922031563,1.4978786075402262
2024-03-19,1614.9468978680254,1479.949253428128,1750.203350652473,0.3857876076847955
2024-03-20,1632.1911814204477,1500.9530813367999,1767.9744556575927,1.0677926051430697
2024-03-21,1646.1228376398683,1512.3284667938517,1780.0834034418192,0.8535554154444291
2024-03-22,1664.1051550993348,1532.4661833081636,1798.2214188330686,1.092404348465803
2024-03-23,1670.9363616745754,1536.8679525525547,1802.5049773463377,0.41050329988510104
2024-03-24,1702.731785532224,1569.8601698208395,1839.1012286931157,1.9028506762390318
2024-03-25,1732.3518808518277,1602.7735234201893,1869.2423983824613,1.739563187301707
2024-03-26,1743.7483703334842,1615.703675771643,1871.4735594466595,0.657862274265697
2024-03-27,1765.8870323255271,1625.41136438639,1893.959271210381,1.2696018742548887
2024-03-28,1784.094920370204,1650.3749993454162,1917.5338006409045,1.0310901949768914
2024-03-29,1805.7496934594626,1671.3557903205992,1942.2638167264954,1.2137679919387523
2024-03-30,1815.4226678488005,1687.910781645308,1951.4392232509447,0.5356763688995292
2024-03-31,1849.4890336772066,1709.33388256754,1989.2092065190602,1.8764977672540262
2024-04-01,1883.3380308255032,1752.2495735546402,2018.535875154831,1.830181013887766
2024-04-02,1898.0033451330412,1763.8250498244645,2030.645159815726,0.7786873130316341
2024-04-03,1922.639893006943,1783.7846038454463,2054.0592647141693,1.2980244706668254
2024-04-04,1942.4590427991445,1807.8498672084881,2074.854139237069,1.0308300511337576
2024-04-05,1964.8957306352872,1831.9042750450394,2103.4985940330444,1.1550661991725164
2024-04-06,1974.4251306726433,1841.1751803444376,2109.4273381308017,0.484982479669549
2024-04-07,2007.7129578303357,1885.4656180469042,2147.6209057707633,1.685950337673825
2024-04-08,2040.0072039912388,1909.929724116141,2176.036723476791,1.6085091265139129
2024-04-09,2052.2509094000125,1914.528415718954,2182.838298629044,0.6001795182300818
2024-04-10,2073.863911902286,1940.3317357113715,2200.582277974909,1.053136456330872
2024-04-11,2090.0112612032294,1954.7361735565848,2233.6969189580027,0.7786118080492566
2024-04-12,2108.24693288967,1975.510191352272,2245.8752966447096,0.8725154751531017
2024-04-13,2113.003159768786,1977.4309779481346,2252.2925933158335,0.2256010339641401
2024-04-14,2141.280110822932,2015.270266789549,2280.1677521980814,1.3382351523430591
2024-04-15,2168.2187356012605,2034.9965313082537,2304.2227662145333,1.2580616913298481
2024-04-16,2174.695719272192,2042.887041331179,2305.165575082591,0.2987237202862536
2024-04-17,2190.410261207623,2057.130011331212,2325.4659207799887,0.7226087675700432
2024-04-18,2200.485991689418,2065.5880464869065,2332.290428351166,0.4599928451868962
2024-04-19,2212.59182062336,2078.04925044316,2346.8791937043147,0.5501434219377987
2024-04-20,2211.104669607752,2079.0867474604324,2345.275744891264,-0.06721307571267987
2024-04-21,2233.339441086686,2099.5182400196218,2361.410884979247,1.0055956094958685
2024-04-22,2254.304026311599,2118.1297695936937,2377.5090445718997,0.9387102040660844
2024-04-23,2254.761316033017,2112.807818683185,2379.5988778132487,0.020285184078128182
2024-04-24,2264.6709930776487,2125.7751130879797,2396.786945648281,0.43950004704118584
2024-04-25,2269.0776825915723,2132.9109358847577,2407.181164076567,0.19458409311521319
2024-04-26,2275.7260193635884,2146.269582294327,2411.327231861228,0.2929973188235291
2024-04-27,2268.898828565453,2131.9031876475474,2409.583541563068,-0.3000005598232991
2024-04-28,2286.1860374032703,2156.2528010891506,2427.5845851021345,0.761920655966275
2024-04-29,2302.4267889201597,2174.1643432850897,2437.5306547304185,0.7103862612745315
2024-04-30,2298.2702690308247,2171.743908704111,2438.0555044183225,-0.18052777657631136
2024-05-01,2303.8726927162134,2171.4962445980773,2436.387449670379,0.24376696513379592
2024-05-02,2304.174312006913,2174.8054917989475,2435.8695628915175,0.013091838435919101
2024-05-03,2306.9736478192517,2177.098917191311,2443.6677045058273,0.12148975872838808
2024-05-04,2296.4427882778396,2167.4679962755886,2426.6424863675134,-0.4564794032808628
2024-05-05,2310.4338469624786,2174.511895901225,2446.4618699494076,0.609249172505244
2024-05-06,2323.6099300178694,2181.6565291931965,2453.0844971208976,0.5702860989815095
2024-05-07,2316.4863970230826,2183.8466485262393,2450.851561682019,-0.3065718089237057
2024-05-08,2319.4321658869753,2194.6942211846044,2453.1703192717514,0.127165385804906
2024-05-09,2317.286203250354,2175.417263850018,2449.7992113837154,-0.09252103459558292
2024-05-10,2317.9064108814196,2183.1427858591283,2458.630678558097,0.02676439492867999
2024-05-11,2305.3613026833664,2167.1724864856874,2430.221000305509,-0.5412258294450578
2024-05-12,2317.773237999208,2187.550664013182,2444.6700143287158,0.5383943636684929
2024-05-13,2329.6374677694735,2202.0041065559385,2474.560028406302,0.5118805228982115
2024-05-14,2321.343081423797,2179.8275600219877,2454.0548841510085,-0.35603764364324775
2024-05-15,2323.4779365587146,2191.8567814435005,2457.4587606264345,0.0919663772236845
2024-05-16,2320.7840165612915,2194.5009221140067,2452.3096593038836,-0.11594342924611256
2024-05-17,2321.180456502852,2186.6639170105072,2462.0358375232067,0.017082155803005428
2024-05-18,2308.631201227841,2176.867373081781,2456.553552831586,-0.540641088022864
2024-05-19,2321.5247462809325,2192.0186780682634,2451.4530515655983,0.5584930605734728
2024-05-20,2334.181133574459,2205.981044572153,2483.1517402457403,0.545175635702444
2024-05-21,2326.8525952230084,2193.5527024735165,2453.6713020875186,-0.31396613767622483
2024-05-22,2330.332256760946,2201.864334268161,2470.7465886861037,0.14954370315856114
2024-05-23,2329.2486407968677,2199.398002497527,2460.2149496479465,-0.04650049197639783
2024-05-24,2331.563229679946,2201.625288250009,2460.2264226722277,0.0993706228926472
2024-05-25,2321.114602426626,2192.5354110849266,2456.8424383181746,-0.4481382756561292
2024-05-26,2336.535262898302,2199.6805363884587,2462.6208973396233,0.6643644590212938
2024-05-27,2351.9472229202706,2218.0875878081465,2486.746212761282,0.6596074224384463
2024-05-28,2347.4430145746205,2211.720104093548,2477.1413323552406,-0.1915097542051769
2024-05-29,2353.998846190457,2223.6432260810575,2483.0482900248876,0.27927543182657555
2024-05-30,2356.108913369666,2215.2052272107294,2483.4941310220797,0.08963756216890939
2024-05-31,2361.758115156877,2221.4608510116705,2493.895285037048,0.239768278756336
2024-06-01,2354.643221604571,2212.230245402185,2488.9576895160844,-0.30125411686511283
2024-06-02,2373.627252269926,2241.266174165219,2506.2904224436957,0.8062380954860116
2024-06-03,2392.6240052922208,2256.4870555807015,2524.179635842018,0.8003258727387719
2024-06-04,2391.5596782908033,2257.694027392268,2525.779414850923,-0.044483671444539574
2024-06-05,2401.5905901096353,2270.5779257210143,2534.7439552450664,0.4194297098202071
2024-06-06,2407.077280831219,2275.3686317562174,2547.0686560299455,0.2284607020105467
2024-06-07,2416.03223340195,2282.483741107712,2543.8910505441995,0.3720259686734728
2024-06-08,2412.0177986680624,2286.310030025254,2541.1176249710534,-0.16615816123591864
2024-06-09,2434.137738206315,2301.3216890550166,2568.522196897726,0.9170719863869747
2024-06-10,2456.1102151178693,2322.0660620994586,2592.4468293545515,0.902680097624442
2024-06-11,2457.7094604319855,2324.433001889554,2596.808342821451,0.06511292955309056
2024-06-12,2470.287441173921,2336.0148063319807,2596.420221020669,0.5117765522912654
2024-06-13,2478.087098618417,2331.8767487430055,2619.9287724370197,0.3157388615791845
2024-06-14,2489.1644199042453,2356.834741286437,2625.11883587571,0.44701097439248105
2024-06-15,2486.9624875878235,2353.5173483679887,2623.5747038996064,-0.08846070186502297
2024-06-16,2510.839603216989,2373.7720237912813,2643.18023990526,0.9600915071430904
2024-06-17,2534.3302310869576,2397.7159192269573,2661.4412332181646,0.9355686376729011
2024-06-18,2537.0662993411934,2409.1431845108546,2671.9592972304413,0.10796021057848382
2024-06-19,2550.602521350437,2419.717021963697,2685.2521392723415,0.533538363296171
2024-06-20,2559.0686127501626,2420.046498874084,2699.764243194462,0.3319251560703007
2024-06-21,2570.5656981419875,2433.2333355782393,2698.2818857659854,0.44926835234282425
2024-06-22,2568.210110676956,2432.682595758049,2697.6924793589897,-0.09163692905160836
2024-06-23,2591.814475844555,2461.9961526354323,2724.205990527716,0.9190978989400911
2024-06-24,2614.724556081115,2488.366239096481,2748.4738628636183,0.8839398209277594
2024-06-25,2616.4302267298453,2488.02025483584,2747.152842211152,0.06523328221181846
2024-06-26,2628.674165046763,2498.98089587038,2772.241639297558,0.4679634943761002
2024-06-27,2635.470990886923,2501.6903974415422,2767.940429854816,0.2585647902100918
2024-06-28,2644.9576478509543,2504.2718122419333,2771.665451737525,0.3599605913642945
2024-06-29,2640.342605767301,2512.831160049,2766.975517679306,-0.17448453616650816
2024-06-30,2661.459874983033,2525.6554604309035,2784.1424423309395,0.7997927681659744
2024-07-01,2681.4834881687107,2549.678678404361,2821.927921384003,0.7523545018992772
2024-07-02,2679.772487989043,2557.5037903670086,2814.691673439815,-0.06380796999932992
2024-07-03,2688.2587673248454,2560.8753368152747,2827.2220788754166,0.3166790977158884
2024-07-04,2690.8626511236534,2552.5007200695336,2837.0548860965546,0.09686135242847893
2024-07-05,2695.778464566194,2567.741919671754,2824.022148312963,0.1826854091006025
2024-07-06,2686.128539694078,2562.953746386921,2825.9169719407505,-0.35796431342398627
2024-07-07,2702.009278755811,2566.096268146134,2832.2652506252984,0.5912129232483299
2024-07-08,2716.4635827026377,2582.5731873581303,2844.547568660771,0.5349464955754168
2024-07-09,2708.7654920164346,2576.0272415324025,2846.7407534396425,-0.2833864858421631
2024-07-10,2711.0864367364484,2585.2899491736093,2843.540278327054,0.08568274835361045
2024-07-11,2707.30629149843,2577.847653206682,2839.650696162575,-0.1394328556550528
2024-07-12,2705.7329521923757,2564.8391334584862,2846.165625219526,-0.05811456616470201
2024-07-13,2689.4597813955015,2544.3436822398353,2811.790881275108,-0.6014329974319388
2024-07-14,2698.9021996643214,2566.358215777703,2836.49173398413,0.35108977401849817
2024-07-15,2707.0264215275756,2574.8739598096217,2847.184828718318,0.30101949838214903
2024-07-16,2693.0720356112665,2564.161835787064,2826.584321148445,-0.5154876142078657
2024-07-17,2689.4949239951998,2569.3606378997033,2821.361201887917,-0.13282643645493586
2024-07-18,2680.1720747412082,2548.173519930828,2809.669745331831,-0.34663940693157036
2024-07-19,2673.5535294077436,2537.10473269099,2800.303856559298,-0.2469447911885969
2024-07-20,2652.7217613621033,2525.827434222003,2790.700117224084,-0.7791790146148725
2024-07-21,2656.549982475115,2523.571430216572,2796.3152990540652,0.14431295316272852
2024-07-22,2659.784553504928,2527.5923959811375,2789.9134042257156,0.12175833510197354
2024-07-23,2641.6552994174995,2501.574595484568,2764.1876135647053,-0.6816061121769801
2024-07-24,2634.8212156253053,2496.3399016893522,2768.817391282901,-0.2587046006229943
2024-07-25,2623.140392270206,2485.106131297514,2769.1156017634676,-0.4433250835323532
2024-07-26,2615.1163467662686,2477.772501804497,2754.8095116345617,-0.30589462644021737
2024-07-27,2593.819656930203,2466.0923366123766,2724.783099723362,-0.8143687320986692
2024-07-28,2600.026112303975,2468.036443580372,2733.127138085234,0.23927860046821792
2024-07-29,2606.5490424724676,2471.540861177303,2734.1887744989813,0.2508794099268741
2024-07-30,2592.5545027479648,2458.972140095386,2735.9289098910604,-0.5368991527290867
2024-07-31,2590.6725234999635,2459.988813719991,2734.6935668271185,-0.07259169463964543
2024-08-01,2584.666035881352,2449.790993351871,2715.5355968391523,-0.23185051619325492
2024-08-02,2582.9511377786544,2444.0069413353076,2714.304884244898,-0.06634892395731562
2024-08-03,2568.470417167613,2437.398751986234,2706.983884543935,-0.5606269665439645
2024-08-04,2581.9154674465312,2449.766849220467,2722.822639984108,0.523465257339617
2024-08-05,2595.936688024342,2460.9314789128384,2730.622812811714,0.54305498203151
2024-08-06,2589.534819317966,2458.9667824379208,2714.0206440399793,-0.24661112637720528
2024-08-07,2595.221786568675,2457.765662538103,2734.1056133596735,0.21961346911745228
2024-08-08,2596.5911808521223,2451.784157358196,2725.7553853045397,0.0527659828741589
2024-08-09,2601.9147420343747,2465.2596567566134,2739.4832616819385,0.20502115317611036
2024-08-10,2593.9693175207517,2453.9121814163673,2718.759091734584,-0.3053683652759043
2024-08-11,2613.3452869502958,2472.5410682942143,2748.815673670044,0.746962167157128
2024-08-12,2632.5349278506387,2496.268728574254,2777.0197113858967,0.734294124705448
2024-08-13,2630.400897763725,2506.022879677158,2770.3447807872863,-0.08106369508480427
2024-08-14,2639.386744688623,2492.4741117126455,2773.4205080159672,0.34161511017340995
2024-08-15,2642.988471993415,2504.4117680314525,2770.0207559286628,0.13646076354818515
2024-08-16,2649.4262192962387,2512.613773854076,2784.131715158927,0.24357833456489786
2024-08-17,2641.4232997575164,2500.056321160719,2761.1294393976864,-0.30206236657717156
2024-08-18,2659.5984636430526,2517.27217704646,2795.5333911670355,0.688082212616381
2024-08-19,2676.430282921776,2532.2882954674656,2798.7836622097557,0.632870694911869
2024-08-20,2670.525117944062,2537.508437821106,2802.6784576489054,-0.2206358602125591
2024-08-21,2674.696602733086,2539.508811467371,2814.9589040230053,0.15620466405630307
2024-08-22,2672.5148308925823,2535.0101135194177,2818.800679683106,-0.08157081585531412
2024-08-23,2672.317680909277,2538.490546432501,2802.0288584785576,-0.007376946276460572
2024-08-24,2656.9510959285985,2525.7007726106704,2790.311498079385,-0.5750283766954634
2024-08-25,2667.2028836826553,2532.86188779889,2802.6738075127414,0.3858478151805622
2024-08-26,2675.7001891087502,2535.189012815127,2805.4485811504373,0.3185848919885048
2024-08-27,2661.4959301868716,2530.6266987487743,2785.0359326164744,-0.5308613790026229
2024-08-28,2657.3215499523326,2514.2963243584563,2795.42149256197,-0.1568433822194848
2024-08-29,2646.9283586328224,2508.607702641778,2783.614772869528,-0.3911153063014372
2024-08-30,2638.841142011767,2502.7289864332593,2772.958108358084,-0.3055321310333037
2024-08-31,2616.0806431522333,2480.453221061327,2750.2145538748036,-0.8625187207056184
2024-09-01,2619.615703244165,2479.772581941531,2752.02006903349,0.1351281009316363
2024-09-02,2622.2227013877314,2479.8434952631587,2748.237655252422,0.09951834310419905
2024-09-03,2603.08837260786,2467.5225264686114,2739.445254465723,-0.729698845553628
2024-09-04,2595.0719195640263,2462.6335449349585,2733.782513372776,-0.30795931203068116
2024-09-05,2582.015711789667,2449.5656508428688,2715.6011864331176,-0.5031154503245094
2024-09-06,2572.516364522073,2435.9889155772516,2704.3615160168983,-0.3679043169342089
2024-09-07,2549.631811151537,2409.343738932964,2682.8119244206564,-0.8895785343152829
2024-09-08,2554.35474297089,2431.368692031689,2695.467287262282,0.18523975888189437
2024-09-09,2559.437478168608,2434.9840100954725,2702.046893632536,0.19898313700179582
2024-09-10,2544.0150496216042,2416.065112649808,2675.387744035303,-0.602571021115117
2024-09-11,2540.880899446055,2420.0059037470087,2674.7311129927525,-0.12319699822590513
2024-09-12,2533.7713946617587,2404.9113442084217,2665.9877130244404,-0.2798047238596002
2024-09-13,2531.158965717743,2397.7095432202373,2665.0708741578765,-0.10310436646020493
2024-09-14,2515.948378240617,2378.2379314682157,2644.0285213821808,-0.6009337099384005
2024-09-15,2528.9759875264535,2401.4804531845393,2660.3017662728894,0.5178011360847945
2024-09-16,2542.804349073077,2406.0146379912694,2680.713636070055,0.5467968701493575
2024-09-17,2536.3695783130447,2408.8581043060367,2672.1517991812134,-0.25305803658774995
2024-09-18,2541.6358181386895,2411.4808981724714,2670.5948079259524,0.20762904076256916
2024-09-19,2542.771026968703,2411.7735398122704,2679.6768361939053,0.044664496066348924
2024-09-20,2548.048044729565,2418.7294708784357,2685.991339812413,0.20753019854691246
2024-09-21,2540.1899825012856,2407.1398989138165,2666.693225528224,-0.3083953712934573
2024-09-22,2559.8237035591,2414.7145784279473,2690.660448801858,0.7729233322336659
2024-09-23,2579.3620388811205,2439.5101791637726,2702.989614017728,0.7632687866299115
2024-09-24,2577.629595646666,2449.292602007713,2705.9623019157457,-0.06716557072407037
2024-09-25,2587.0687302484694,2456.760874725371,2718.42508516886,0.36619437555127643
2024-09-26,2591.1409235843475,2454.724257049061,2735.3961005742735,0.15740568807722788
2024-09-27,2598.042849891477,2471.6358392232087,2722.5146427549344,0.2663663039053077
2024-09-28,2590.4896113717186,2452.728809427854,2723.867229178523,-0.29072801936557147
2024-09-29,2609.0447762841086,2482.544051418183,2734.290337875605,0.716280228684818
2024-09-30,2626.1905730968488,2493.7843498706256,2750.081972517038,0.6571675951518197
2024-10-01,2620.841980598239,2488.730864047016,2761.2373656265186,-0.20366353277639915
2024-10-02,2625.4810071972947,2488.7029025731267,2740.774268384357,0.17700520036683098
2024-10-03,2623.7089830790133,2489.6999384127894,2767.8745132331796,-0.06749331316523444
2024-10-04,2623.8501405899256,2490.3071212419877,2759.6945994611024,0.00538007499393256
2024-10-05,2608.806530577383,2476.457802043292,2741.522802981785,-0.5733410525175953
2024-10-06,2619.2600778717624,2479.241716273314,2748.1406582494424,0.40070228174666767
2024-10-07,2627.926531056948,2495.468557009383,2762.090808465867,0.3308740990786818
2024-10-08,2613.954028488275,2483.776547186143,2749.330389629635,-0.5316930440613654
2024-10-09,2609.982385699294,2475.070380264411,2751.794054169234,-0.15194003971362724
2024-10-10,2599.843591261014,2464.3045988167323,2731.3408653939605,-0.3884621786657605
2024-10-11,2592.0508334960623,2463.5884674701283,2730.0570100162827,-0.2997394839884149
2024-10-12,2569.7237280623804,2427.8472045326826,2689.8003703182612,-0.861368347609448
2024-10-13,2573.6617447357753,2432.0134556242538,2705.9049076912925,0.15324669459173546
2024-10-14,2576.782002883115,2442.504492922331,2711.5792428492414,0.1212380824217485
2024-10-15,2558.4031334053734,2416.6030395640205,2697.4141445740224,-0.7132489072485759
2024-10-16,2551.231100206751,2422.558804572645,2684.279323768118,-0.2803324114552752
2024-10-17,2539.210090614356,2405.6197634957416,2675.3217862329952,-0.47118466027717965
2024-10-18,2529.099154682057,2391.3320345883167,2653.849301067358,-0.3981921767589047
2024-10-19,2505.9026996373645,2378.7903241076297,2640.296011321474,-0.9171825075244389
2024-10-20,2510.2987724622562,2373.376670028648,2649.335871069711,0.17542871179825337
2024-10-21,2515.2312128637673,2382.74250414748,2655.7668290263705,0.19648818123243483
2024-10-22,2500.060646293048,2358.995181133881,2638.8057521627065,-0.6031479926430383
