ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-18,3418.6830483731637,2781.6696814267502,4041.1933468511556,3.4964052000151735
2024-04-19,3309.3433164996645,2700.7154126231912,3980.604627326667,-3.198299764160073
2024-04-20,3501.296828799437,2858.471554324422,4168.302073445815,5.800350520985065
2024-04-21,3504.3603080388916,2912.7934236019773,4140.745790940125,0.08749555919556062
2024-04-22,3427.766137677312,2766.1223106755633,4056.378956060345,-2.1856819398928473
2024-04-23,3558.499422759968,2934.5235980756165,4221.775872350311,3.813949955501994
2024-04-24,3418.5100473141797,2787.167987254622,4047.41140323033,-3.9339440256874636
2024-04-25,3516.694282391769,2863.1355442780505,4155.359680985515,2.8721353372861858
2024-04-26,3390.2366114626925,2802.2669382605927,4015.43662668839,-3.5959244897190823
2024-04-27,3563.6725107547754,2903.4982046472273,4202.977346991687,5.115746160774748
2024-04-28,3549.4541742760416,2929.7417864125296,4185.587086579089,-0.39897988481895075
2024-04-29,3456.940532449657,2843.1226027244215,4132.463427104383,-2.6064188262200583
2024-04-30,3572.468299676347,2965.7884356050004,4177.228468477324,3.34190785587003
2024-05-01,3420.4787540710226,2788.40392817864,4077.3517937309934,-4.254468699389003
2024-05-02,3508.1839003391465,2860.0634405915935,4119.530806361496,2.5641190188285146
2024-05-03,3375.062838841467,2734.198529172829,4082.7070136563507,-3.794586181323345
2024-05-04,3543.7417179869785,2946.6006326817273,4194.451201305543,4.997799661810531
2024-05-05,3528.898740214733,2870.3990144124323,4122.158084085217,-0.4188504398304982
2024-05-06,3439.5314690724776,2826.078883703778,4047.5034103324715,-2.53244079020577
2024-05-07,3560.7760461603298,2893.902118060563,4195.317602756099,3.5250317718577895
2024-05-08,3418.964545846843,2806.153030094616,4016.6582427368544,-3.9826009407810226
2024-05-09,3518.9927495405095,2864.2521908821527,4155.104767130419,2.9256870714022165
2024-05-10,3401.9888551074723,2732.5711742664575,4033.973384406239,-3.3249257034790647
2024-05-11,3588.0285760989505,2945.7478867594014,4216.757594604053,5.468557626582848
2024-05-12,3593.397136006377,2921.4287415247245,4234.631560374289,0.14962422381996632
2024-05-13,3526.150767130828,2892.0456783216564,4208.865368404391,-1.8713870560459367
2024-05-14,3669.699747269319,3010.530795628659,4269.061635050329,4.070982485394237
2024-05-15,3551.81030526561,2855.8622215688647,4203.922298382507,-3.212509200280811
2024-05-16,3674.685910810479,3018.388003605997,4333.679592359617,3.459520497553159
2024-05-17,3580.817847879238,2942.5920501287073,4173.267711883643,-2.554451324808271
2024-05-18,3787.542397968274,3168.9138977642842,4400.254655503012,5.773109911510033
2024-05-19,3812.6639717650464,3179.7604975679988,4463.158859070462,0.6632684510739173
2024-05-20,3763.3120660297695,3101.1854993114507,4452.5473984177015,-1.2944205442901868
2024-05-21,3921.28653562491,3246.214232349832,4539.318485870241,4.197750992300797
2024-05-22,3815.99967209788,3145.613470947993,4435.636097447634,-2.685008161747371
2024-05-23,3947.2639884405867,3317.979737227982,4588.548972704177,3.4398408705979433
2024-05-24,3859.3152587274426,3216.3079571318694,4493.756070838021,-2.2280934330893176
2024-05-25,4067.2002452746633,3476.9174797901373,4705.075407503746,5.386576960177325
2024-05-26,4090.7476930669723,3452.3219437173893,4768.4293847139825,0.5789596373984018
2024-05-27,4036.7061057915976,3403.715661963318,4676.391870738225,-1.3210686977093378
2024-05-28,4185.835686961152,3585.0224515960317,4855.1235493562845,3.694338335792957
2024-05-29,4069.7745503452093,3434.7830427988542,4736.927947180395,-2.772711240851422
2024-05-30,4186.5169440286345,3592.384322715288,4866.188413724027,2.8685223773273316
2024-05-31,4082.5931410831517,3454.5729993568766,4763.62291003037,-2.4823452128555856
2024-06-01,4271.272972552441,3640.48315946339,4901.358486911239,4.621568325547898
2024-06-02,4274.87122937743,3663.4895142977284,4926.92072905759,0.08424319513435918
2024-06-03,4200.154448058723,3538.897671327407,4829.200254935853,-1.7478136137819567
2024-06-04,4327.169672934242,3738.872911388973,4968.450968120383,3.0240608160070126
2024-06-05,4190.027155162666,3542.974232877034,4781.796692651918,-3.1693353424382953
2024-06-06,4285.063769142535,3676.7732857990486,4927.703996324074,2.268162244790517
2024-06-07,4161.177014746868,3549.9151272189106,4796.364480754977,-2.8911297723921203
2024-06-08,4329.844160203512,3734.555575673104,4970.22360162425,4.053351848741382
2024-06-09,4315.7643698598795,3674.6091746073375,4993.956064184997,-0.32518007167654517
2024-06-10,4225.539220387041,3604.7834154026987,4882.8757840062735,-2.090594892134212
2024-06-11,4338.245229461884,3704.91604572305,5012.553046971286,2.667257436188697
2024-06-12,4190.1419923894055,3532.1207368736286,4829.178789582121,-3.413897307295588
2024-06-13,4275.531431442061,3648.3394490984706,4924.254422111575,2.0378650462860026
2024-06-14,4145.257920698945,3470.504869485643,4791.789782710677,-3.0469548132681434
2024-06-15,4308.556040847693,3686.8276789622746,4966.363280395716,3.939395889778896
2024-06-16,4292.043036921991,3662.293456693918,4897.040944067292,-0.3832607437189828
2024-06-17,4201.686860393769,3596.917965961486,4838.129642584933,-2.105202015705332
2024-06-18,4315.136052481219,3695.740265516338,4979.326855243521,2.700086795064438
2024-06-19,4170.366296136955,3531.6546310726,4822.674055609815,-3.3549291281562588
2024-06-20,4259.247505530225,3636.8679540064477,4915.1758762980135,2.1312566590517834
2024-06-21,4134.220770657492,3573.369583514923,4759.1821402967,-2.9354183975079606
2024-06-22,4301.983820726753,3649.804053540045,4929.951241254269,4.0579122251998445
2024-06-23,4290.841068350722,3652.2021940758336,4910.6774650233965,-0.2590142790018457
2024-06-24,4205.964412269507,3534.6038766751526,4867.355330341771,-1.978089020990903
2024-06-25,4323.483569286964,3700.605513639721,4976.269003981587,2.7941072605044637
2024-06-26,4183.071941320923,3526.072098606403,4792.222945953182,-3.2476503198368367
2024-06-27,4274.220262728662,3630.4110040986407,4901.2663693008135,2.178980488175797
2024-06-28,4151.086977542793,3541.132782420212,4781.33920035881,-2.8808362137907606
2024-06-29,4318.016058168898,3715.391979978312,4981.552995441186,4.021334207863725
2024-06-30,4305.237511530957,3637.3004741645855,4881.791240130154,-0.29593559787176593
2024-07-01,4217.412292681205,3611.7483969292543,4890.569549340282,-2.0399622230951153
2024-07-02,4329.4731969146815,3675.6596819886654,4937.402608734322,2.657101000723694
2024-07-03,4183.139235003921,3558.096321983461,4805.506132946494,-3.379948443035574
2024-07-04,4265.884456132198,3603.151242647676,4833.546452974485,1.9780651917076009
2024-07-05,4133.950154727806,3527.9446328977997,4755.498048342897,-3.0927771898447975
2024-07-06,4289.683577523485,3657.2890386059476,4976.267721961142,3.767181919636209
2024-07-07,4265.577907783056,3679.8464180224532,4899.761042825908,-0.5619451715910939
2024-07-08,4166.091115614095,3552.8804897740115,4797.5610765442725,-2.3323168470897104
2024-07-09,4265.228344522106,3626.610101514216,4901.291298642114,2.3796221963666486
2024-07-10,4106.977097083552,3452.5555798629625,4733.968075473238,-3.710264367013294
2024-07-11,4176.965118646411,3545.3452615340034,4822.936240358626,1.7041249539121894
2024-07-12,4033.630064855126,3397.6915213410775,4668.832791846677,-3.43155975019811
2024-07-13,4177.3765823272,3541.9791389872307,4788.986317911864,3.563701062339164
2024-07-14,4142.955159432964,3526.729966654476,4778.915927968009,-0.8239961663944473
2024-07-15,4034.5561965922084,3381.971543398015,4713.801285446147,-2.616464785865369
2024-07-16,4125.136997350572,3513.7393388498595,4747.744449252154,2.2451242799610194
2024-07-17,3960.782579394834,3321.5376992286815,4581.493347767348,-3.984217204453977
2024-07-18,4025.0589654769533,3370.59661273651,4667.272999842999,1.622820359201338
2024-07-19,3878.347971632705,3232.7330075507575,4517.000097596648,-3.644940238207506
2024-07-20,4018.8313792536374,3381.10141101821,4676.822568174262,3.6222486648559205
2024-07-21,3983.2181428381,3363.012416819924,4610.877632670709,-0.8861590112833051
2024-07-22,3875.123637769886,3212.133875173106,4454.208775850951,-2.713748059783516
2024-07-23,3966.1513642775176,3312.7544702794553,4617.067613386141,2.3490276702504698
2024-07-24,3804.189325941686,3165.5991778216544,4443.031766755134,-4.083607090606711
2024-07-25,3870.4681944291256,3240.267790880278,4514.541591823951,1.7422599878367695
2024-07-26,3727.069921201427,3048.696584293396,4386.806809949476,-3.7049335125423744
2024-07-27,3869.746674939064,3250.067065159251,4456.892291370312,3.8281211985324193
2024-07-28,3837.002823267155,3263.356588243089,4469.566867048475,-0.8461497462860401
2024-07-29,3731.764331714837,3071.8258026773183,4339.3377086340915,-2.7427264560287323
2024-07-30,3824.2185698144945,3191.978913358499,4504.871618253855,2.4774940184170813
2024-07-31,3664.0479717265002,3050.375348967417,4297.940868492199,-4.188322271960621
2024-08-01,3730.1930811763823,3052.7544469943664,4376.5498514721585,1.8052468188268334
2024-08-02,3586.533295126694,2960.6845609287616,4222.499860707426,-3.851269436282978
2024-08-03,3726.5372526689853,3134.4483141684914,4445.895894478526,3.9036012221753458
2024-08-04,3690.694769006744,3046.535398089527,4287.903655728645,-0.9618173986204015
2024-08-05,3581.47022262761,2945.2210449299564,4175.5885374923355,-2.9594575876706553
2024-08-06,3667.8931625451173,3035.3776558280842,4286.26608866008,2.4130576144816285
2024-08-07,3501.7210507001905,2893.830734993152,4132.129187614116,-4.53045125582724
2024-08-08,3559.898349798463,2926.5466829365764,4190.320783864061,1.661391591618644
2024-08-09,3408.4002074884206,2809.789573959905,4064.4564643307776,-4.255687309684541
2024-08-10,3538.7050382782104,2866.673808410586,4175.430333134875,3.823049608537854
2024-08-11,3493.5673738809496,2831.9467764837345,4142.0080907429165,-1.2755418693846
2024-08-12,3375.246703965091,2741.470376823295,3976.9789406942486,-3.386815173523272
2024-08-13,3451.8411118289573,2815.6068785466155,4066.8723058039413,2.2692980567579513
2024-08-14,3277.3723222585877,2626.392571641154,3911.1227524719893,-5.054369071985687
2024-08-15,3326.9352536438237,2659.9748960172637,3944.9195918499217,1.5122764981148062
2024-08-16,3168.7004236850366,2526.527515895484,3832.0692814946838,-4.756174012869064
2024-08-17,3292.205983094919,2670.2583512703645,3950.7413125405355,3.897672322909318
2024-08-18,3242.4702895966,2605.983088145322,3908.2155832795634,-1.5107102579153708
2024-08-19,3121.4965797148407,2468.490570911393,3772.2909629317546,-3.730911899791378
2024-08-20,3196.351552996992,2556.2015176327764,3833.6719339737533,2.398047582963847
2024-08-21,3023.1761122527896,2384.757007857915,3669.281701729529,-5.417909697130396
2024-08-22,3075.0301127025623,2459.8847395947664,3764.7635959462923,1.715216002124742
2024-08-23,2922.059405569504,2325.381195192027,3573.817978975355,-4.974608427447769
2024-08-24,3051.6142256734174,2425.2974969476686,3712.546933511296,4.433681938737433
2024-08-25,3010.709149631904,2352.2117800135984,3631.797791247107,-1.340440600170778
2024-08-26,2900.8117689560436,2272.8848299074166,3549.258276083128,-3.6502157868453233
2024-08-27,2987.674639556562,2338.7266585557845,3614.9602485554856,2.994433197290114
2024-08-28,2829.28010958632,2187.551488786867,3456.3328391820405,-5.301599038700921
2024-08-29,2896.3883739923053,2253.4693028491356,3528.3694285553574,2.371920128325411
2024-08-30,2760.876723652867,2155.324136541414,3399.222194157578,-4.678642255170107
2024-08-31,2907.69107948432,2258.449636813583,3547.3205758082377,5.317671541567637
2024-09-01,2885.6591446514803,2232.147674903497,3456.8228590569274,-0.7577123645730377
2024-09-02,2795.5677313203296,2153.125501934012,3393.091517889051,-3.122039326721371
2024-09-03,2901.7514342745053,2298.0177784443867,3536.591688186177,3.7982876166633206
2024-09-04,2763.9735179151885,2122.9365951084387,3411.4362536858252,-4.748095055004741
2024-09-05,2850.677812214135,2214.455087276299,3455.8627293118507,3.13694374193374
2024-09-06,2735.499266010927,2088.1781151099995,3401.8067135059086,-4.040391576687807
2024-09-07,2901.046333451019,2227.9135839578835,3514.86274324498,6.051804491306001
2024-09-08,2898.0637224789916,2252.103954510723,3590.890536935853,-0.10281155932037045
2024-09-09,2826.7936048728925,2189.588620943146,3478.4287998428913,-2.4592322471479355
2024-09-10,2950.315239092831,2337.3567875326326,3615.918639601252,4.36967290455903
2024-09-11,2830.355336844257,2143.514842793924,3500.085753842751,-4.066002868407348
2024-09-12,2933.236641114575,2297.5909457550097,3545.2240096390105,3.634925372480846
2024-09-13,2834.5522658712625,2193.6975909556354,3479.03697844307,-3.3643509650763903
2024-09-14,3014.771416036945,2397.8395968551113,3647.6724267573777,6.357940629127468
2024-09-15,3026.744266979323,2352.2533747870957,3683.8065537849498,0.39713959335985205
2024-09-16,2970.3400779348713,2333.084867824217,3601.680982357591,-1.8635267491806662
2024-09-17,3107.531418263778,2455.290672820804,3756.655796953795,4.618708185908771
2024-09-18,3002.1285708606306,2390.23617396381,3643.7198082905943,-3.3918513835022646
2024-09-19,3118.4203049291114,2486.72748669025,3722.4866180716244,3.8736426946279323
2024-09-20,3034.0088860797746,2398.005949655308,3685.403105189442,-2.7068647133907
2024-09-21,3227.2369888073536,2569.058295517376,3877.197856800662,6.368738852879496
2024-09-22,3253.0343634357905,2585.9126617459237,3930.7065587063794,0.7993641222478143
2024-09-23,3210.833574859364,2497.5964760226134,3831.5967348973804,-1.2972746015463166
2024-09-24,3361.401059416015,2763.936820842409,4030.0776443048253,4.68935810736455
2024-09-25,3270.4990761812605,2654.2700497718174,3881.7111470760615,-2.704288528145671
2024-09-26,3400.2233315665335,2769.1433392573836,4046.625823315177,3.966497233710986
2024-09-27,3330.0043762803903,2673.335684458813,3924.149159991138,-2.065127741294348
2024-09-28,3535.862330513865,2891.850451164981,4174.0365872893035,6.18191242329289
2024-09-29,3574.6024741073643,2916.4505645124773,4166.651288654843,1.0956349532949439
2024-09-30,3545.0162273877795,2866.917066215645,4173.379500406355,-0.8276793555057615
2024-10-01,3706.46678087355,3047.6521349099135,4331.3266528625,4.5542965992214635
2024-10-02,3626.4862272157534,2999.6813604550366,4308.399656928359,-2.1578651148452033
2024-10-03,3764.8173067592097,3151.5921921632603,4428.301962896986,3.814465873476114
2024-10-04,3702.5878530369205,3018.6387778006747,4423.730416432486,-1.6529209428187919
2024-10-05,3913.3991592363495,3302.0940114584223,4580.509320321161,5.693620639589092
2024-10-06,3955.87528694784,3312.5929820693136,4611.20654133178,1.0854023825103143
2024-10-07,3928.1528832353924,3289.693101562753,4568.176040429149,-0.7007906392781371
2024-10-08,4087.870017552492,3464.672641704432,4719.556931600875,4.065960237921029
2024-10-09,4004.7740789818426,3370.9411015334517,4672.409450267716,-2.0327441482691944
2024-10-10,4136.322664713797,3504.9958455597643,4739.910042597623,3.284794176589334
2024-10-11,4065.5966582564606,3408.1030450556477,4706.732782229002,-1.709876433497004
2024-10-12,4263.833977035641,3627.109092686452,4889.975572418423,4.875971116726441
2024-10-13,4291.878317140923,3641.947686626394,4942.273481422725,0.6577258930888341
2024-10-14,4247.46818874743,3612.692364581142,4883.392483959233,-1.0347480779249518
2024-10-15,4387.358024928187,3746.377259631577,4975.499635905279,3.2934875545709508
2024-10-16,4283.370872010046,3679.6330862302893,4918.18891669797,-2.3701542551873955
2024-10-17,4390.772812353963,3756.735682704551,5041.228291581736,2.5074163212375877
2024-10-18,4295.0742668505845,3629.7802241607806,4909.007254943245,-2.179537625679906
2024-10-19,4465.3167220982605,3852.30458830841,5106.763057303255,3.963667323790143
2024-10-20,4464.953149969292,3863.935572942872,5102.984851124795,-0.008142135297350972
2024-10-21,4391.533719328601,3752.0937682787326,5070.107678929887,-1.6443494069180886
2024-10-22,4500.798423407801,3910.8750896265788,5118.1692955099015,2.4880761725291967
2024-10-23,4367.165637343794,3756.999247919777,4979.995906812854,-2.96909066997999
2024-10-24,4443.842167409259,3810.943134600828,5094.440280448353,1.7557504439447147
2024-10-25,4318.850917062007,3700.5104793491537,4955.986001492644,-2.8126842862225443
2024-10-26,4459.068475997088,3848.6200624362623,5109.9703239754035,3.246640405695378
2024-10-27,4430.536642287366,3750.372718243177,5070.734785517952,-0.6398608557663499
2024-10-28,4330.545809760794,3739.128585442269,4991.143280427145,-2.2568560108995994
2024-10-29,4413.7016612888565,3786.6774522978076,5075.556543485722,1.9202164156913781
2024-10-30,4256.853616023326,3590.47972853176,4897.048406710406,-3.553662148060288
2024-10-31,4310.945882415484,3618.7267559536485,4945.571424564556,1.2707100424724116
2024-11-01,4166.278055684891,3536.1027411766954,4802.443538297413,-3.3558256279833887
2024-11-02,4287.301123647987,3680.896707938782,4927.793196948704,2.9048245543275675
2024-11-03,4242.1770757851555,3611.8809039482076,4903.490026676735,-1.0525047474257199
2024-11-04,4127.852733509687,3500.4299253676527,4766.389124805431,-2.6949450773294026
2024-11-05,4197.490619856395,3499.71228078988,4853.159451792375,1.687024485670019
2024-11-06,4030.148495033503,3404.4372480136217,4669.687896244527,-3.98671825569481
2024-11-07,4074.1836083801086,3455.8311933502005,4713.687639809959,1.0926424522786693
2024-11-08,3922.025552902507,3302.912931205159,4569.5498150168505,-3.7346882247680346
2024-11-09,4035.3849373938747,3384.3932642280047,4673.682355537469,2.8903275351552793
2024-11-10,3984.890351878658,3382.959480288288,4615.528931117997,-1.251295385659723
2024-11-11,3866.6136905465564,3251.8823456954924,4511.292808403743,-2.968128377141932
2024-11-12,3932.15409803401,3296.4006308983485,4531.523734654699,1.6950337616528088
2024-11-13,3762.8426834657357,3123.7482478319603,4383.2316179356285,-4.305818397425631
2024-11-14,3804.4080178933255,3169.80884047781,4481.9513794771065,1.1046258885664129
2024-11-15,3651.5335269388497,3038.9366013181398,4240.91136224404,-4.018351613061977
2024-11-16,3763.2816792767144,3113.9837360109946,4413.30037867788,3.060307443802812
2024-11-17,3712.7287466772514,3085.637197578308,4425.835461537219,-1.343320455597119
2024-11-18,3595.445492840964,2940.9703337150654,4227.456615102626,-3.158950244917602
2024-11-19,3661.676289790707,3036.522507224477,4338.302219911215,1.8420748438995327
2024-11-20,3495.2478270385254,2886.290705937922,4144.309991916269,-4.545144070113693
2024-11-21,3539.486386437804,2899.1269504186625,4222.676115064411,1.265677330719095
2024-11-22,3391.549925529825,2743.006917316758,4044.008002534979,-4.17960248342315
2024-11-23,3508.0578754771195,2859.68553454931,4134.816499720514,3.4352420723717803
2024-11-24,3464.7140572329017,2810.8078322223027,4161.24047710454,-1.2355502612203306
2024-11-25,3356.733692094374,2684.2680207130625,3953.12509688195,-3.1165736437357427
2024-11-26,3433.109552034107,2827.0733828900416,4057.0038622565644,2.2753029267591263
2024-11-27,3280.2177273527177,2598.3238299583404,3933.065512127376,-4.453450213693333
2024-11-28,3338.9810946823663,2699.3632079230306,3979.624686202458,1.7914471603405868
2024-11-29,3208.972623022683,2547.867365064583,3854.704019547655,-3.893657016109908
2024-11-30,3344.2484716279214,2691.872652386044,3993.2020808692896,4.215550099577214
2024-12-01,3322.959281372926,2685.467505517812,4011.1455057846274,-0.6365911634739319
2024-12-02,3239.725478067757,2621.8318504499903,3884.0068510811207,-2.504809606658187
2024-12-03,3341.994526278158,2678.7679939053664,3956.210695847445,3.1567195709247597
2024-12-04,3218.3499612046785,2586.292517915403,3873.317453710507,-3.699723745842798
2024-12-05,3306.9288677632726,2690.660089681017,3945.128686403704,2.7523080965824454
2024-12-06,3209.3056427885945,2558.8360361700925,3801.833011021003,-2.952081187059463
2024-12-07,3376.539665561304,2728.764939696997,4031.389238594352,5.210909816224252
2024-12-08,3388.787129434321,2753.6009704879057,3988.4030332249777,0.36272234554013405
2024-12-09,3339.6372859704875,2661.0333123425157,3956.671504113206,-1.450366800467573
2024-12-10,3474.57421064138,2848.1796587692306,4162.223604501354,4.04046646735412
2024-12-11,3384.0024898359366,2785.836059712476,4029.2856647232848,-2.6066998519719164
2024-12-12,3502.9315707237292,2883.574504345596,4139.7530017493045,3.5144501590942623
2024-12-13,3434.652626232222,2788.5824973875588,4013.3598926729255,-1.949194356582895
2024-12-14,3627.0116342700994,3035.08646606216,4288.632910932363,5.600537491585977
2024-12-15,3662.031554646168,3038.431459507577,4308.347853103132,0.9655309634295062
2024-12-16,3632.2174085760216,3022.85807590634,4270.388267211139,-0.8141422493293304
2024-12-17,3781.1283703160243,3138.550233823701,4412.882234418588,4.099726007270643
2024-12-18,3701.123616001345,3073.273666387608,4358.215161110123,-2.115896274317519
2024-12-19,3824.314577624442,3209.570134956938,4424.198103000322,3.3284746580875213
2024-12-20,3756.0333712639967,3118.4271372540666,4399.908409503208,-1.7854495223784572
2024-12-21,3941.3271438799766,3311.0638328851483,4603.125041619984,4.933230200604521
2024-12-22,3964.5838967696513,3292.6796615380918,4593.255018153881,0.590074156259468
2024-12-23,3917.797260273503,3232.127621644788,4563.736945261143,-1.1801146782205896
2024-12-24,4043.2375198382006,3388.4492577653987,4683.794202615262,3.201805791143486
2024-12-25,3935.9042327734624,3292.574675031997,4568.81881702736,-2.6546371945280423
2024-12-26,4025.7313091854967,3368.5835156379762,4699.501376341832,2.2822475116153207
2024-12-27,3920.830609087228,3248.887579967582,4536.889508948584,-2.605755129730525
2024-12-28,4064.190253811488,3429.54973913919,4674.959823113368,3.6563590477996843
2024-12-29,4043.286330532075,3425.22707520141,4672.340490746077,-0.5143441122080539
2024-12-30,3950.289594749641,3317.3946983001692,4652.099704377309,-2.3000284466669574
2024-12-31,4026.818130396327,3370.371580259495,4634.797140408135,1.9372892495882033
2025-01-01,3871.0803776362177,3282.2278409438577,4535.909278780553,-3.8675139456765373
2025-01-02,3911.3180627347447,3294.8337205033695,4514.564395644678,1.0394432864526904
2025-01-03,3758.811791829088,3102.3491219691887,4365.574918492131,-3.8991017467657985
2025-01-04,3854.7723308116315,3244.7969365426306,4520.823971351034,2.5529487587312216
2025-01-05,3789.9296959506296,3160.7662826176947,4413.855132963007,-1.6821391588475287
2025-01-06,3656.6760466584174,2994.0898473349966,4299.244360770047,-3.5159926432035915
2025-01-07,3695.8971924084703,3078.686844436029,4326.117193616861,1.0725901132503823
2025-01-08,3508.806300322179,2889.740237193493,4156.88461173587,-5.062123818557074
2025-01-09,3521.6280360080673,2855.408922716191,4252.165301891328,0.36541588758294274
2025-01-10,3348.3725560018206,2715.8380296357723,3993.3275857141202,-4.9197552448679405
2025-01-11,3427.9290666435086,2765.4595073921114,4075.7745382522967,2.3759754719971715
2025-01-12,3353.6443091173264,2708.310757046592,4022.6114942486006,-2.167044769071569
2025-01-13,3217.4160642780084,2556.1412253747512,3826.7970308444756,-4.062095806313248
2025-01-14,3258.6199906924376,2609.102238789193,3901.0522009356364,1.2806527222855468
2025-01-15,3080.6521504264038,2445.8653122821124,3687.0347135621255,-5.46144812142445
2025-01-16,3106.87369792258,2500.4831486541248,3755.2963298452514,0.8511687206407492
2025-01-17,2953.1733165198166,2312.8609016254895,3589.37506611761,-4.947107489613611
2025-01-18,3055.2832977114113,2408.2713170886955,3734.2211622179843,3.4576359138964063
2025-01-19,3008.3673377176,2375.9391792866145,3621.0160018492625,-1.5355682410516214
2025-01-20,2903.083731966539,2283.6352203419374,3568.936812592853,-3.4996924887151004
2025-01-21,2976.6252878127384,2337.648281592003,3615.6220920929663,2.533222002397517
2025-01-22,2833.9866159200155,2177.2410661387653,3481.6836720802453,-4.791959286132908
2025-01-23,2895.18310216185,2290.1721838089547,3533.6042480919095,2.1593780964970444
2025-01-24,2777.612952084834,2146.8181802369318,3406.7681148787524,-4.060888238440796
2025-01-25,2913.604090983059,2266.9958449765436,3537.5986423700065,4.895971513819175
2025-01-26,2900.0164922048775,2262.435044958063,3508.0260372754515,-0.4663502093586458
2025-01-27,2826.2770659197818,2179.2478539091558,3450.907608042724,-2.5427243770269614
2025-01-28,2927.531384416026,2263.0603341699066,3581.984674995815,3.5826041161074906
2025-01-29,2810.631246439828,2133.9068983383877,3445.3975217212837,-3.9931301368274497
2025-01-30,2892.6203303628927,2295.402436815617,3566.171860809269,2.9171056867356215
2025-01-31,2792.885340140767,2176.1565710031737,3443.8360493380246,-3.447911541491988
2025-02-01,2940.9205961334615,2325.978096081125,3603.4647711326134,5.300441585089688
2025-02-02,2935.929492738265,2331.394088206687,3633.224348842184,-0.16971227994929672
2025-02-03,2866.8138172187314,2273.8536153486857,3490.4035358324427,-2.3541326755456615
2025-02-04,2967.4186220730467,2286.6998348587035,3637.972737508298,3.5092897993605376
2025-02-05,2847.220491916707,2197.5945599072797,3488.1999212150986,-4.050595667973833
2025-02-06,2921.0599223241024,2282.3773824469376,3588.653846145559,2.593386448890289
2025-02-07,2811.061755218065,2152.533558501793,3422.788573884835,-3.765693619133925
2025-02-08,2944.598315212025,2313.2175952035327,3605.7605622677115,4.750395815605302
2025-02-09,2923.872021997449,2295.112767167997,3567.9060359987393,-0.7038750619227985
2025-02-10,2837.8428059474227,2198.8545037984118,3491.052395496406,-2.942304430658871
2025-02-11,2919.551860290669,2251.464519724247,3573.7827194001,2.8792663981248134
2025-02-12,2788.781668612548,2155.784081934907,3405.5203904444597,-4.479118643403779
2025-02-13,2851.479025066995,2230.3977344997493,3474.769451037364,2.2481988159954946
2025-02-14,2731.25419695677,2097.8430704573643,3376.597829764305,-4.216226984429605
2025-02-15,2856.4492466400657,2181.782002344998,3512.1899480119396,4.583793402415304
2025-02-16,2828.946355570098,2201.1385803770063,3474.1457407864677,-0.9628349287955418
2025-02-17,2737.7982989358534,2073.7963363410518,3378.469107353447,-3.2219789694766576
2025-02-18,2818.7431907542796,2192.818798629619,3464.3517838814905,2.9565688549769487
2025-02-19,2680.164046505845,2044.0074725013274,3298.1234191382364,-4.916345153506219
2025-02-20,2740.643917716749,2117.4165972822802,3372.0970300129025,2.256573484363855
2025-02-21,2619.327059232734,2016.3644021176465,3256.6362871685546,-4.42658229694739
2025-02-22,2749.7361830784653,2066.065523297958,3344.7311231786184,4.978726249021048
2025-02-23,2728.8379401057327,2077.486412944451,3387.14898459289,-0.7600090183683017
2025-02-24,2646.5684519395318,2039.1353214946053,3270.8203559931267,-3.0148176612867394
2025-02-25,2741.214344373491,2096.074016702646,3387.7757613185513,3.5761739835067585
2025-02-26,2616.0850479067853,1988.771716678909,3308.508834051239,-4.564739591544198
2025-02-27,2694.351219704529,2050.6289521574467,3304.7191380907284,2.9917288759540472
2025-02-28,2590.101316874157,1944.6355287443407,3246.0312558581622,-3.8692024286946625
2025-03-01,2741.506786268386,2092.121480124892,3363.253251449224,5.84554235032595
2025-03-02,2740.159379969515,2089.1696766107584,3332.967090682841,-0.04914838458980331
2025-03-03,2676.504326204507,2041.7867545188108,3335.4149343027852,-2.323042018297361
2025-03-04,2791.0977939947425,2146.782610899597,3440.102765177028,4.2814602116761025
2025-03-05,2681.999360249725,2002.7531997765122,3310.157363362252,-3.908800113695432
2025-03-06,2776.8982339492964,2158.4291325939635,3430.3058672047428,3.538363025214708
2025-03-07,2684.86671858382,1999.859333030459,3287.8558891080997,-3.31418394236902
2025-03-08,2848.871756393001,2210.204071491993,3507.9399961740246,6.1084982980342595
2025-03-09,2855.379484248499,2211.470191254198,3512.9842110197587,0.22843175867408583
2025-03-10,2795.688575071848,2159.6985711415255,3447.9026696358537,-2.0904720197764237
2025-03-11,2913.0540074251207,2275.669375886651,3541.227715965832,4.198086775464849
2025-03-12,2800.7872062778783,2162.01508180883,3476.3634553679904,-3.853921034800045
2025-03-13,2891.655567064841,2259.5153302493595,3566.0526591346315,3.244386456182169
2025-03-14,2790.3167083856765,2122.2534943051473,3466.8944597941404,-3.5045272968670993
2025-03-15,2945.159132185083,2249.4494673008685,3593.006819941475,5.549277733744762
2025-03-16,2938.1561301460583,2304.1802257375793,3545.9332030353257,-0.2377800901314564
2025-03-17,2862.0812599404694,2227.506287792236,3493.7912270700585,-2.589204481853291
2025-03-18,2963.4807471660633,2304.5640985749515,3626.822956461364,3.5428584311999245
2025-03-19,2831.464487887419,2184.890368337221,3468.8306334567246,-4.454770269889197
2025-03-20,2904.3633939681376,2299.139912638221,3549.338218271451,2.57460075492979
