ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-19,2445.8484653807373,1734.6624722965973,3110.5275228971223,7.056724442175466
2024-04-20,2264.6269709553317,1548.9863197802063,2917.812774210658,-7.409350864964381
2024-04-21,2387.175465283094,1728.1307365550663,3087.7195702776044,5.41142077258161
2024-04-22,2130.5496483713223,1484.1049692821632,2851.3797605616473,-10.750186596833956
2024-04-23,2423.3750505741273,1747.77935000574,3155.340913780688,13.7441247814456
2024-04-24,2308.2293721489536,1620.1368537185228,2988.5457247758704,-4.751459267433422
2024-04-25,2303.413724450005,1615.8753721397732,2971.6978714867796,-0.2086295130394933
2024-04-26,2472.064880851921,1793.4817762744344,3158.7971049542434,7.321791765488661
2024-04-27,2298.8753760014324,1643.6746188606496,2962.6620609915817,-7.005864052840072
2024-04-28,2429.8530403398017,1720.7926007230317,3109.2971054023164,5.697466931251682
2024-04-29,2182.4080313180143,1458.9337194516338,2845.1888065427493,-10.183538054103202
2024-04-30,2484.758264293332,1738.0183546682154,3176.5120599269167,13.853973621638493
2024-05-01,2379.8766132920546,1673.8053945616546,3068.718155585714,-4.221000187762969
2024-05-02,2385.756626080835,1714.112845356741,3059.355442910255,0.24707216987382985
2024-05-03,2565.391368339748,1878.5699543159637,3306.8114010844906,7.529466346029001
2024-05-04,2403.552272905996,1668.2595308838052,3086.225884266816,-6.308553830462538
2024-05-05,2545.774279870687,1862.7283068815561,3287.955149329551,5.917158888861573
2024-05-06,2309.564732457921,1572.7615193068461,2968.779818321903,-9.278495319890057
2024-05-07,2622.499433912439,1953.9674121415155,3302.3458920586154,13.549509873294706
2024-05-08,2527.7447745795976,1848.125107612078,3243.19117539518,-3.6131431758396837
2024-05-09,2542.8269460955958,1844.445200275079,3223.4712805496233,0.5966651248841659
2024-05-10,2730.4850382362633,2032.3219301406832,3409.494936247155,7.379900249555282
2024-05-11,2575.5146470314535,1811.0967257814787,3303.284869286222,-5.675562730968553
2024-05-12,2722.9827454766983,2003.330403004295,3431.073998195429,5.725772074921687
2024-05-13,2490.560511197634,1742.106751744024,3154.347135353872,-8.53557499272275
2024-05-14,2805.309909277029,2101.69249842168,3481.5353021328524,12.637693268815298
2024-05-15,2710.778439956699,2025.0683122307391,3379.4840934958834,-3.3697335544896068
2024-05-16,2724.2673724913743,1964.394502668108,3430.133326380229,0.49760365273123774
2024-05-17,2908.552546398381,2216.664161205982,3561.1878524968283,6.764577360058288
2024-05-18,2748.7842951634475,2061.604845604821,3472.0780527003326,-5.49305019201981
2024-05-19,2889.921947237969,2222.1141883254736,3564.561695671994,5.134548109971981
2024-05-20,2650.179125412921,1937.1139464678859,3317.966583308355,-8.295823423680392
2024-05-21,2956.488381515092,2214.3028534616396,3665.5138944043574,11.558058591773301
2024-05-22,2853.155462870071,2189.243386860267,3528.5899935195284,-3.4951234475024906
2024-05-23,2857.613249411581,2175.780813762604,3542.3244865374713,0.15624057642571465
2024-05-24,3032.9971577912124,2309.76975269685,3732.4953023126036,6.137426344021368
2024-05-25,2865.0889247150567,2179.0377281153724,3542.124925838298,-5.536049799612586
2024-05-26,2998.959348097882,2315.6330543361896,3665.426393012727,4.67247010129499
2024-05-27,2753.5161289907046,2030.8986653290956,3385.8373065058213,-8.184279632294855
2024-05-28,3055.638448101963,2297.678467989402,3720.8589778807723,10.972237130929784
2024-05-29,2950.384769078183,2278.92753765427,3641.478595301948,-3.444572412981628
2024-05-30,2955.228874678969,2280.5148117551935,3632.0986978527703,0.1641855547640736
2024-05-31,3133.4888287051767,2447.898984515217,3839.4437791940773,6.032018553743068
2024-06-01,2971.3162395291874,2308.949396047983,3631.2105677179065,-5.1754640926229944
2024-06-02,3113.5515543365755,2385.12860412278,3754.7490445577755,4.7869463679142354
2024-06-03,2879.3813938848984,2172.5595464730186,3565.383534048013,-7.5209983314881494
2024-06-04,3195.1525213798814,2449.75608957517,3872.910888527014,10.966630824440404
2024-06-05,3106.1449177076415,2362.29815082776,3826.4374464778343,-2.7857075077530324
2024-06-06,3129.3036460260314,2433.322408365014,3800.7657224411178,0.7455778443035799
2024-06-07,3327.5367383509215,2658.782739420803,3987.544110091524,6.334734968165545
2024-06-08,3186.76652937749,2528.533865760194,3881.8893506643794,-4.230462953301462
2024-06-09,3351.0148572685894,2681.8133759230363,4013.500065125753,5.154074714195778
2024-06-10,3139.1875142568892,2448.5321322144523,3838.432267674049,-6.321289282028442
2024-06-11,3476.584988998935,2808.610618358869,4125.220545095345,10.747923569704776
2024-06-12,3408.257434814712,2752.49862118844,4075.753723955424,-1.9653641260154453
2024-06-13,3450.247719368823,2799.426505294728,4180.645845665561,1.23201622404423
2024-06-14,3664.7718470697114,2965.0950783534304,4417.249952117744,6.217644214257545
2024-06-15,3537.3437899141186,2879.2229864956944,4198.84909079684,-3.47710751100323
2024-06-16,3711.0994514148656,3062.980884251676,4402.961779049702,4.912037727183005
2024-06-17,3504.714200144617,2837.2470642182093,4163.9172215098015,-5.5612966985178485
2024-06-18,3842.6132204308797,3162.8552833951476,4550.667756001061,9.641271755406478
2024-06-19,3769.907918718607,3065.542157846679,4445.311812525414,-1.8920796224221603
2024-06-20,3802.1463466566543,3108.2106593673766,4541.601094128288,0.855151601395221
2024-06-21,4001.3690186694066,3320.481774756816,4715.809853893845,5.239742341531262
2024-06-22,3853.2968930801308,3164.551678480681,4593.5791602120635,-3.7005366138041174
2024-06-23,4000.880762462189,3362.078939717121,4662.436893448673,3.830067432569084
2024-06-24,3763.335848193504,3119.5822672685626,4462.831025799626,-5.93731551555906
2024-06-25,4065.0334383769896,3368.2302472935553,4747.5231789436775,8.016759660935069
2024-06-26,3951.998569702284,3283.807737861935,4663.802650135702,-2.7806627027362474
2024-06-27,3940.1463372341414,3251.7779353846763,4592.713128148671,-0.2999047762569318
2024-06-28,4092.1908597795673,3434.5144900187142,4780.378963436717,3.8588547107658133
2024-06-29,3894.8739973152733,3220.91066308248,4602.524614475891,-4.821790312950425
2024-06-30,3991.7181969077305,3299.7705386499088,4682.534158601008,2.4864526980644674
2024-07-01,3703.1572251724524,3048.4313773356535,4391.973772590831,-7.228991564555287
2024-07-02,3954.0898066295367,3278.3195856009515,4672.4422037414015,6.776179519231684
2024-07-03,3791.9214816846024,3113.157627370345,4470.170461769868,-4.101280771950055
2024-07-04,3733.272388874446,3038.6984565738503,4453.952933751485,-1.5466853175478024
2024-07-05,3841.7280834228272,3142.7325548957047,4473.307970819743,2.9051106710453523
2024-07-06,3605.101168945205,2951.0588474011215,4292.973463412442,-6.159387373059399
2024-07-07,3667.383510460949,2988.299509506104,4347.847745811229,1.7276170236844468
2024-07-08,3349.972920765358,2667.249024577753,4061.8394983809662,-8.654960376797238
2024-07-09,3577.89257420895,2896.8530242620463,4265.1858647869485,6.803626740705715
2024-07-10,3399.384733803254,2683.0020473416066,4115.460541847548,-4.989189493627066
2024-07-11,3331.101461242146,2685.8567857446465,4009.621044261924,-2.00869504066733
2024-07-12,3436.7122525001623,2742.5136337141093,4159.241208631096,3.17044654709
2024-07-13,3204.216700759788,2519.6990195789717,3901.762796228753,-6.7650572599215035
2024-07-14,3277.1169056001,2579.2805660898744,3974.8183259237226,2.2751334147601776
2024-07-15,2976.7631323894043,2278.0721435416854,3693.2455874391812,-9.165183356670504
2024-07-16,3227.263628492734,2522.1352037604647,3893.5232610560474,8.415197480031145
2024-07-17,3076.655820895277,2419.2019889733006,3772.0473519729367,-4.666733955905455
2024-07-18,3040.6058658269503,2343.4469351895946,3679.842501463413,-1.1717253136828476
2024-07-19,3181.89864558457,2503.55657037495,3833.8746437257646,4.646862697516796
2024-07-20,2987.825965937006,2349.0236034257837,3692.7672198329283,-6.099272832491797
2024-07-21,3100.6019732830646,2431.8354904833864,3809.301767955569,3.7745172788432813
2024-07-22,2840.848297736322,2157.1933411949103,3513.10197206867,-8.377524035169959
2024-07-23,3131.2119292253874,2442.4922785883414,3781.6290684277824,10.221018550002704
2024-07-24,3019.128210595396,2343.2012905440893,3743.444197517502,-3.5795634777655905
2024-07-25,3019.0398267263095,2324.7222282791986,3757.122406629545,-0.0029274632583176086
2024-07-26,3192.7757410576287,2485.5665619831866,3857.0345012545868,5.754674476080357
2024-07-27,3027.0172955689936,2327.718163388921,3676.743296060532,-5.191672041260453
2024-07-28,3162.954714512088,2487.5744281684906,3846.1118305125383,4.490804170233242
2024-07-29,2920.9055564548967,2218.896921633652,3577.642662729977,-7.65262799832811
2024-07-30,3222.6303699970076,2540.9179711812026,3960.381769464819,10.329838048865714
2024-07-31,3115.673356514857,2392.8534035278935,3835.613239899378,-3.3189351927521815
2024-08-01,3114.083186099557,2445.0660046662624,3795.0699632271844,-0.05103777685727673
2024-08-02,3279.660232336503,2603.276203843125,3969.024066447659,5.317039922890898
2024-08-03,3099.4774378127267,2422.972591796205,3767.8080625913003,-5.49394698716733
2024-08-04,3214.752875682564,2487.113832624954,3913.725268748991,3.7191894499218003
2024-08-05,2946.575243895054,2257.277663192346,3683.5940302038775,-8.342091667950369
2024-08-06,3216.8904815122037,2510.778502172252,3927.7857256485245,9.173878663957758
2024-08-07,3074.393431275746,2369.9017820721606,3750.6045991893698,-4.429651896929743
2024-08-08,3033.7246580455885,2318.7205415309463,3716.9398517274362,-1.322822668576995
2024-08-09,3157.5616755120127,2432.9902706081743,3886.3609432316207,4.082012424496151
2024-08-10,2934.172421055942,2280.728308798375,3577.8927801347854,-7.074739226426896
2024-08-11,3005.484441496349,2332.11520858326,3681.209756387344,2.4303963846386223
2024-08-12,2693.9012173187525,2023.282465307284,3362.712270524333,-10.367154787947186
2024-08-13,2921.9471601285636,2203.0669985467316,3634.3219677929324,8.465267447214941
2024-08-14,2739.7016412187622,2017.170169859852,3447.6087562169396,-6.237125756298168
2024-08-15,2662.4673305158585,2004.543877951089,3349.25774564957,-2.8190774331377844
2024-08-16,2753.705179350354,2030.4877908300493,3439.7279516548274,3.4268157129581756
2024-08-17,2502.6244949015813,1849.0239371221512,3209.7040064065136,-9.117921785222006
2024-08-18,2551.456833362883,1878.7223287315448,3249.7860800186013,1.9512451252988283
2024-08-19,2223.375087475462,1560.5625698975696,2930.769217628444,-12.858604605706825
2024-08-20,2440.812304894003,1749.1724945537428,3076.532130097916,9.779601230732094
2024-08-21,2254.456590733009,1559.2935429682127,2930.3421141851563,-7.6349874911453615
2024-08-22,2179.4120274805628,1517.0864372925398,2896.3336856124965,-3.3287207019606524
2024-08-23,2279.0004433965705,1624.362600960773,2976.2159247926293,4.56950841145598
2024-08-24,2042.4124540796868,1386.8078261392693,2706.4469685951412,-10.381217344753058
2024-08-25,2111.2111056343497,1422.1201231564019,2792.6109685870247,3.3684994143684754
2024-08-26,1808.37876615506,1139.4002090661736,2462.4606619019796,-14.344010348898696
2024-08-27,2055.3341329537175,1373.1240930617007,2740.545194460654,13.656174879985405
2024-08-28,1902.511056560226,1229.4968636912874,2659.6181670231417,-7.43543708749047
2024-08-29,1864.0331644027895,1199.9813822807773,2515.560052220471,-2.022479292551671
2024-08-30,2002.4010633039013,1200.0788404289933,2691.1198016660337,7.423038470747545
2024-08-31,1806.2200484530742,1122.7677623593866,2452.992998573368,-9.79728878724896
2024-09-01,1915.9458584594947,1211.9743834465262,2563.7899100009813,6.074886063876583
2024-09-02,1654.068099410245,958.615453765101,2316.891275028415,-13.668327729250718
2024-09-03,1940.8303458461448,1282.7416979761183,2575.580778022134,17.336785984697034
2024-09-04,1826.3938823561903,1138.7798549337317,2498.962277656793,-5.896263098672005
2024-09-05,1824.023143758628,1138.6826603444197,2472.0225781250206,-0.12980434398431884
2024-09-06,1995.6517132225397,1381.5999403154808,2719.2769976404966,9.409341655076231
2024-09-07,1829.6765439837106,1115.3809032917397,2499.8609311466303,-8.316840465654984
2024-09-08,1965.9324859214114,1306.064342431257,2658.168710820343,7.446996158186181
2024-09-09,1726.9961318875783,1030.9797020226854,2428.951260204009,-12.153843315827107
2024-09-10,2032.5906208811468,1365.1692526706322,2724.5264994405106,17.695146118223136
2024-09-11,1933.3141717082187,1251.4700325054787,2539.1235162387197,-4.884232375818542
2024-09-12,1942.3150700690803,1252.0254265653823,2636.683179660591,0.4655683226543861
2024-09-13,2121.7146640153533,1439.7654067430642,2803.7767959414577,9.236379653888616
2024-09-14,1960.446395648402,1278.2966014276883,2610.0377276382505,-7.600846197751709
2024-09-15,2098.4381043722547,1408.998304847058,2834.6180775709063,7.038790197485256
2024-09-16,1859.0165970160056,1122.921210211554,2531.447682458533,-11.409510095027164
2024-09-17,2161.9792927492726,1507.0343598524573,2837.7571623981985,16.296933347425014
2024-09-18,2058.8720131394093,1280.3271914600768,2710.5445466465644,-4.769115039892324
2024-09-19,2063.140715393037,1382.7472085907475,2766.063081605294,0.20733208409196013
2024-09-20,2237.4017523095376,1497.9485549068497,2939.05288889303,8.446396099710674
2024-09-21,2071.3192844280925,1363.6228936143016,2728.150861532091,-7.423006069875826
2024-09-22,2204.9923762212793,1527.6637531676213,2935.6739796712877,6.453524224783869
2024-09-23,1962.4607915058298,1280.0658747061057,2710.042405705886,-10.999202869403057
2024-09-24,2263.447403645273,1605.450347716297,2945.720604911098,15.337203853560366
2024-09-25,2160.192430305536,1437.8391468628854,2807.142829346119,-4.561845491679861
2024-09-26,2166.0921103612027,1435.3817905616866,2854.3637600902825,0.27310900514692094
2024-09-27,2343.8290991545196,1646.2901538369074,3018.817240014333,8.205421548933046
2024-09-28,2183.303392199904,1527.3437000288825,2876.316885070345,-6.848865687883188
2024-09-29,2324.2411309991817,1574.9028373398837,3038.7573300628997,6.455252133202993
2024-09-30,2090.8198051878503,1443.8960548499363,2787.246231077907,-10.042904873255754
2024-10-01,2402.1003198553135,1695.0743174664492,3065.342649672461,14.887964706240965
2024-10-02,2310.4367077440334,1654.6747169888563,2969.686231712777,-3.815977682264382
2024-10-03,2328.6203548501726,1672.5161620947754,3021.3196761467543,0.7870220831062813
2024-10-04,2518.888157195082,1823.2479724117477,3233.1230766377707,8.170838236838796
2024-10-05,2370.9230858364517,1631.155614653893,3084.3715839821693,-5.874221566208693
2024-10-06,2523.698866177233,1790.5411962266264,3193.1103731833273,6.443725705546566
2024-10-07,2301.2363772114704,1631.3940416270536,2992.6145326137057,-8.81493794474525
2024-10-08,2621.734458135986,1917.6902723981711,3337.340866867891,13.927212523594834
2024-10-09,2537.5612201912227,1815.3085022616278,3208.901245917117,-3.2105935703576005
2024-10-10,2560.9068195388036,1845.3227493218071,3217.7031846315767,0.9200014234857168
2024-10-11,2753.669181742844,2071.387565293193,3454.562555889537,7.527113471420854
2024-10-12,2605.5208468992455,1909.0746008280557,3326.420057439623,-5.38003387719338
2024-10-13,2754.9831124782095,2059.8377448616893,3412.086085870466,5.736368056960073
2024-10-14,2526.304379905575,1834.9019222803927,3188.3798514387627,-8.30054934046146
2024-10-15,2837.2779009423944,2141.2730452013,3544.416693371848,12.309424133937608
2024-10-16,2740.8007057284476,2103.3717008047415,3422.2568838999823,-3.400343518761495
2024-10-17,2749.0191822774223,2037.7378114794312,3389.1490775818042,0.2998567729422197
2024-10-18,2924.075348715112,2185.724681649399,3601.6016873469803,6.36794997889627
2024-10-19,2756.222191386655,2073.3604932924836,3436.600116021664,-5.740384132105703
2024-10-20,2884.1092500400964,2192.360082623243,3530.001303842841,4.6399400981929295
2024-10-21,2632.7651942490716,1937.6641596866061,3357.3544830644028,-8.714789697634739
2024-10-22,2920.085621419288,2214.2423746503114,3632.4438398001907,10.913256822060324
2024-10-23,2799.944042381279,2144.7733331048103,3484.761375193233,-4.11431699662338
2024-10-24,2784.816495874145,2065.385616555437,3423.9985136002324,-0.5402803155404645
2024-10-25,2937.3767884774775,2171.4711962223455,3588.307825115898,5.478288886515825
2024-10-26,2748.651274783666,2026.66921850546,3415.3151542754485,-6.42496782959986
2024-10-27,2857.509625452104,2177.506655329302,3547.4671347644594,3.960427853002413
2024-10-28,2589.748344841139,1929.0063851786344,3269.527941789381,-9.370441947981224
2024-10-29,2863.248394279348,2188.995044934675,3502.822461437783,10.560873607006238
2024-10-30,2732.6410725946516,2098.2054881890062,3443.597858660083,-4.561508597914321
2024-10-31,2710.417478336048,2027.3983283518119,3417.5830983286182,-0.8132642988309513
2024-11-01,2859.3813304451987,2130.9785303207223,3546.485953286957,5.495974450423069
2024-11-02,2670.854347389353,1978.7915130935758,3356.862713080333,-6.593278799455993
2024-11-03,2783.3855691091417,2107.0111771322167,3469.8377030591864,4.213304324505129
2024-11-04,2522.9510076190572,1851.6121686833878,3222.777126595307,-9.356754751496387
2024-11-05,2806.797663159395,2102.9336647534833,3504.328515305221,11.250581350297706
2024-11-06,2689.6817595018474,2008.822676813585,3394.2230898314274,-4.172580916492552
2024-11-07,2683.480898324417,2024.3838655008667,3372.7859083755266,-0.23054255974799265
2024-11-08,2850.5221724169533,2185.7973154303163,3532.5680039023778,6.224798328053605
2024-11-09,2681.8552117321383,1988.557633401145,3353.939401626965,-5.917054858121052
2024-11-10,2815.1959926121503,2084.7781425671374,3494.7815447727608,4.971960465900427
2024-11-11,2576.2569643142288,1876.9158326492504,3251.0487056943025,-8.487474013353369
2024-11-12,2881.2898026290095,2195.2053268513114,3530.553644985981,11.840155797345986
2024-11-13,2784.9059977361107,2125.7154097485554,3485.6444098951774,-3.34516176765538
2024-11-14,2798.199072798031,2150.0599056974747,3458.4600872837304,0.4773258082221288
2024-11-15,2982.9525340763967,2292.929159852372,3654.7210036052443,6.6025846078786365
2024-11-16,2829.9821814391926,2175.663554513481,3520.4987665732992,-5.1281524224644714
2024-11-17,2976.313021953545,2286.0533648486894,3704.302447797843,5.170733634793967
2024-11-18,2747.635561568952,2118.8898556571485,3438.053613873568,-7.6832463083636675
2024-11-19,3059.5401944057794,2373.304510511253,3739.3353876155174,11.35174683278315
2024-11-20,2966.9104668163736,2264.4228165217146,3668.101698326487,-3.027570213288089
2024-11-21,2980.5433988659997,2318.167090216041,3613.916002673515,0.4594992738103931
2024-11-22,3162.2233787407827,2520.8379577124347,3839.0293927384323,6.095532108135249
2024-11-23,3003.1183210205227,2289.142116586748,3675.083178164338,-5.031430062464992
2024-11-24,3140.1731925697472,2500.74678404695,3838.4307792277064,4.563751970406904
2024-11-25,2899.675378568319,2218.0309726616797,3612.02436800554,-7.658743618679765
2024-11-26,3197.1635088225617,2468.871856747904,3864.5049274555045,10.259359804652469
2024-11-27,3088.37658206372,2345.809914153547,3834.0993751887954,-3.402607544426317
2024-11-28,3084.3564332810915,2420.7566573083664,3736.6369030019273,-0.13017029095402366
2024-11-29,3247.372921433928,2584.6751787252606,3923.032627795738,5.285267500015278
2024-11-30,3069.360998832795,2390.851161466877,3759.744473400835,-5.4817209759367325
2024-12-01,3187.5199800815835,2479.8669259791623,3882.391942303072,3.8496280266062444
2024-12-02,2928.979472515973,2263.600255383168,3633.588782419969,-8.111023905142488
2024-12-03,3209.3767114283232,2542.878031707978,3912.5684064455468,9.573206010607205
2024-12-04,3085.358341187161,2324.8595908803604,3769.3421195218098,-3.8642509556308324
2024-12-05,3068.164617380624,2349.771581548932,3742.0209956472963,-0.5572682944802287
2024-12-06,3220.408251521778,2532.8285358830417,3846.5531400630402,4.9620425605171326
2024-12-07,3034.5574324466666,2339.663458469953,3739.220979627161,-5.771032880296745
2024-12-08,3147.7483866113785,2453.4015188433123,3817.144704820144,3.7300646530670445
2024-12-09,2887.561681949556,2212.14287136467,3556.711270504145,-8.26580376527234
2024-12-10,3169.279837118756,2479.052631818094,3856.420348523911,9.756264495759481
2024-12-11,3049.9551182878845,2331.285869728728,3774.918752279551,-3.7650420588720035
2024-12-12,3040.49002738825,2327.1419238396775,3699.440379657419,-0.3103354158518812
2024-12-13,3203.2851122413927,2504.852604524654,3865.0924308321823,5.3542384085035755
2024-12-14,3030.783557120455,2359.5308754393177,3746.783024250824,-5.385145220502563
2024-12-15,3159.512503772624,2441.4395200138,3826.9476707946224,4.247381715851528
2024-12-16,2916.9846060974583,2178.917597203932,3582.421182918561,-7.676117672760419
2024-12-17,3217.6497760644497,2546.4775306476095,3938.4161374915984,10.307396526485002
2024-12-18,3118.541456301779,2455.1345709415655,3737.8543220597835,-3.080146276326301
2024-12-19,3129.8641101332037,2439.386775161687,3867.8178923619043,0.3630753026721667
2024-12-20,3313.518682022862,2681.3431682581863,4037.035328838178,5.867812960155705
2024-12-21,3161.7151885001645,2476.8842130262333,3847.7632184101126,-4.5813380907218315
2024-12-22,3310.246823983718,2646.6900710847613,3997.5847566019575,4.697818324174019
2024-12-23,3086.518303118271,2384.2824790255668,3774.8576177243244,-6.758665826501753
2024-12-24,3404.1907874969734,2729.60991989958,4068.590236590715,10.292259859847963
2024-12-25,3320.40325492228,2645.0864057857857,4038.372223949118,-2.461305426312499
2024-12-26,3344.861329010543,2677.407967867993,4026.454383603471,0.736599509472402
2024-12-27,3539.232651681012,2882.701992935561,4215.671580562764,5.8110427773089945
2024-12-28,3395.817926627387,2706.5765515449875,4059.0665664321987,-4.0521417823580546
2024-12-29,3550.0467703420018,2836.505648484964,4222.775406521123,4.541728886736562
2024-12-30,3329.6206682891407,2610.465061565235,4011.9874369958534,-6.209104169960722
2024-12-31,3647.838163594766,2919.8647321417957,4393.272406244285,9.557169630050822
2025-01-01,3562.3780624910455,2843.8358593205594,4204.361575230192,-2.342760212243178
2025-01-02,3582.876413901004,2831.650131986366,4271.291982178109,0.575412015523824
2025-01-03,3771.1790766613117,3077.839180949023,4487.395642728641,5.255628188282535
2025-01-04,3620.059354567729,2936.078385491033,4350.5125273607455,-4.007227422023451
2025-01-05,3764.9249397110407,3083.286777177053,4416.617834637635,4.001746130502615
2025-01-06,3534.066348132841,2851.249062294778,4189.885584639301,-6.131824545642017
2025-01-07,3840.655014090221,3149.510284241998,4605.606296872086,8.67523797676748
2025-01-08,3743.082955003985,3078.1166319025883,4432.421438559331,-2.540505687917116
2025-01-09,3751.0246408994917,3021.3851165326773,4439.028181334464,0.21216964707901909
2025-01-10,3926.545682849474,3216.1902888748195,4582.395005933398,4.679282562854414
2025-01-11,3762.8681730801927,3079.496588359538,4428.599287223366,-4.168486068663313
2025-01-12,3895.2919530777076,3189.861414478657,4524.554380405994,3.5192245358177443
2025-01-13,3652.5537460225646,3013.2276841685793,4314.7422964466,-6.2315793008365645
2025-01-14,3947.5051634023985,3289.8993112606613,4659.689626061919,8.075210876801474
2025-01-15,3839.01737552256,3113.2977427239207,4494.741166752606,-2.7482620893225507
2025-01-16,3836.537659453305,3131.2523578540586,4506.627741516871,-0.06459246798583562
2025-01-17,4002.064906075948,3351.683155731417,4681.500547389138,4.314495550819908
2025-01-18,3829.622355545302,3150.057572378845,4532.743386159266,-4.3088394260883405
2025-01-19,3953.5010887467274,3286.2680819100106,4658.411312592255,3.234750628140892
2025-01-20,3702.412335539325,3042.7331840912334,4428.1844205097705,-6.351048034920326
2025-01-21,3989.0579006112366,3322.5436364578695,4713.926614214334,7.742129700693012
2025-01-22,3872.0401789364337,3225.157072624213,4604.042212722461,-2.933467615420482
2025-01-23,3860.709238235625,3127.9526011842354,4523.741604965008,-0.29263489471127446
2025-01-24,4016.9907011230885,3286.551131946035,4642.005130618523,4.047998780630402
2025-01-25,3833.7311068610366,3086.8338003432286,4518.530568923365,-4.562111488354093
2025-01-26,3946.1989572151956,3303.299213393835,4686.340399783203,2.933639507290464
2025-01-27,3682.51069656949,3004.4528544996347,4377.017645433324,-6.682082264594902
2025-01-28,3955.965986071434,3271.1442048669787,4649.764000718296,7.425783983646994
2025-01-29,3824.455330401021,3124.4947805778397,4482.606907953279,-3.32436264956395
2025-01-30,3797.721788177914,3116.7206763388463,4483.5901506814,-0.6990156744830944
2025-01-31,3937.8067618325163,3226.768931511098,4634.8842733643605,3.6886581342182145
2025-02-01,3737.3075697462564,3057.0111043715174,4427.168046199835,-5.09164629482618
2025-02-02,3832.1252948343786,3139.3570045239026,4518.857242646739,2.5370597233066228
2025-02-03,3550.1020635483155,2843.701605896459,4259.42502229393,-7.359447032335408
2025-02-04,3805.460282516378,3134.5124208886186,4512.83773478468,7.192982466335995
2025-02-05,3655.6962868724627,2887.7591877911686,4347.348295914186,-3.93550279139645
2025-02-06,3611.2451182293794,2918.983506328439,4307.03096705278,-1.2159426044966226
2025-02-07,3734.533066059532,3032.094981721921,4364.902822957285,3.4140010936339227
2025-02-08,3518.1370624192964,2820.103299389509,4236.653711364984,-5.794459436091282
2025-02-09,3598.770055877824,2884.023709433874,4295.267673767042,2.2919230270999957
2025-02-10,3304.121731846296,2615.4728380351567,4035.0936212909473,-8.187472927043027
2025-02-11,3549.395540788273,2867.4379494766295,4216.781445733164,7.4232679316243555
2025-02-12,3391.9119627516543,2726.94550170586,4055.063680011655,-4.436912601790333
2025-02-13,3342.4838387533086,2662.317298943629,3994.9012271581946,-1.4572348734619767
2025-02-14,3463.807040860702,2733.0169486794443,4184.06925049901,3.6297318987978944
2025-02-15,3248.1184425248375,2553.241367509638,4005.012058223794,-6.226923029819497
2025-02-16,3332.8076000084875,2583.719540357251,3973.693695948122,2.6073297197197975
2025-02-17,3044.8624308988237,2366.771286718421,3709.936866951576,-8.639717729548213
2025-02-18,3300.4349542842797,2642.476242726069,3965.854516723896,8.39356552834516
2025-02-19,3155.389349751444,2431.007058302901,3827.9426227553427,-4.39474210344768
2025-02-20,3121.1583593834575,2460.807396877424,3829.280823369864,-1.0848420455841112
2025-02-21,3260.2316725145743,2535.939243063682,3967.8499156411226,4.455823675623716
2025-02-22,3063.895603841951,2374.940373441761,3767.724746465682,-6.0221508283548335
2025-02-23,3169.906280348933,2500.7590894229033,3839.7478035489207,3.459996364564466
2025-02-24,2904.0040757086576,2229.0566620550067,3575.125481168787,-8.38833016258782
2025-02-25,3182.9607023325807,2507.3055114694707,3846.3071780775963,9.605930961231524
2025-02-26,3061.009946895139,2376.8454592095827,3705.6904977728655,-3.831362270607741
2025-02-27,3049.684709492124,2399.694029433201,3723.2174539161015,-0.3699836851070115
2025-02-28,3211.038696143772,2542.177352558999,3927.2020152105592,5.290841579440486
2025-03-01,3035.253132266685,2364.49422133797,3689.2996595370587,-5.4744143721529355
2025-03-02,3160.376771189656,2479.0488308527747,3853.5972393566285,4.122346093405738
2025-03-03,2910.9121930052916,2238.8393140991784,3661.9361632401046,-7.8935075228533265
2025-03-04,3204.3450440640363,2545.2837475086203,3907.276767923929,10.080443228890324
2025-03-05,3093.4558940392035,2415.5719701704456,3788.443695531362,-3.4605870622532398
2025-03-06,3090.13403800449,2382.093670705136,3807.4911037453217,-0.1073833327029039
2025-03-07,3256.3264028667536,2543.9795729666553,3968.886696900741,5.378160391048459
2025-03-08,3081.5031477511425,2366.1119062083417,3786.710118265622,-5.368726395538936
2025-03-09,3204.4545167890074,2526.5540831782687,3903.893043654554,3.9899803161841385
2025-03-10,2948.937475893305,2293.1982701169954,3612.422272044873,-7.973807696660362
2025-03-11,3233.6743495061146,2570.696110034461,3931.7192699304546,9.655575133092832
2025-03-12,3110.53218703742,2395.675670378362,3760.25552179372,-3.8081188505423302
2025-03-13,3092.299240958192,2426.2176830891417,3775.140866285132,-0.5861680568749805
2025-03-14,3241.3469266773886,2497.4818354103295,3891.8402568163583,4.819963208767986
2025-03-15,3046.9404792010555,2365.0129002995013,3750.7436576550967,-5.9977056413277445
2025-03-16,3149.0795428263605,2468.780497814433,3794.812674176695,3.3521844067031736
2025-03-17,2871.193133789221,2153.4167097721484,3549.4364529620075,-8.824369319922953
2025-03-18,3133.5970969909654,2492.992682376562,3834.545994039707,9.139195831645086
2025-03-19,2987.5321362226314,2281.3475252043695,3663.6764539783608,-4.661255300133915
2025-03-20,2946.896099926183,2278.1850109100837,3709.9946274444856,-1.3601874203712394
2025-03-21,3074.6142904588837,2379.167313994962,3732.5227417182195,4.333990280006805
