ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-18,3370.7485589333087,3311.9749091569993,3423.8001359860045,0.5550194081535897
2024-05-19,3388.617687125782,3330.0726705374336,3445.543735676189,0.5301234393504606
2024-05-20,3409.5535390359037,3353.610039363407,3467.195688581919,0.6178286795132548
2024-05-21,3426.8785128796953,3371.325467740809,3490.346367419376,0.5081302770417961
2024-05-22,3440.5246379316386,3386.3476250305466,3500.3334117210657,0.39820860297952176
2024-05-23,3454.890008484872,3394.906191956496,3510.444678642138,0.417534302613487
2024-05-24,3473.2544424989205,3413.611414838919,3531.9898744381635,0.5315490209224505
2024-05-25,3492.741368279451,3436.314577862123,3552.964688722503,0.5610566718662335
2024-05-26,3511.865132303316,3455.7469848963874,3568.8607109666987,0.5475287748913926
2024-05-27,3534.5660101647695,3478.0564793497992,3593.812501788658,0.6464051723582331
2024-05-28,3553.833295155143,3499.666382450894,3609.8868596496272,0.5451103455124118
2024-05-29,3569.5468729029676,3506.6991076371164,3624.8361361207135,0.44215854945268696
2024-05-30,3586.2340106129523,3526.6420277714233,3642.8584796121017,0.4674861629261562
2024-05-31,3607.2428437200183,3547.99795836648,3663.8117828907616,0.5858188016981902
2024-06-01,3629.494349318589,3567.82520428959,3690.663029567493,0.6168563238626579
2024-06-02,3651.357164596081,3593.8183775898697,3711.310953845028,0.6023653207118729
2024-06-03,3676.851744151133,3617.3589900470306,3736.0269467814605,0.6982220146045881
2024-06-04,3698.5881522242285,3640.5290540595006,3756.7492318210398,0.5911690104903444
2024-06-05,3716.3610392227915,3657.598024700583,3769.400935452,0.48053165875943105
2024-06-06,3734.808164288519,3679.7493448590417,3785.882108725911,0.4963760213562374
2024-06-07,3757.3427160539536,3701.6598565457425,3814.927455150751,0.6033657091388367
2024-06-08,3780.6959660033426,3720.2287564986946,3842.4034825784156,0.621536328043959
2024-06-09,3803.1197524251884,3744.825546690115,3857.8782376281565,0.5931126603007542
2024-06-10,3828.7594841605987,3772.372842537251,3884.1913009599357,0.674176292215356
2024-06-11,3849.905879357308,3794.5163176185392,3907.5528737120976,0.5523040892015052
2024-06-12,3866.342140264336,3803.2410166499935,3923.013323498085,0.4269263047483207
2024-06-13,3882.9025829576826,3823.2601935602147,3939.635004847049,0.4283232598813358
2024-06-14,3903.1617802250257,3844.323561453553,3959.921145816081,0.5217539414009931
2024-06-15,3923.7655458414365,3868.213279668399,3980.019518300319,0.5278737284423629
2024-06-16,3942.9584577017017,3888.2601874169686,4005.7506814478493,0.4891452263402041
2024-06-17,3965.1228726368527,3905.7400893628364,4023.61079531513,0.562126514213146
2024-06-18,3982.341644906462,3927.5073640503406,4038.5338684997587,0.43425570461979035
2024-06-19,3994.494481622586,3937.6089056527517,4051.9614873993705,0.305168109613807
2024-06-20,4006.71369662185,3951.5098802496677,4064.3312649732184,0.30590141144219984
2024-06-21,4022.827312525225,3966.5893654685315,4079.43823900543,0.4021653934734859
2024-06-22,4039.4757167673074,3985.1605331700293,4095.602304515691,0.4138483446765706
2024-06-23,4054.961847722124,3995.697113271842,4114.3812796484235,0.3833698242208916
2024-06-24,4073.954201290496,4018.775369927861,4132.063870062468,0.4683731754231202
2024-06-25,4088.358928020648,4033.8467722336723,4144.0129189112,0.3535809687204905
2024-06-26,4098.164241393396,4039.382147828758,4157.929307974462,0.23983494466557342
2024-06-27,4108.792680148679,4050.217940985811,4164.847048730751,0.2593463348279368
2024-06-28,4124.298091951861,4064.0308673477507,4184.117667673224,0.3773714813622764
2024-06-29,4141.268432357256,4083.3448086977523,4193.084992360536,0.41147220756205805
2024-06-30,4157.999628847781,4099.020945414538,4213.393241840303,0.40401139804893127
2024-07-01,4179.3641162315935,4116.705205441366,4237.701339151984,0.5138164812614976
2024-07-02,4196.994336200719,4137.956638809561,4252.533489691322,0.421839769850485
2024-07-03,4210.877656539679,4153.214984385004,4268.897821501549,0.3307919722266739
2024-07-04,4226.607970030714,4167.36489165061,4283.125681765064,0.3735637739701314
2024-07-05,4248.339681166958,4193.635281426711,4309.411310125805,0.514164343850565
2024-07-06,4272.479976412125,4215.240109264137,4330.887817228524,0.5682289331096158
2024-07-07,4297.1898076375965,4237.878449454183,4358.09455892195,0.5783486724780795
2024-07-08,4327.421412365232,4272.616773917082,4388.831127254784,0.7035203489011099
2024-07-09,4352.66860692825,4295.364111825444,4409.685929806673,0.5834235254019049
2024-07-10,4374.556988936334,4317.996214780439,4428.405825097927,0.5028726968380859
2024-07-11,4398.7558082421665,4341.0646596529305,4455.938933304079,0.5531718838509558
2024-07-12,4429.43328680849,4369.925246168346,4484.611418687391,0.6974126299268857
2024-07-13,4462.756375904915,4404.043864390308,4522.222291126238,0.7523104410595005
2024-07-14,4496.71278851065,4434.486012273659,4552.884095376884,0.7608842998706011
2024-07-15,4536.300685434373,4478.173575933511,4594.874441724397,0.880374148530727
2024-07-16,4572.3946800608755,4517.775943752271,4631.235420355101,0.7956702416662242
2024-07-17,4604.79405185124,4547.464676167638,4663.353466708026,0.7085865078894082
2024-07-18,4639.272483532315,4580.020078622721,4695.212957608301,0.7487507865246323
2024-07-19,4680.070410147452,4618.79867647973,4736.731251696218,0.8794035435502945
2024-07-20,4723.2021135461855,4664.13634222,4782.030529700362,0.921603728551057
2024-07-21,4766.576340648134,4709.581003180877,4821.289464043312,0.9183224867204132
2024-07-22,4815.338813210522,4760.168550537248,4876.981788047521,1.023008320386154
2024-07-23,4860.108042499052,4803.767908237988,4918.8511681327755,0.9297212724826309
2024-07-24,4900.709898457065,4844.335928671912,4955.561868906377,0.8354105629539754
2024-07-25,4943.133386090967,4886.63100842872,5002.404023766321,0.8656600474812537
2024-07-26,4991.797741711416,4932.583396947228,5047.7541754003305,0.984483966331573
2024-07-27,5042.663096162145,4987.619552093981,5100.634434202168,1.0189786742699658
2024-07-28,5093.646103833877,5038.304619921836,5152.657381274512,1.0110333904823854
2024-07-29,5150.112006974972,5092.515786846122,5207.188443314959,1.1085556787817419
2024-07-30,5202.477402807191,5143.615733072793,5259.35099953682,1.016781688656443
2024-07-31,5250.6288179804715,5189.763840415249,5307.656293064274,0.9255478005017137
2024-08-01,5300.782763203949,5242.485741584012,5356.692406237481,0.9551988335516626
2024-08-02,5348.478529064242,5288.746961867586,5407.181403897658,0.899787219943815
2024-08-03,5398.507709381306,5342.90440963723,5455.5263848502345,0.9353908788303
2024-08-04,5448.737468573146,5390.896341104104,5506.186567032619,0.9304378523819157
2024-08-05,5504.636436146694,5448.000199739813,5565.621209233764,1.0259067884250017
2024-08-06,5556.374881059454,5501.698952546892,5614.860423058301,0.9399066680047197
2024-08-07,5603.80598230492,5544.0715513544,5664.0325784872775,0.8536339296894457
2024-08-08,5653.191098789831,5596.779223818073,5719.482116337705,0.8812781284872173
2024-08-09,5709.073567119614,5651.630821808047,5763.618201494495,0.988511928099256
2024-08-10,5767.121372149655,5715.967940349922,5821.6267895337505,1.0167640046601756
2024-08-11,5825.029645357245,5769.228003114758,5883.211804076952,1.004110534022007
2024-08-12,5888.198691415882,5828.9984064823175,5944.445059529589,1.0844416235544108
2024-08-13,5946.477566079853,5888.843406764616,6002.895778293809,0.9897572707410873
2024-08-14,5999.5421311341615,5939.711487473286,6056.491861388381,0.8923697174441747
2024-08-15,6053.571859875036,5995.747395823534,6108.3528258536135,0.9005642023995675
2024-08-16,6113.000760124018,6052.773180789077,6170.493270329139,0.9817162763507303
2024-08-17,6173.254125157552,6116.37381793883,6232.033424326349,0.9856593741420117
2024-08-18,6231.826322386496,6174.571268999937,6286.422016756599,0.9488058654550935
2024-08-19,6294.051099528101,6234.052944971347,6352.502238464149,0.9984998605958584
2024-08-20,6349.490061034533,6292.100788438092,6407.682148437373,0.8808152433110727
2024-08-21,6397.708166598025,6338.569536542497,6456.522252697597,0.7594012290750074
2024-08-22,6444.901857450916,6380.222287329183,6504.214581980348,0.7376655768590146
2024-08-23,6495.526001170752,6440.184994451662,6554.030738893495,0.785491305213748
2024-08-24,6544.922740421692,6489.731185099313,6608.4046796155135,0.7604732740972286
2024-08-25,6590.5717440782955,6534.288728427227,6646.228325084806,0.6974720018415814
2024-08-26,6618.249486853861,6560.92073562611,6674.018522205823,0.4199596613212453
2024-08-27,6637.012881515532,6573.575601273307,6700.998909365872,0.2835099326331303
2024-08-28,6646.638573206708,6589.677298673796,6705.196108768761,0.14503048077523228
2024-08-29,6653.593871384841,6593.872806830571,6711.774091107475,0.10464384517867575
2024-08-30,6662.560288727924,6604.909876928365,6715.023912319679,0.13476051463923167
2024-08-31,6669.106385816603,6614.630242807482,6728.41113850501,0.09825197529174101
2024-09-01,6671.004228553953,6615.333803002353,6728.967789095372,0.028457226914047062
2024-09-02,6673.999913905055,6616.987808825998,6732.5105072340575,0.04490606284253129
2024-09-03,6667.999578072469,6607.986760671907,6725.895046379369,-0.08990614189376966
2024-09-04,6653.083509643822,6598.575048255771,6709.551587730266,-0.22369630132698104
2024-09-05,6635.9841880531,6578.799106239037,6695.437987485205,-0.2570134820333414
2024-09-06,6621.652854641925,6561.421489699322,6678.382625110624,-0.2159639475479258
2024-09-07,6605.968997816907,6550.7042527123485,6665.425527468993,-0.23685712871557296
2024-09-08,6586.98511920594,6525.912961889193,6643.9650408622165,-0.28737462463479524
2024-09-09,6570.657972727693,6513.037914926713,6626.576785584774,-0.24786979449279434
2024-09-10,6547.1684755154665,6483.212934028145,6600.704503468158,-0.3574907917855752
2024-09-11,6516.77963974557,6457.794835026251,6575.619469338306,-0.46415234132956007
2024-09-12,6486.33126635154,6427.689137185392,6547.598425668015,-0.46723036648849137
2024-09-13,6460.852860867272,6407.457926512564,6518.652800772586,-0.3928014841986127
2024-09-14,6436.313897964243,6380.171253862384,6493.8926311055775,-0.3798099636606711
2024-09-15,6410.801760252304,6352.876563554408,6468.31399439335,-0.3963780840460229
2024-09-16,6390.219159342039,6333.1719096888055,6445.477044078202,-0.3210612600420659
2024-09-17,6364.743886873764,6304.80236412301,6421.623268841321,-0.3986603875867467
2024-09-18,6334.536822446885,6272.808296295928,6390.724059119217,-0.4745998419382724
2024-09-19,6306.259705247505,6246.2824366400855,6365.119532664473,-0.446395971670388
2024-09-20,6284.740818294869,6229.638551365923,6337.95176385579,-0.3412305860909792
2024-09-21,6265.7722998043255,6213.781243552117,6323.598333036488,-0.30181862767239
2024-09-22,6247.227207767671,6186.715545761335,6306.124287788878,-0.295974560665635
2024-09-23,6234.728614251405,6175.712280583016,6291.973276586761,-0.20006625500550435
2024-09-24,6218.25409025947,6160.790540895014,6275.999511475697,-0.2642380288097379
2024-09-25,6197.697966863906,6143.9355010223435,6253.320501221958,-0.3305770896008253
2024-09-26,6179.415540865147,6124.608471000594,6234.7837947779835,-0.2949873662206004
2024-09-27,6167.943990319855,6106.928115787781,6227.296153212878,-0.18564135183058994
2024-09-28,6158.848239496369,6100.236255411089,6211.38354088836,-0.14746811640574675
2024-09-29,6149.777672535122,6090.819565423008,6209.463793682097,-0.14727700064239846
2024-09-30,6146.106434799417,6085.747231287067,6202.885818090307,-0.05969708062945056
2024-10-01,6137.6812161726475,6080.893260566657,6198.0811507983135,-0.13708221157814338
2024-10-02,6124.23540558229,6067.882471618217,6187.009829937827,-0.21906987536153277
2024-10-03,6111.956516966133,6051.995592343941,6170.921264632422,-0.20049667922570347
2024-10-04,6105.258355191823,6050.575943497931,6165.102506328719,-0.1095911228379376
2024-10-05,6099.670799429379,6044.271528323889,6160.041239803821,-0.09152038189657041
2024-10-06,6092.830999998061,6036.637085429778,6156.224049699702,-0.11213391109496929
2024-10-07,6090.089328421204,6034.151862324098,6147.035672723941,-0.04499831977708979
2024-10-08,6081.394655065393,6029.190103015922,6145.161610231156,-0.14276758331335238
2024-10-09,6066.554498779272,6010.170262060881,6121.567607475473,-0.24402554229497886
2024-10-10,6051.819833032923,5993.246000485461,6110.294421343404,-0.2428835964353948
2024-10-11,6041.70286930361,5985.622725224088,6098.4082022759585,-0.16717225575836325
2024-10-12,6031.905474557954,5979.644077980873,6087.882512021263,-0.1621628033949496
2024-10-13,6020.24004873076,5964.125384973049,6075.668952445543,-0.19339536861773254
2024-10-14,6012.196914956941,5956.7838075153995,6070.996308243755,-0.13360154593028417
2024-10-15,5997.963580855184,5942.478640992719,6053.302032218928,-0.2367409834223566
2024-10-16,5977.528147915216,5917.652830775513,6037.550138498194,-0.3407061857660376
2024-10-17,5957.279596316069,5903.616696258644,6019.198362528525,-0.33874456293793154
2024-10-18,5941.870153332072,5879.4509761671825,5999.1227142074695,-0.25866576740037894
2024-10-19,5927.182193998025,5868.6501694161225,5988.484546553693,-0.2471942158784879
2024-10-20,5911.179513413681,5852.683756400657,5970.153926522774,-0.2699879986909792
2024-10-21,5899.437710252139,5841.995556688262,5952.552886371152,-0.1986372285750604
2024-10-22,5882.29975821831,5824.995926580086,5936.1728702468845,-0.290501449045677
2024-10-23,5859.825702863996,5801.344405886043,5918.736972351954,-0.3820623952887514
2024-10-24,5838.412058856585,5782.310866807036,5893.697647402393,-0.36543141542496604
2024-10-25,5822.702894267234,5763.601262413144,5882.32195230403,-0.2690657053833756
2024-10-26,5808.599721334195,5753.334630435843,5863.546457340929,-0.2422100730388288
2024-10-27,5794.047919991283,5739.25855288557,5848.222662718953,-0.2505216754644879
2024-10-28,5784.53498285795,5726.416515717485,5842.115124569327,-0.16418464715334258
2024-10-29,5770.387247134088,5714.1619628925355,5833.901293569538,-0.2445786180874987
2024-10-30,5751.570577691375,5693.625549444153,5807.923853078988,-0.32609023687377725
2024-10-31,5734.333299796585,5670.836362753171,5789.803681988099,-0.29969688560630425
2024-11-01,5723.170031311005,5668.413885948683,5784.860459558407,-0.19467421759346015
2024-11-02,5713.878102233078,5651.963473006689,5765.541146574138,-0.1623563344630985
2024-11-03,5704.282087794014,5644.390739042411,5760.844199293403,-0.16794223235727657
2024-11-04,5696.9787555989415,5637.234181573933,5752.126082548053,-0.12803245145782682
2024-11-05,5684.951074381342,5627.863569875625,5742.044705335009,-0.21112385588201166
2024-11-06,5668.049176024727,5609.923857308052,5725.604126029642,-0.2973094778736307
2024-11-07,5652.365848841858,5593.840400395903,5710.668019095249,-0.27669709093576245
2024-11-08,5642.256624914324,5584.4407216998925,5700.040701499173,-0.17884942691042127
2024-11-09,5633.46542596864,5570.717246016824,5689.401471724379,-0.15580998047597383
2024-11-10,5623.770224459636,5564.605554638017,5684.419469324533,-0.17210013332668028
2024-11-11,5618.39333125805,5560.02754460003,5680.122205005942,-0.09561011540264452
2024-11-12,5607.659685906209,5550.294162367815,5662.964978651774,-0.19104474747476674
2024-11-13,5591.41610752836,5534.704978689556,5637.618164813384,-0.28966769183005336
2024-11-14,5575.712309791681,5517.334714135262,5633.9224724955775,-0.2808554654971096
2024-11-15,5564.895925354751,5502.380816753439,5628.071430646815,-0.19399107837638763
2024-11-16,5554.802602421704,5493.375107395442,5613.92073650348,-0.18137487328486745
2024-11-17,5543.298181669091,5485.57421955746,5604.244886535492,-0.20710764316985708
2024-11-18,5535.634537712386,5475.726301349035,5590.610293900932,-0.13825061733188093
2024-11-19,5522.319531715733,5464.913805810894,5582.207835461226,-0.24053260571922364
2024-11-20,5503.29918722458,5443.585155264675,5562.278782172576,-0.3444267283324587
2024-11-21,5484.667009999293,5427.971146337716,5538.526793887016,-0.3385637704113931
2024-11-22,5470.831802112215,5413.137820582636,5528.428840673427,-0.2522524678682414
2024-11-23,5457.770625253083,5403.7917998164385,5513.6047532355215,-0.23874206576939283
2024-11-24,5443.4665070446445,5384.235051430606,5502.962870296899,-0.26208719989538887
2024-11-25,5433.209463436313,5374.359347353587,5488.098989861664,-0.18842852426954604
2024-11-26,5417.678352592456,5361.506537181099,5472.417192794606,-0.2858551828044953
2024-11-27,5396.886806935903,5343.506524046799,5454.545665875258,-0.3837722416024092
2024-11-28,5376.84275744575,5318.76611999874,5433.327873695298,-0.3714002202972466
2024-11-29,5362.029606037547,5307.869757700693,5422.636045611999,-0.2754990628597076
2024-11-30,5348.485442825842,5288.783675207884,5402.126626152778,-0.2525939654725917
2024-12-01,5334.21885053107,5279.496150585212,5392.794248996689,-0.2667407894679563
2024-12-02,5324.457543769735,5268.315189310762,5382.289020545853,-0.18299411844271418
2024-12-03,5309.94667920742,5248.886213353913,5368.011010574361,-0.27253226160652844
2024-12-04,5290.660401413282,5236.867304942154,5349.647243769679,-0.36321038532569627
2024-12-05,5272.573479190053,5216.326347659258,5330.755676124521,-0.3418651142000573
2024-12-06,5259.982198708112,5203.750007921546,5317.299285997232,-0.23880711253502218
2024-12-07,5248.891782002271,5193.228003897725,5306.713878442378,-0.21084513762357204
2024-12-08,5237.252149722322,5176.835839878496,5295.873802939267,-0.22175409140380298
2024-12-09,5230.156485243383,5172.536025239122,5284.981991571906,-0.13548449217430925
2024-12-10,5218.358768803259,5161.593186073203,5274.5088276078595,-0.22557100295966803
2024-12-11,5201.75131197908,5144.60372224001,5258.927452896586,-0.3182505757071241
2024-12-12,5186.170612725419,5126.770672154539,5243.414535124489,-0.29952795355249195
2024-12-13,5175.7973108477745,5118.899852952689,5233.7977434601835,-0.20001852334343706
2024-12-14,5166.612372280992,5106.117352720751,5226.3519449949645,-0.17745939446918158
2024-12-15,5156.53210095091,5092.566435469556,5215.637379464987,-0.19510407601240898
2024-12-16,5150.5555743313,5085.26667219786,5206.754200919976,-0.11590205398911424
2024-12-17,5139.499909900586,5082.203015605778,5196.5824391060105,-0.21464993962615475
2024-12-18,5123.241910283787,5066.905732648794,5182.429641268688,-0.3163342718516371
2024-12-19,5107.555935238299,5046.164597117765,5162.2162711136,-0.30617283587569544
2024-12-20,5096.590464865468,5041.085590922261,5154.925995357972,-0.21469114605632278
2024-12-21,5086.390419433374,5028.38835627002,5140.809767575416,-0.20013468812946078
2024-12-22,5074.928690653923,5011.887796934736,5133.5175173456555,-0.22534111293658343
2024-12-23,5067.199726447618,5010.469379805532,5120.515863386541,-0.1522970011487823
2024-12-24,5054.169847486323,4995.420431743449,5113.084052755417,-0.2571416100550894
2024-12-25,5035.780487589843,4977.820498841087,5093.9052865495105,-0.36384530895071654
2024-12-26,5017.815781937171,4961.993472225827,5075.849380764042,-0.3567412379658741
2024-12-27,5004.453721477357,4951.149759526638,5065.305641997496,-0.2662923678448559
2024-12-28,4991.852930974336,4932.019144745159,5049.863623034994,-0.25179152819303496
2024-12-29,4978.079435288301,4918.347617429013,5037.210754989331,-0.27591950076435445
2024-12-30,4968.145484967949,4908.71703567397,5024.260350805404,-0.19955387312490247
2024-12-31,4953.17450757669,4896.940320045072,5011.963887982527,-0.3013393516062779
2025-01-01,4933.165928723568,4873.630793746689,4992.891815234959,-0.4039546521632964
2025-01-02,4913.892904604711,4860.526883269718,4970.720699474855,-0.39068266499286963
2025-01-03,4899.528908407077,4846.223373377675,4956.836680213143,-0.2923139856013779
2025-01-04,4886.300188038299,4832.457570242607,4947.154427672727,-0.26999984317021
2025-01-05,4872.309321915126,4814.143501597896,4931.763076848041,-0.28632841996533154
2025-01-06,4862.521145341976,4804.828870216746,4921.177811965272,-0.2008939894091677
2025-01-07,4848.144393355485,4794.550340523958,4906.213891749727,-0.2956645648783174
2025-01-08,4829.160339402588,4771.412348783322,4886.513816584639,-0.39157360863498747
2025-01-09,4811.252995937116,4747.592628944865,4871.3944576268605,-0.3708169165426267
2025-01-10,4798.513477499853,4741.599841958738,4857.8174508334205,-0.2647858769435074
2025-01-11,4787.1604337208255,4731.4913335189985,4845.956100982443,-0.2365950170247877
2025-01-12,4775.262573722005,4715.282024750249,4834.301723279194,-0.24853689705094384
2025-01-13,4767.673693169819,4711.744874829304,4830.670074213238,-0.15892069671619158
2025-01-14,4755.631469758726,4695.07569917273,4815.974202577101,-0.2525806962910382
2025-01-15,4739.055314969315,4681.191691629082,4794.885888398217,-0.34855843844964207
2025-01-16,4723.506279706163,4667.056662155221,4781.259988479501,-0.3281041099908122
2025-01-17,4712.971305280994,4657.809066724072,4770.11216014137,-0.22303292938194996
2025-01-18,4703.65207981984,4645.492151773644,4758.622347746437,-0.19773567156480265
2025-01-19,4693.586588322893,4639.188316257506,4752.774979686079,-0.21399311271621535
2025-01-20,4687.532920430124,4624.078309414337,4739.400504387078,-0.1289774414267586
2025-01-21,4676.787198304656,4616.721591607856,4734.408025293548,-0.22924046204846338
2025-01-22,4661.241785754561,4601.75295682404,4716.198328702697,-0.3323951227828137
2025-01-23,4646.381455109109,4583.739366091116,4707.387178137317,-0.318806260830895
2025-01-24,4636.143400515274,4575.754193181106,4692.0750426219065,-0.22034468527282192
2025-01-25,4626.7727913450335,4565.05356352273,4684.023816947878,-0.20212077929252503
2025-01-26,4616.3414644889335,4556.437324467185,4675.833514588304,-0.22545578368605712
2025-01-27,4609.578561487785,4555.606331563842,4664.441005739426,-0.14649919320682825
2025-01-28,4597.904311621202,4540.128516560572,4656.4917157943955,-0.2532606768896217
2025-01-29,4581.250564886002,4521.782886662606,4637.265678779162,-0.3622029865455789
2025-01-30,4565.0874596507765,4508.122154819443,4620.101912753404,-0.3528098934188706
2025-01-31,4553.358800050176,4496.57558542083,4613.611327062124,-0.25692080829263775
2025-02-01,4542.402797392695,4480.367797974623,4601.063527847629,-0.24061364672953722
2025-02-02,4530.366630404423,4467.064238390963,4587.500596283469,-0.26497357291125345
2025-02-03,4521.982905012548,4465.987928203916,4578.618960402927,-0.18505622338839123
2025-02-04,4508.818577501959,4445.8345024199825,4566.604965840509,-0.29111847141209957
2025-02-05,4490.8574023902665,4433.155985914262,4548.796411810853,-0.398356571748415
2025-02-06,4473.557003008237,4416.9668287709255,4536.44142736526,-0.3852359990949905
2025-02-07,4455.913533079607,4399.580314218579,4515.944187968331,-0.39439465992644474
2025-02-08,4439.29727350609,4382.075533697268,4502.938967109418,-0.37290354604418985
2025-02-09,4421.907038789566,4361.354896387945,4479.094822356121,-0.3917339534865061
2025-02-10,4408.426447510529,4348.886056488442,4465.967555209212,-0.3048592193545363
2025-02-11,4390.5617243164315,4335.623049718005,4446.957945020667,-0.4052403597248677
2025-02-12,4368.317512170905,4310.068688696893,4423.781550913457,-0.506637044238123
2025-02-13,4347.061945458643,4291.468418785059,4407.350188158856,-0.48658474694295295
2025-02-14,4330.646077673135,4272.864543823185,4388.889400509761,-0.3776313287336075
2025-02-15,4315.526034225058,4258.930571397197,4371.944007641826,-0.349140594195152
2025-02-16,4299.911166061191,4248.876157851364,4356.98990559322,-0.36183000728139403
2025-02-17,4288.3678038372655,4229.443149625519,4342.407860283114,-0.26845583032123477
2025-02-18,4272.726937481688,4213.557365927325,4329.678516285565,-0.36472772558319155
2025-02-19,4252.958295768663,4195.622888766922,4310.120918215704,-0.4626703742663163
2025-02-20,4234.290572206423,4176.025315496453,4290.900934974323,-0.4389350250815549
2025-02-21,4220.462627772444,4162.42285677167,4278.990599835087,-0.32657051277361626
2025-02-22,4207.9602335225545,4146.335047387842,4266.963893571957,-0.29623279134420866
2025-02-23,4194.990598681992,4137.960357577074,4253.744139145841,-0.30821666842857365
2025-02-24,4185.9974546070935,4130.63286035073,4244.903510530017,-0.21437816994689385
2025-02-25,4172.938345755326,4115.175769685268,4229.921801061246,-0.31197125639421674
2025-02-26,4155.756492286224,4097.332724030837,4216.920986014539,-0.41174472387255356
2025-02-27,4139.555490251862,4081.0751849945286,4195.029623119138,-0.38984483485580146
2025-02-28,4127.981446492441,4069.7963646594108,4184.770949780701,-0.2795962944977082
2025-03-01,4117.5733382629405,4062.967050668442,4176.6416638407645,-0.2521355380205148
2025-03-02,4106.5628511030845,4042.969379451682,4157.202636463683,-0.26740233276575376
2025-03-03,4099.299676105395,4042.444036882034,4157.858151190855,-0.17686749870975405
2025-03-04,4087.897284883828,4032.405671825448,4145.982780244569,-0.2781546147511582
2025-03-05,4072.3014770790214,4011.3336723374364,4131.509446183799,-0.38151173373354164
2025-03-06,4057.518524218005,3998.7522593174513,4116.845379678705,-0.3630122412159875
2025-03-07,4047.127308561695,3988.912998568055,4105.3731226502705,-0.25609779953654765
2025-03-08,4037.742504492978,3981.190092672358,4094.190096410557,-0.23188803695064486
2025-03-09,4027.6390890056664,3967.4166758468573,4088.064338353228,-0.2502243636405499
2025-03-10,4021.0873921967964,3958.6614211977203,4079.334322641833,-0.16266841849743585
2025-03-11,4010.36708548382,3950.7484850761266,4067.811528207419,-0.26660218163324645
2025-03-12,3995.432337796518,3940.120268419858,4056.802478922153,-0.37240350743354966
2025-03-13,3981.193519476314,3925.2282178190994,4036.36585940103,-0.35637741091258945
2025-03-14,3971.159645107479,3913.8707500542346,4033.0228504679085,-0.2520318170857294
2025-03-15,3962.014844836325,3904.75941680073,4018.513249007835,-0.23028034852288215
2025-03-16,3952.068162287764,3893.1467063334812,4005.7068374101354,-0.25105111762830923
2025-03-17,3945.499093060165,3886.9236427509027,4000.2070693032797,-0.1662185204770572
2025-03-18,3934.740610089164,3880.15257378475,3992.9659868893764,-0.2726773652013792
2025-03-19,3919.7418076269832,3861.774742065765,3978.6835305775467,-0.3811891036405779
2025-03-20,3905.304063724375,3849.3886009450384,3963.694091787248,-0.3683340539041513
2025-03-21,3894.8546686968207,3835.4662604426617,3949.3190698436542,-0.2675693072049512
2025-03-22,3885.1374155222525,3826.997026421538,3942.535872230167,-0.24948949321951241
2025-03-23,3874.488428192738,3814.805144391878,3931.6344953773305,-0.27409551299186763
2025-03-24,3866.9928146163347,3808.6398639615645,3921.538667837328,-0.19346072946976323
2025-03-25,3855.2372127124104,3800.785912749317,3914.147284235977,-0.30399854531643067
2025-03-26,3839.1702419105945,3780.4690466680813,3898.05026718554,-0.41675699614114325
2025-03-27,3823.493264998892,3764.149592554001,3880.6391691425088,-0.4083428429550673
2025-03-28,3811.5651554562505,3757.1105623576095,3867.9790974191847,-0.31196889116645865
2025-03-29,3800.2067708268046,3745.1284553958185,3860.2350717655586,-0.29799791335552994
2025-03-30,3787.802391215507,3728.9197146719002,3842.748481292208,-0.3264132811541365
2025-03-31,3778.3668940513116,3718.976317881906,3838.5734717472296,-0.24910214920603746
2025-04-01,3764.667074468407,3707.131340045553,3819.041039646799,-0.36258574053446013
2025-04-02,3746.6790281741314,3687.43974563038,3806.422426925396,-0.4778124051464938
2025-04-03,3729.0325360500965,3666.4743307550443,3785.2027079357554,-0.47099022871555096
2025-04-04,3715.045926606469,3662.315551913842,3771.9593129452132,-0.37507340867672934
2025-04-05,3701.6433577686803,3646.5705343245495,3756.2797232698663,-0.3607645531863324
2025-04-06,3687.2807982135837,3631.308229284185,3740.662585561393,-0.3880049525828544
2025-04-07,3675.9227025125438,3620.5667120848566,3733.5644389485483,-0.3080344655753575
2025-04-08,3660.5311678786043,3604.911067537159,3715.454948217784,-0.41871214058497586
2025-04-09,3641.119429662492,3587.5903698203565,3700.030026654523,-0.5302984000368993
2025-04-10,3622.2492014117647,3561.8925537476184,3685.0022708578877,-0.5182534826240648
2025-04-11,3607.1951443751345,3548.0939812479032,3660.3839270059616,-0.4155997061373595
2025-04-12,3592.974671146446,3529.9201262254783,3651.8191776461513,-0.3942252265132784
2025-04-13,3578.098400783862,3523.6848217835486,3641.1800603178813,-0.41403771871949546
2025-04-14,3566.4564918142487,3508.7715982772947,3625.6136083843217,-0.325365813502021
2025-04-15,3551.17602106127,3495.517029123518,3608.955390567065,-0.428449661114616
2025-04-16,3532.2711998945447,3476.927726341334,3591.1935122092927,-0.5323538189772936
2025-04-17,3514.1944870103753,3456.373674534238,3570.6477647585784,-0.5117589183047166
2025-04-18,3500.1316709855173,3439.6593197930983,3561.015426168131,-0.400171819654227
2025-04-19,3487.145363524218,3428.4449950225917,3544.8483033490743,-0.3710233980324218
2025-04-20,3473.751225047149,3418.1744833040993,3529.7982575323267,-0.3841003766912765
