ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-12,7562.588893099855,7006.505872617476,8116.1601984171675,-1.2823510117065728
2025-12-13,7354.748271616778,6791.135419003808,7857.483314636607,-2.748273434150472
2025-12-14,7328.980491674344,6815.175681076572,7868.4452057173885,-0.35035570206903843
2025-12-15,7321.031744449544,6782.180328916775,7849.110748500693,-0.10845638399269442
2025-12-16,7038.11912443767,6539.527227522252,7540.957163186343,-3.8643818233183524
2025-12-17,6906.341386269402,6368.535401798878,7424.67335374265,-1.8723431052866113
2025-12-18,6956.09093233354,6475.499907603099,7479.015466321794,0.7203458862176326
2025-12-19,6992.654507742239,6492.096044845571,7481.3812629996855,0.525633948209947
2025-12-20,6932.635576012792,6416.548817976941,7482.251452672474,-0.8583139873848289
2025-12-21,7067.126208417799,6578.184242843624,7622.51988808091,1.9399639708504335
2025-12-22,7227.262670790601,6708.962469186548,7711.726713122206,2.2659346621270338
2025-12-23,7114.425883928862,6599.089235970822,7645.552483342824,-1.56126589002743
2025-12-24,7154.7291299115395,6659.483720800723,7698.905342334471,0.5665003282094849
2025-12-25,7375.286344404113,6839.649092421233,7902.0967488666865,3.0826773521096307
2025-12-26,7576.315652060347,7077.805856663467,8048.146980362563,2.7257152911596583
2025-12-27,7670.416282259684,7143.181839703132,8222.935725015288,1.2420368226572887
2025-12-28,7947.970003834738,7455.109428347218,8434.554234739448,3.618496198400445
2025-12-29,8235.90026481078,7722.504323761543,8731.477632237402,3.622689326169093
2025-12-30,8230.661538915323,7733.065357510511,8733.34969860507,-0.06360841835154618
2025-12-31,8359.779851097766,7813.161847022063,8838.798093213174,1.5687476829409075
