ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-02,6186.029007871676,5700.019177668632,6664.4110228962845,0.497048105675546
2024-05-03,6227.960653217767,5701.791159152591,6724.31771322158,0.6778443051711047
2024-05-04,6266.762281801947,5746.638507611905,6755.275351057548,0.6230230206116127
2024-05-05,6255.144087353797,5796.832024449402,6728.919748918486,-0.18539389122654848
2024-05-06,6254.284848157019,5799.043426486798,6750.084945347691,-0.01373652125000735
2024-05-07,6220.229175037304,5748.8101219636055,6691.060086163511,-0.5445174619724935
2024-05-08,6218.422661043891,5719.963945752776,6676.9698151860075,-0.029042563265402332
2024-05-09,6239.32727003687,5729.758650371291,6703.29412797116,0.3361722117079413
2024-05-10,6276.249812554767,5788.1132727009945,6769.068635360417,0.5917712105792283
2024-05-11,6315.061896150144,5848.1125637282585,6799.363221015162,0.6183960924840637
2024-05-12,6308.6703781931055,5837.915556064575,6821.7416099758975,-0.10121069376904934
2024-05-13,6318.316432680072,5836.339534813021,6828.385142855136,0.15290154515457122
2024-05-14,6299.950524499457,5803.079405145892,6761.258997257516,-0.2906772456919171
2024-05-15,6318.788961876399,5838.146283735773,6762.735057145103,0.29902516382760425
2024-05-16,6364.917373429306,5917.0914133649785,6868.179768177669,0.7300198159998272
2024-05-17,6431.1359267803555,5971.125543995711,6885.566253527599,1.0403678392979954
2024-05-18,6502.69054105344,6037.412691209944,6964.58446463984,1.1126279258866
2024-05-19,6531.756920124424,6053.8783018788,6997.735847192796,0.44699004031454326
2024-05-20,6578.771319965536,6101.361514389489,7059.78914266135,0.7197818353628538
2024-05-21,6598.806565189939,6107.401981732597,7101.105118731627,0.3045438768117581
2024-05-22,6656.171106546337,6218.317407797362,7139.952669018869,0.8693169104093457
2024-05-23,6740.019248533249,6262.194911581347,7214.557249988525,1.2597053267523028
2024-05-24,6842.2273954179045,6368.189163656923,7315.406900530729,1.5164370176969033
2024-05-25,6947.1487729356795,6464.73048328804,7436.50647867342,1.5334389147609873
2024-05-26,7006.118214402337,6473.706406551502,7470.279277517678,0.8488294031702148
2024-05-27,7078.817865202251,6604.000880487503,7530.465882058285,1.0376594938187989
2024-05-28,7119.653216061627,6631.111680751635,7571.646288444949,0.5768668107723585
2024-05-29,7192.3893505212445,6694.138878961989,7657.541197043422,1.0216246810382357
2024-05-30,7285.758371155455,6856.419041213814,7783.7631623334955,1.2981641577488379
2024-05-31,7391.353790932727,6913.544059500968,7842.046918594637,1.4493401290293528
2024-06-01,7493.391570815181,7003.044361065801,7953.049173868801,1.3805019049098588
2024-06-02,7543.215963491254,7105.709756840625,8009.952122812308,0.6649111047409617
2024-06-03,7600.677820716992,7108.31037696947,8084.060677312877,0.7617686873059082
2024-06-04,7620.486414159249,7125.244910553024,8114.261561634264,0.2606161438426513
2024-06-05,7666.857408375393,7206.247008159081,8154.156139697462,0.6085043879874075
2024-06-06,7729.091478129715,7255.724962357194,8211.229379442111,0.811728540644796
2024-06-07,7799.4610002892905,7278.902080751906,8256.510606963258,0.9104501138160082
2024-06-08,7862.952424840579,7374.793059497793,8342.086501399868,0.8140488752867991
2024-06-09,7871.749730868092,7381.251990969685,8347.709556161335,0.11188298685009812
2024-06-10,7886.604054944983,7417.326790842933,8320.169094604084,0.1887042218662094
2024-06-11,7863.142756617315,7342.163373313249,8372.369197096255,-0.2974828983960065
2024-06-12,7866.513797183737,7380.2976261135045,8310.101033266552,0.04287141504055736
2024-06-13,7886.923855619545,7426.153155439915,8362.500818416509,0.259454937244441
2024-06-14,7917.509554366627,7481.427768878037,8376.459362593025,0.38780263772026924
2024-06-15,7944.057512745086,7478.503305737863,8400.403043930328,0.3353069320114255
2024-06-16,7919.465953927165,7435.617265447319,8393.841352280715,-0.3095591739922132
2024-06-17,7905.1103495850975,7455.920212482246,8388.732975102967,-0.18126985361871517
2024-06-18,7857.118412772106,7399.158182333607,8306.228934027336,-0.6071001502908846
2024-06-19,7841.023302871542,7360.135922751238,8306.5603239076,-0.2048474905812947
2024-06-20,7847.277024942897,7383.762476606104,8338.794549758839,0.07975645307756185
2024-06-21,7869.124883559862,7396.595546003857,8358.516945687226,0.2784132450978971
2024-06-22,7892.324287457608,7411.072061381019,8374.966167378068,0.2948155511703021
2024-06-23,7869.607354946887,7354.3819181893205,8323.854039250537,-0.28783577160941265
2024-06-24,7862.06655524893,7394.907755287996,8315.18634304274,-0.09582180352641911
2024-06-25,7825.42007998458,7347.447866691861,8334.43516458014,-0.466117591435089
2024-06-26,7824.698112085085,7336.280374524946,8311.030713480188,-0.009225931542533594
2024-06-27,7849.754870081651,7393.160446360656,8340.00975720639,0.32022651401548696
2024-06-28,7893.1681378785215,7450.80036331368,8397.098591490558,0.5530525285870391
2024-06-29,7939.976565577711,7454.3564222158475,8409.33381259393,0.5930245863452477
2024-06-30,7942.160389663311,7452.348224734063,8405.466419105926,0.027504162859481873
2024-07-01,7960.0611111499675,7494.252435738943,8423.763081070529,0.225388566944007
2024-07-02,7948.647852156077,7480.064808823657,8427.910466194811,-0.14338154989669283
2024-07-03,7972.2436048142345,7477.250062591027,8419.584060853666,0.2968524093284408
2024-07-04,8020.038989485187,7563.414319906143,8491.21547551913,0.599522380902795
2024-07-05,8084.016050583978,7618.279293722434,8576.051521034278,0.7977150882018114
2024-07-06,8148.699423054186,7665.889849849794,8632.57907380266,0.8001390900941541
2024-07-07,8165.646896744146,7668.126726540066,8641.003142174339,0.207977651525737
2024-07-08,8194.891496927996,7705.198837309795,8649.771033768364,0.35814186620670707
2024-07-09,8191.194197231718,7699.34718246827,8659.436077441662,-0.04511712812382829
2024-07-10,8218.792975363924,7762.698803921091,8674.827238978638,0.3369322893300719
2024-07-11,8266.899096441892,7809.590847713356,8706.11472688684,0.5853185646866654
2024-07-12,8327.624522671058,7820.721986660071,8796.194436753802,0.7345611156098775
2024-07-13,8385.725457207009,7905.1859694327695,8849.560084734929,0.6976891714771449
2024-07-14,8393.08104387817,7946.631966762711,8884.473490461816,0.08771556746876019
2024-07-15,8410.13654793444,7940.955349873619,8879.674595133389,0.20320909529059072
2024-07-16,8392.122136757946,7934.059448445386,8856.302307549979,-0.21419879539196218
2024-07-17,8403.806040064303,7906.7379985480575,8891.589485013314,0.13922465755331626
2024-07-18,8434.956756633392,7975.956986604391,8916.559609003794,0.3706739115655555
2024-07-19,8478.260040124214,8006.282128095182,8953.532820667908,0.5133788440203624
2024-07-20,8519.043710728049,8015.682570883829,8973.45912414649,0.4810382131571922
2024-07-21,8509.736598832647,8030.743274558346,8990.73677942915,-0.10925066488015611
2024-07-22,8511.308340104812,8067.633218567581,9002.515280706022,0.018469916828922628
2024-07-23,8479.453230537623,8009.458874045283,8947.166012060274,-0.3742680713033075
2024-07-24,8479.349974006505,7996.705062492264,8935.26321766457,-0.0012177262886048368
2024-07-25,8501.095653796534,8063.680617413547,9011.005684175534,0.25645456145446666
2024-07-26,8537.62127920958,8058.848147177832,9021.375497675117,0.4296578570637921
2024-07-27,8574.409687443656,8081.5553702707175,9046.901692656265,0.4308976356641958
2024-07-28,8563.949005307017,8072.41666512005,9038.195095681602,-0.12199886077239874
2024-07-29,8567.185329868307,8110.82072576799,9064.811223153614,0.03779009612603357
2024-07-30,8539.689417006979,8072.079512792765,9012.653582960347,-0.3209445319861115
2024-07-31,8546.441715163483,8070.083620311178,9040.227954044973,0.07906959874977026
2024-08-01,8577.257169310142,8076.371579099559,9031.149388232383,0.36056472592547184
2024-08-02,8624.718188445424,8172.197771808488,9082.999904651155,0.5533356199823425
2024-08-03,8673.903725463884,8176.427971721866,9174.892328121126,0.5702857292700259
2024-08-04,8676.85403596602,8207.765328349064,9166.765915818865,0.034013641325936206
2024-08-05,8694.051222329424,8188.5639058433535,9154.490451406666,0.19819610070794802
2024-08-06,8680.581498430762,8201.185565621267,9155.782326036628,-0.15493034897319236
2024-08-07,8700.955653924206,8252.176163061811,9167.723045983948,0.2347095698269408
2024-08-08,8744.531954771457,8244.62292900165,9195.120019686225,0.5008220082997283
2024-08-09,8803.47072273886,8296.84883582972,9259.258368570045,0.6740071197892217
2024-08-10,8862.475612886288,8422.192728636745,9338.62321682379,0.6702457701713183
2024-08-11,8873.267515730857,8388.632343976853,9325.390627622248,0.12177074799366583
2024-08-12,8896.087731848434,8447.429019139516,9380.697419857153,0.2571793995517657
2024-08-13,8885.847687572748,8393.017532869117,9363.540273375176,-0.11510727619092886
2024-08-14,8906.974085648748,8454.455080949901,9389.931715587145,0.23775332212305766
2024-08-15,8948.81689031276,8502.454727578768,9431.823264737326,0.46977575393905013
2024-08-16,9003.610656778306,8534.146112138804,9493.681923660188,0.61230179516647
2024-08-17,9056.211765985634,8614.32430589,9516.400542667616,0.5842223882451814
2024-08-18,9058.56436233653,8566.695450524163,9540.796730338367,0.02597770913146391
2024-08-19,9071.208719208573,8630.925932992197,9566.356145753814,0.13958455629696775
2024-08-20,9049.401171121643,8598.358176753749,9513.223456519974,-0.24040399424116732
2024-08-21,9057.967464261277,8567.251312150687,9557.916520719886,0.09466143646024161
2024-08-22,9086.680585248188,8629.84888734501,9557.047995703157,0.31699297993947884
2024-08-23,9128.215317666823,8674.990490101178,9609.321708653177,0.45709466761783
2024-08-24,9167.870040709031,8671.161590862232,9661.520513100384,0.43441923379545777
2024-08-25,9158.015784516201,8670.281877570746,9613.238060273767,-0.10748686607764402
2024-08-26,9159.603610847182,8674.095950128782,9604.847233350209,0.01733810432675842
2024-08-27,9128.251521292943,8671.982101712894,9593.601979248358,-0.3422865321061508
2024-08-28,9129.105776167044,8637.128282386298,9617.66500467782,0.009358362574785062
2024-08-29,9152.191363686334,8657.845358124383,9633.131112482606,0.252878957537761
2024-08-30,9190.365505860686,8727.474427013956,9672.132366114185,0.4171038460342613
2024-08-31,9229.032487624556,8744.78236052897,9736.085238293017,0.42073388418788493
2024-09-01,9220.586773346047,8759.201856240352,9707.95095443184,-0.0915124558271252
2024-09-02,9225.932480696183,8767.627013396854,9715.395475590869,0.0579757826865146
2024-09-03,9200.552063395024,8726.177943078754,9661.381935596306,-0.27509866730830446
2024-09-04,9209.391665267605,8758.235248397883,9699.727982008199,0.09607686377592906
2024-09-05,9242.201053739896,8780.219646181216,9728.722343739233,0.3562601056053438
2024-09-06,9291.503136104777,8816.532011810179,9822.8505151218,0.533445248358122
2024-09-07,9342.318583432041,8875.890827303518,9849.303908113028,0.5469023319790489
2024-09-08,9346.618951309843,8886.671675456331,9830.037652190624,0.04603105577483113
2024-09-09,9364.87286855182,8914.530494413311,9824.755202569404,0.195299683629635
2024-09-10,9352.109333992039,8854.506279592419,9810.641856444128,-0.13629159454627837
2024-09-11,9372.837755964414,8916.241829592027,9836.925117540759,0.2216443502968124
2024-09-12,9416.38546978626,8899.179293757106,9865.46701709969,0.46461610619616955
2024-09-13,9474.888589877664,8976.661121030947,9991.92706947662,0.62129062450893
2024-09-14,9533.028777722733,9091.1274428193,10025.927978937576,0.6136239734489513
2024-09-15,9542.495652373209,9078.951463600479,10057.064008233829,0.09930605341923471
2024-09-16,9563.555918459038,9117.466530344826,10022.764001171272,0.22069977134955288
2024-09-17,9551.104537914596,9038.999088359036,10023.115373924416,-0.1301961388693207
2024-09-18,9569.60994023097,9119.437325822104,10023.483147227707,0.19375143725957056
2024-09-19,9608.437107899206,9135.771071866544,10086.126973758997,0.4057340676447474
2024-09-20,9659.845596146255,9190.148856908707,10122.801341971455,0.5350348622752188
2024-09-21,9708.722547335832,9235.550049817437,10165.942991638214,0.5059806671141365
2024-09-22,9707.037233937783,9248.94967491615,10198.310282725415,-0.01735875538551035
2024-09-23,9715.415225860721,9221.209795241339,10193.087282574914,0.08630843501502561
2024-09-24,9689.159334960761,9212.114083133854,10214.484029111669,-0.2702498070290549
2024-09-25,9693.202242503892,9241.677140929742,10176.666096851231,0.04172609205159716
2024-09-26,9717.398291754704,9250.271112089822,10176.69716417866,0.24961873945756885
2024-09-27,9754.513229885946,9292.805121059348,10208.029453723071,0.38194316026682884
2024-09-28,9789.939920010615,9274.199844293042,10248.282029534843,0.3631825524222698
2024-09-29,9776.13379691617,9284.990435513937,10239.444466094918,-0.14102357325221915
2024-09-30,9774.183546661368,9280.216641683572,10254.22203592408,-0.019949095371596393
2024-10-01,9739.79627718785,9256.475115670813,10195.024260754486,-0.3518173084161469
2024-10-02,9738.255198315894,9277.79087064816,10196.506244971328,-0.015822495954720406
2024-10-03,9759.681048099768,9289.11405436036,10237.428371819467,0.22001733726981776
2024-10-04,9797.017788082972,9325.137383482965,10249.067199694646,0.38256106730529815
2024-10-05,9835.738464954955,9343.338131066042,10312.274727736982,0.3952292188249551
2024-10-06,9828.272073193626,9354.08127602876,10310.853732208034,-0.07591084073587107
2024-10-07,9835.584013491494,9373.89855799043,10303.035132786641,0.07439700736218136
2024-10-08,9813.141177353908,9330.89494295347,10285.366222564511,-0.22818000544555517
2024-10-09,9825.892362242439,9374.19976764341,10243.237838038795,0.12993989037839437
2024-10-10,9863.518522773767,9401.556166410632,10329.950622052058,0.3829286862118808
2024-10-11,9918.434584347327,9437.466233253976,10414.615206611274,0.556759349584679
2024-10-12,9975.506026583636,9524.129380631373,10457.787584989608,0.5754077596718199
2024-10-13,9986.487548840078,9523.686619275528,10429.042982416937,0.11008486413799368
2024-10-14,10011.632945658772,9494.581441599206,10457.165343117978,0.2517942038751553
2024-10-15,10005.658417902376,9537.119211145295,10469.314895872061,-0.059675856963836704
2024-10-16,10032.762179930949,9525.308859598234,10527.995105791499,0.27088434260436056
2024-10-17,10081.877652075285,9577.994853930937,10576.97218706671,0.4895508461526532
2024-10-18,10144.702747858284,9653.415601223976,10610.988508676577,0.6231487620767417
2024-10-19,10205.43542700554,9711.954307047868,10679.378238480745,0.598663959474588
2024-10-20,10215.229043010157,9738.716207627953,10660.008743647066,0.09596470503063781
2024-10-21,10233.83297688076,9753.402653125213,10672.695579979141,0.18211959606850847
2024-10-22,10215.551908183043,9696.970900462677,10694.347434380556,-0.17863364331834886
2024-10-23,10224.298767393722,9759.03035500977,10684.802753244692,0.08562297259409046
2024-10-24,10248.841571217394,9767.168552878951,10739.783537761987,0.24004388351737127
2024-10-25,10280.847657357652,9784.660456907339,10745.361871101051,0.31228979312298843
2024-10-26,10304.622767341354,9849.936374012728,10776.334309920507,0.23125632025766674
2024-10-27,10271.565117785109,9811.40946261509,10741.759236939773,-0.3208040731099371
2024-10-28,10241.816780885867,9768.460065199044,10731.015752678813,-0.2896183449952794
2024-10-29,10170.197373359915,9638.265729013452,10674.395995730003,-0.6992842096102958
2024-10-30,10121.267850929233,9670.845062091872,10604.271568311202,-0.48110691105022196
2024-10-31,10084.548095924014,9628.281372423606,10548.516893823646,-0.3627979769535217
2024-11-01,10052.553463441734,9536.705903328164,10544.630526024504,-0.31726391879881577
2024-11-02,10010.515571048636,9521.407308595042,10523.241834306113,-0.4181812366975013
2024-11-03,9910.81467822402,9444.306251721287,10353.48303766904,-0.9959616177308672
2024-11-04,9814.623338531876,9358.46391801001,10311.713155344876,-0.9705694518079899
2024-11-05,9677.79845442456,9221.90252713196,10169.763775962781,-1.3940920541509416
2024-11-06,9565.942695950345,9124.839531138347,10045.215010227672,-1.1557975607879634
2024-11-07,9469.582833480303,9011.122392731122,9941.834007060945,-1.0073221796617626
2024-11-08,9382.191976713213,8930.901297264754,9858.710646223168,-0.9228585704759262
2024-11-09,9289.889078122922,8824.483904922128,9751.718945503704,-0.9838095278735359
2024-11-10,9145.850277780064,8693.867488471844,9599.110845921243,-1.5504899911244374
2024-11-11,9011.949107906792,8510.281748752506,9488.095684019328,-1.464064748562377
2024-11-12,8844.614686032639,8361.469837299952,9320.452839502388,-1.8568061123130364
2024-11-13,8709.90180312016,8226.484645788083,9143.880709997135,-1.5231062934286665
2024-11-14,8598.643990565397,8142.677960802236,9040.871247290754,-1.2773716061288631
2024-11-15,8504.478038649597,8021.9097143321615,8952.289849377637,-1.0951256037477597
2024-11-16,8413.540908683184,7959.545582109627,8884.10614150161,-1.0692852583443435
2024-11-17,8278.880363499136,7805.491161654899,8761.243430822857,-1.6005216667464128
2024-11-18,8162.113126007293,7657.837270106995,8618.713958811328,-1.4104230568019793
2024-11-19,8019.271131052592,7538.239678963641,8502.645334481102,-1.7500614454798225
2024-11-20,7915.902152731411,7432.42854492027,8389.494582230012,-1.2890071507984158
2024-11-21,7842.218864624511,7378.049917640811,8326.184584426437,-0.9308261608750978
2024-11-22,7795.904877856178,7270.188332147319,8294.744507730738,-0.5905724842397708
2024-11-23,7757.497351123089,7288.670820451337,8247.508590527254,-0.4926628445940051
2024-11-24,7679.12325877643,7200.71627456408,8134.917071658037,-1.0103012453534732
2024-11-25,7621.598905103552,7124.846071083586,8118.554377329192,-0.7491005383607252
2024-11-26,7539.952813231841,7055.082010217733,8058.513603261509,-1.0712462422686642
2024-11-27,7499.0309319714825,6981.020842428355,7986.2489722616365,-0.5427339172275003
2024-11-28,7488.190813214493,7021.29367669224,7959.127611848482,-0.1445535943954246
2024-11-29,7499.524159146896,7016.444348471874,8031.772625816154,0.15134958783906693
2024-11-30,7517.536043247768,7071.81506968739,7991.839948421125,0.24017369260560528
2024-12-01,7493.4033638855135,7022.7697656694645,7955.44169221104,-0.3210184723215326
2024-12-02,7487.540552143407,7006.919135001163,8011.249368109601,-0.07823963901852915
2024-12-03,7454.196476573511,6992.858829814235,7941.146036114506,-0.4453274788655426
2024-12-04,7458.00649422595,6991.933122015076,7915.452203448608,0.05111238567983012
2024-12-05,7487.8837242483205,7030.669964041345,7974.655771183324,0.4006061143216
2024-12-06,7535.584671238073,7045.5836351201915,8011.2704576970345,0.6370417696963004
2024-12-07,7585.343171270747,7105.380606822493,8075.574560137333,0.6603137275146498
2024-12-08,7588.014478263236,7115.162137666601,8060.946023631168,0.03521669266866034
2024-12-09,7604.2551271145985,7129.542133566191,8072.404029139916,0.21403028286102188
2024-12-10,7588.177686141871,7116.008805263624,8064.883994475564,-0.2114269011753711
2024-12-11,7604.834331306276,7111.031017262363,8078.957678614026,0.21950784303357285
2024-12-12,7643.291143157699,7197.951567789486,8136.168582433596,0.5056890153821048
2024-12-13,7695.524333727392,7191.422259216625,8191.947365578989,0.6833861172023115
2024-12-14,7745.998339045538,7241.979956408938,8217.755139944149,0.6558878008732005
2024-12-15,7745.68708173259,7262.287859394854,8216.94594938188,-0.004018298214436555
2024-12-16,7755.861811563006,7282.759464957389,8209.632486634373,0.13135993906094878
2024-12-17,7730.799888479187,7252.672099801814,8222.533151507889,-0.32313524522129544
2024-12-18,7736.198430596282,7253.89916136066,8204.649460993018,0.06983161115243774
2024-12-19,7761.432485736942,7274.353781268873,8248.33389887047,0.32618159121746704
2024-12-20,7798.784876734108,7319.38051327697,8242.336736796924,0.4812564055128865
2024-12-21,7832.9734176512475,7367.9805956935725,8314.840173582348,0.438382920641045
2024-12-22,7815.056034428378,7340.99722043102,8295.937081311862,-0.2287430617662234
2024-12-23,7806.8346645402125,7353.185919426389,8296.870760594109,-0.10519911632043133
2024-12-24,7762.627211128676,7280.074358810269,8246.141049096565,-0.5662660388125462
2024-12-25,7748.621098555883,7241.711722081909,8229.386413138838,-0.18043005533892043
2024-12-26,7754.325467922159,7279.205497975764,8256.642671138861,0.07361786431059336
2024-12-27,7772.144728462846,7304.481621286502,8224.773567167551,0.2297976866511675
2024-12-28,7786.864558998857,7295.905182238394,8261.34909444788,0.18939213113344788
2024-12-29,7749.449782186226,7275.425805178328,8223.951630290712,-0.48048577870014597
2024-12-30,7722.07214857409,7233.06267588722,8202.909387048468,-0.35328487030227285
2024-12-31,7658.951957765489,7180.541668339368,8145.791884275645,-0.8173996512096271
2025-01-01,7626.656482151788,7164.302877053127,8123.196560520944,-0.4216696460794034
2025-01-02,7614.749465202275,7149.559322345417,8057.184041216109,-0.15612368247315267
2025-01-03,7615.709893053131,7191.358533638929,8100.421638848642,0.012612730796268679
2025-01-04,7614.376513429619,7172.259125871605,8064.210175626581,-0.017508277524180826
2025-01-05,7561.636462383483,7060.392421501486,8061.990743530257,-0.6926378141810741
2025-01-06,7520.073310137813,7067.142568355619,8015.867011227769,-0.5496581652983834
2025-01-07,7443.873276079727,6966.960739092838,7945.349243957496,-1.0132884470070436
2025-01-08,7400.062220556127,6927.565009691028,7906.82005234321,-0.5885518721064575
2025-01-09,7378.3451873231215,6925.052922584722,7864.062959716053,-0.29347095451006666
2025-01-10,7371.362481817604,6884.707985932048,7840.593238093791,-0.09463782634505646
2025-01-11,7364.084467639385,6833.337048138795,7814.296759576634,-0.09873363569042892
2025-01-12,7307.382720823038,6845.9598279142365,7777.190605243563,-0.7699768663099515
2025-01-13,7264.290470419774,6817.99441462957,7760.628187070773,-0.5897084092840621
2025-01-14,7188.9662304041,6711.417072079459,7659.920435302605,-1.036911179727651
2025-01-15,7148.863182815714,6694.451135320462,7641.519173139489,-0.5578416465329861
2025-01-16,7133.753864788653,6656.488641859,7613.821284287866,-0.21135273736082594
2025-01-17,7136.320165321738,6621.2053468567365,7604.529239194296,0.0359740549187082
2025-01-18,7141.496704956035,6678.976621388191,7626.396236344363,0.07253793992387791
2025-01-19,7099.92464203236,6638.190321145586,7585.037422885755,-0.5821197522197896
2025-01-20,7074.826512820285,6593.043312844642,7518.94463401629,-0.3534985295969406
2025-01-21,7020.031161449618,6515.410870913944,7485.525607891526,-0.7745115907983435
2025-01-22,7003.08120129605,6524.669176832598,7512.260947687188,-0.24145135204881596
2025-01-23,7013.450203835922,6540.349325020611,7483.8928377441325,0.14806343439162095
2025-01-24,7043.475444757231,6551.741099095481,7531.404751916583,0.4281094190258461
2025-01-25,7077.659919248301,6609.771991318228,7541.241166222419,0.48533532570933513
2025-01-26,7066.019773991515,6556.846060709484,7540.788230854814,-0.16446318966427675
2025-01-27,7071.5851032821365,6555.804489013337,7551.230358855956,0.07876186974604682
2025-01-28,7047.497949372735,6549.712883412614,7499.385944570856,-0.3406188790434195
2025-01-29,7061.06944731142,6615.686882915756,7555.967091549844,0.19257186076786503
2025-01-30,7101.200566499342,6598.299991340385,7558.265580918387,0.5683433577218677
2025-01-31,7159.667724061606,6670.410005755388,7613.732119590896,0.8233418703604833
2025-02-01,7220.392263135358,6719.305748418736,7686.261299023541,0.8481474478162498
2025-02-02,7232.6887228734695,6755.43354508694,7719.148263551233,0.17030182419441875
2025-02-03,7259.396907206958,6787.181934456512,7755.218416830389,0.36927047958006387
2025-02-04,7253.05614999726,6785.445129490758,7782.677904238313,-0.08734550942383068
2025-02-05,7280.913050928483,6806.476506658642,7799.468247637241,0.384071215707249
2025-02-06,7331.544294499804,6891.591740833563,7819.06497613808,0.6953968989488857
2025-02-07,7396.491249187425,6938.361720795525,7841.394925861684,0.8858564045823858
2025-02-08,7459.490672513936,6978.7534476367055,7924.308214506824,0.851747419202753
2025-02-09,7469.615354053119,6998.724673451157,7953.016687181194,0.1357288584928229
2025-02-10,7490.026960871917,7022.271933600506,7952.4281423244265,0.2732618194017489
2025-02-11,7473.214305367479,6988.355404226636,7974.77564954449,-0.22446722277861264
2025-02-12,7486.9379686227985,7015.710849936393,7979.157737918273,0.18363802635048554
2025-02-13,7520.0404272941605,7075.9487715228,7996.258345987438,0.4421361417723979
2025-02-14,7564.414218700709,7092.699087800123,8029.639033245386,0.5900738411657169
2025-02-15,7604.178246048259,7150.905233272222,8073.275685365002,0.525672262225485
2025-02-16,7588.69541937099,7099.739070927723,8047.434097121274,-0.20360946543191982
2025-02-17,7581.931613411998,7104.779036593959,8024.923149551457,-0.08913002281955018
2025-02-18,7536.744430884008,7050.759898099627,8037.761942756142,-0.5959850976241632
2025-02-19,7521.752782197118,7029.726978939037,8024.929529623368,-0.19891411768531153
2025-02-20,7526.324344377136,7053.068233173768,7974.508468548154,0.06077788399052597
2025-02-21,7542.869598162129,7076.096462858037,8008.771633556175,0.2198317934218874
2025-02-22,7555.958585086268,7071.351304435594,8030.710797421798,0.1735279491949404
2025-02-23,7515.2131353675695,7015.094528062478,8012.290007428821,-0.5392492462719445
2025-02-24,7485.272377340133,7003.271394067916,7960.362652913014,-0.39840198126293025
2025-02-25,7419.135314679322,6948.634385454274,7891.261695241745,-0.8835625389000623
2025-02-26,7385.961504240996,6903.701865222413,7834.8975157092445,-0.44713850106883335
2025-02-27,7375.244670583107,6875.0610387556835,7814.454315475128,-0.1450973397537414
2025-02-28,7379.443897043573,6871.8092787797395,7835.670454093839,0.05693677495492988
2025-03-01,7383.05427508914,6934.28582294787,7861.385959158589,0.048924798344396336
2025-03-02,7335.388949431412,6828.141550424078,7794.159221929611,-0.645604432552449
2025-03-03,7301.1677721061515,6803.9638920796515,7759.2893774086815,-0.46652164678891994
2025-03-04,7232.931176023203,6760.216950919464,7709.151947400693,-0.9345983849822437
2025-03-05,7199.789816019534,6730.429210533153,7696.390146521647,-0.4582009588800062
2025-03-06,7190.802062042759,6734.539740440923,7680.407121609788,-0.1248335605127937
2025-03-07,7197.959397606891,6730.058631838963,7713.867315623989,0.09953459297555867
2025-03-08,7205.226830403414,6740.361333254657,7712.881330423888,0.1009651818672408
2025-03-09,7161.228952885228,6701.52513930149,7640.1331027200185,-0.6106383401079274
2025-03-10,7130.473825379451,6687.240841567144,7593.2037147875535,-0.4294671725777688
2025-03-11,7064.847730396188,6581.786371039994,7541.7513014023825,-0.9203609267827373
2025-03-12,7033.3205444965915,6567.470787738009,7498.6461321090255,-0.44625428746258855
2025-03-13,7024.530823553889,6509.619777384764,7490.814832045879,-0.12497256291810199
2025-03-14,7030.125918048106,6559.5470871559855,7483.588303530565,0.07965079283951404
2025-03-15,7033.7693938135035,6533.604850179596,7501.474653341039,0.05182660748712653
2025-03-16,6983.725135744974,6496.886164996799,7464.139058515144,-0.7114856240886369
2025-03-17,6944.70740178548,6511.512392878495,7401.395857819698,-0.5586951548220087
2025-03-18,6868.444542647251,6374.599832228589,7343.515597176495,-1.0981435894422575
2025-03-19,6824.3256482328525,6352.851661428573,7316.882373360118,-0.6423418597974795
2025-03-20,6801.176623431962,6330.706696564127,7245.844709013587,-0.33921336691904447
2025-03-21,6790.936737760662,6326.804263556757,7279.882837721704,-0.15056050207578053
2025-03-22,6777.613612941692,6301.870519503394,7248.93845380302,-0.19618979433113637
2025-03-23,6709.745326959508,6209.061316793141,7166.084773140684,-1.0013596209230813
2025-03-24,6652.856583168395,6187.248676504072,7163.461603113858,-0.847852504364599
2025-03-25,6559.071921405245,6045.995046496897,6991.968510122976,-1.409690117180995
2025-03-26,6498.6853322047045,6063.475949939499,7003.72446721196,-0.9206575247859616
2025-03-27,6461.110742695761,6008.908010539226,6952.444535192727,-0.5781875500686318
2025-03-28,6438.880662316094,5972.47309581395,6945.159410630963,-0.3440597331472506
2025-03-29,6416.537098125552,5949.60290634177,6911.303037188557,-0.34701006840068827
2025-03-30,6342.963103325599,5879.185682306787,6804.974581196078,-1.146630864511733
2025-03-31,6284.439887803119,5798.370720790985,6744.692437765499,-0.9226478945115857
2025-04-01,6193.30793330702,5698.160564914151,6689.220917986905,-1.4501205536704753
2025-04-02,6140.461676711334,5658.188104375166,6629.481957578494,-0.8532799784019107
2025-04-03,6115.480191949378,5628.007640942316,6603.1295908270995,-0.40683398215319855
2025-04-04,6110.957291227421,5608.293284199231,6595.5728014707975,-0.07395822699109988
2025-04-05,6111.341084468995,5650.025518864679,6587.290462172307,0.0062804111252035
2025-04-06,6065.150728854582,5621.5831136107645,6507.526387930868,-0.7558137399956144
2025-04-07,6038.652868430583,5573.118111533617,6543.792620249028,-0.4368870883609932
2025-04-08,5983.591181449367,5545.374105514346,6468.821191619749,-0.9118207020819669
2025-04-09,5970.628242387369,5507.1485623245935,6439.753699775659,-0.2166414560905494
2025-04-10,5988.6794794634125,5480.906363915144,6430.926033255142,0.302333964588386
