ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-30,2650.9737029042008,2455.048022918482,2852.733679808863,-0.163646592260569
2022-12-01,2622.923291554475,2422.1217919387523,2833.262831804471,-1.0581172992774723
2022-12-02,2629.262230119191,2426.4527842503785,2825.0308240679824,0.24167456917731922
2022-12-03,2681.238268301522,2484.660131344392,2894.1233295742513,1.9768297580563088
2022-12-04,2492.4014065674332,2290.4829707534823,2677.168088871335,-7.0428974540077345
2022-12-05,2619.576955550581,2430.6226345787604,2816.9193045081947,5.102530782081982
2022-12-06,2654.363318971309,2445.0842938250767,2868.688052566787,1.3279382133447148
2022-12-07,2653.048152590479,2452.840879715707,2852.05037010809,-0.04954733858136828
2022-12-08,2628.2036683044075,2442.2121276732014,2836.976123897704,-0.9364505601533346
2022-12-09,2637.951125519579,2444.1859610644265,2851.2676199094294,0.37087906590815845
2022-12-10,2693.459691210464,2487.7251592256553,2902.7904623696727,2.104230254832795
2022-12-11,2507.547421196872,2294.6325727629637,2700.5134288388385,-6.902359468020891
2022-12-12,2638.1630517587464,2433.496153618835,2832.8219542939532,5.208899718416116
2022-12-13,2675.9143774328304,2479.2206807600965,2872.4380157560545,1.4309701460232693
2022-12-14,2677.127574448426,2469.4988814105036,2881.165102079574,0.0453376619904855
2022-12-15,2654.3280878964447,2451.7829661182345,2853.4087138937102,-0.8516398982845952
2022-12-16,2665.703008042988,2467.9763868217265,2866.3130553809924,0.4285423568552993
2022-12-17,2722.3986705540965,2515.495764816847,2920.0818919024923,2.1268559303135204
2022-12-18,2536.5721720605634,2334.3244597363787,2725.0837143060003,-6.825837101063215
2022-12-19,2667.3799561155693,2461.165846494724,2865.1143805203687,5.156872155888448
2022-12-20,2704.5344861556778,2508.795590755403,2896.1308606783073,1.3929222927136165
2022-12-21,2704.5041340666735,2502.7243037270064,2894.7177242396383,-0.0011222666658428082
2022-12-22,2679.8768219809367,2481.2397320234836,2866.540429281139,-0.9106036029127962
2022-12-23,2689.0173028641243,2487.993432967073,2883.6771020795327,0.3410783961492303
2022-12-24,2743.1604491463845,2555.7700514506623,2951.613047239012,2.0134919260129447
2022-12-25,2553.9102628486976,2347.0037922931897,2736.9184239156416,-6.898983482959508
2022-12-26,2681.7323109835347,2468.603601853296,2869.918740096831,5.004954559063535
2022-12-27,2715.5359238247615,2506.4487842734475,2919.7196321376714,1.2605140603623166
2022-12-28,2712.012129183851,2502.5362190225133,2913.10547479768,-0.12976424321970992
2022-12-29,2683.8778483143533,2486.230099771257,2895.1887270702414,-1.0373950974166268
2022-12-30,2689.7262588378335,2511.0429755226814,2900.7224200304304,0.21790896806848092
2022-12-31,2740.9143776583246,2544.2717664172405,2949.316258692117,1.903097709378354
2023-01-01,2548.5086367515764,2355.2924719119883,2746.9562967358584,-7.019764735267953
2023-01-02,2674.2807289676107,2465.998322801753,2877.8182355342037,4.935125210183622
2023-01-03,2706.315393518608,2509.311687853666,2906.971783538902,1.1978796468149477
2023-01-04,2701.4869561984888,2500.960325653566,2897.5247759821095,-0.17841369604159052
2023-01-05,2672.5851216386886,2468.1227942679257,2870.5861542438997,-1.0698491248860464
2023-01-06,2678.3599133487614,2472.8982821052937,2876.423592452943,0.2160751275353867
2023-01-07,2730.205456403325,2522.6627152889578,2926.2341635235252,1.9357197961397565
2023-01-08,2538.5543821835167,2327.849577247781,2738.984225249126,-7.019657578161997
2023-01-09,2666.3796430812245,2472.632997465687,2854.558709002538,5.0353564136672135
2023-01-10,2700.158063311184,2510.946689972497,2900.350681046031,1.266827112095914
2023-01-11,2697.507635191955,2481.6313399680485,2888.0228823758102,-0.09815825803837219
2023-01-12,2671.194967658755,2469.5515515543902,2890.407482757216,-0.9754436721484017
2023-01-13,2679.975581207289,2480.8971279905063,2881.789088500983,0.32871481321448126
2023-01-14,2735.1359100796085,2540.3921001312588,2939.7875508807288,2.058239980211707
2023-01-15,2546.777448278955,2353.0739139029965,2736.9617164252936,-6.886621652200498
2023-01-16,2678.189734087237,2482.042512468656,2875.497181468532,5.159943830077762
2023-01-17,2716.099972731389,2516.459873589412,2905.6085057304526,1.4155172862341026
2023-01-18,2717.407910345628,2527.198773979696,2917.531311298424,0.048154987937487626
2023-01-19,2694.7778127209754,2495.0778900257947,2893.8162397875926,-0.832782503447349
2023-01-20,2706.8873885575226,2495.9125866038894,2897.3643470836582,0.44937195858534285
2023-01-21,2764.9322984792743,2576.1710792927665,2960.3596257926215,2.144341510737302
2023-01-22,2578.8040816971074,2392.1813039438052,2782.988367791483,-6.7317459051181245
2023-01-23,2711.9588120642566,2516.737402953358,2908.9471884236837,5.163429487032611
2023-01-24,2750.8859257540566,2520.7549020684232,2949.6127518764683,1.435387348680628
2023-01-25,2752.4631277448098,2558.4971882669474,2951.931040798772,0.05733432913328507
2023-01-26,2729.329336100338,2522.124004967761,2931.9001304777385,-0.8404759871724843
2023-01-27,2740.1727438702533,2533.1375294873096,2940.143545583611,0.3972920243259681
2023-01-28,2796.195494285894,2591.627047185974,3005.199454473979,2.0444970318372446
2023-01-29,2607.182848581959,2417.9785002970157,2815.1453095361853,-6.759636301903327
2023-01-30,2736.8648472000837,2536.7254989358157,2937.969056983736,4.974027759067923
2023-01-31,2771.601623700258,2583.3656021093393,2972.0109930854505,1.269217825487856
2023-02-01,2768.3556475824257,2567.9725619027304,2963.3351538141287,-0.11711553673788844
2023-02-02,2739.84303376547,2548.8449096767195,2939.70771239059,-1.0299476457028
2023-02-03,2744.858308162986,2545.2876844973994,2938.6144516186337,0.18304969794649129
2023-02-04,2794.697043246187,2600.853043890024,3007.4337040585815,1.8157124881450049
2023-02-05,2599.114346682556,2392.2231755753724,2803.3012265558887,-6.99835057385868
2023-02-06,2722.177940154498,2529.3007836976494,2928.968891314289,4.734827985887469
2023-02-07,2750.1687418558927,2553.631100333507,2943.3922331037047,1.0282502583136122
2023-02-08,2740.16962378413,2529.033045912856,2949.7632338739363,-0.36358198388273255
2023-02-09,2704.994674438062,2516.8108863788298,2907.3990288011446,-1.283677807415895
2023-02-10,2703.5506680548447,2501.308448589016,2887.4164219315853,-0.05338296584694868
2023-02-11,2747.2180626047575,2555.3107437268454,2934.96796573725,1.6151868380307022
2023-02-12,2545.6995920603263,2351.01279632117,2743.895578489184,-7.335364938353772
2023-02-13,2663.3658943168903,2472.8288102860943,2872.9800656820885,4.622159764001554
2023-02-14,2686.372800818274,2492.465866544681,2892.002135597144,0.8638282314298529
2023-02-15,2671.8683040054466,2471.6843616786477,2872.0444844846284,-0.5399286654633073
2023-02-16,2632.7016695925417,2435.6693771269147,2840.732931161926,-1.4658894060829764
2023-02-17,2627.8236450760296,2423.3561808089203,2835.923968947775,-0.1852858822878778
2023-02-18,2668.627930772648,2465.3492869031393,2877.7659119745085,1.5527786947604705
2023-02-19,2464.691996011486,2270.496304667104,2676.130226504759,-7.641977077790552
2023-02-20,2580.6173211203527,2382.2217109364865,2770.4291080478397,4.703440644772816
2023-02-21,2602.365346320491,2423.340471409785,2808.932351070947,0.8427450680946524
2023-02-22,2587.0844245351946,2387.929256390049,2793.5291167178907,-0.5871935624604863
2023-02-23,2547.600338879497,2333.961842358667,2754.0863905141414,-1.5262001224715105
2023-02-24,2542.8565406350676,2349.9867319512955,2741.414399036599,-0.18620653216413485
2023-02-25,2584.2170858749787,2384.0375310950158,2783.071950584068,1.6265386811629368
2023-02-26,2381.100347742041,2168.963658072457,2579.417752375487,-7.859894559290304
2023-02-27,2498.314209913003,2298.9191053530344,2680.9777825482674,4.922676286285643
2023-02-28,2521.610676976992,2326.9806830718935,2721.8004082021866,0.9324874738154021
2023-03-01,2508.1324915441915,2309.7775267173524,2709.210554446421,-0.5345069941153247
2023-03-02,2470.6844275196663,2269.7850876494244,2668.285789127633,-1.493065623557599
2023-03-03,2468.212651325026,2259.6717038566767,2650.8818322984152,-0.10004418885344313
2023-03-04,2512.0679788570837,2313.9938594371883,2709.4944903497703,1.7768050701998828
2023-03-05,2311.5311444038284,2120.7953509716417,2519.2077749875757,-7.982938206333634
2023-03-06,2431.6414623545734,2222.1721680950336,2649.926992688955,5.196136692405373
2023-03-07,2457.9685314559765,2266.2465032080677,2662.8652286448296,1.082687127563231
2023-03-08,2447.6769135992567,2243.9989533868174,2642.0698203630855,-0.4187042154939036
2023-03-09,2413.5766314652064,2214.2844749562146,2614.7242283938713,-1.3931692514069005
2023-03-10,2414.6401654861615,2223.0227723457842,2607.8692871406306,0.04406464692647827
2023-03-11,2462.224681904509,2255.603141297184,2661.4302352089994,1.9706669796394571
2023-03-12,2265.4876959026574,2062.724515125831,2471.8177876044238,-7.990212568646548
2023-03-13,2389.7082680853196,2184.5727739613803,2589.3902589579984,5.483171345725091
2023-03-14,2420.2751322815934,2237.162182724621,2624.8237536750526,1.2791044247741912
2023-03-15,2414.3690541158894,2199.398605449478,2613.055561955372,-0.24402507330381074
2023-03-16,2384.7924550054504,2191.846857012114,2584.4880359510653,-1.2250239481830016
2023-03-17,2390.5242759010143,2183.0833401165346,2590.1037006333054,0.24034883553634145
2023-03-18,2442.901711147678,2255.112488574935,2650.9243143147696,2.1910438548849998
2023-03-19,2250.9270885206333,2043.8098221962578,2452.998683501932,-7.858466910519068
2023-03-20,2380.08268548985,2171.437418438339,2578.5441841747966,5.737884520022418
2023-03-21,2415.5365931919714,2221.35588592851,2614.6515562465875,1.4896082358090146
2023-03-22,2414.4442521995215,2211.6143874215018,2613.748252532426,-0.045221463236311266
2023-03-23,2389.558835585552,2187.909367800933,2588.813221565839,-1.0306892193223893
2023-03-24,2399.8256927619323,2205.009418222779,2597.7992826298546,0.42965492305462316
2023-03-25,2456.525324934204,2253.757115289799,2665.8770353879736,2.3626562688816355
2023-03-26,2268.473180557348,2077.953562169492,2463.747482673118,-7.655208862212437
2023-03-27,2401.329693146202,2207.439827453266,2605.8611340088287,5.856649032818284
2023-03-28,2440.0253291520103,2243.474857246348,2631.961902696809,1.6114253747101959
2023-03-29,2441.682541390161,2241.326340007211,2650.977479067537,0.06791782930903878
2023-03-30,2419.0078968858484,2220.2094231244923,2617.024783321827,-0.9286483447353944
2023-03-31,2430.926791645666,2227.506129833244,2631.267074944359,0.4927183071688823
2023-04-01,2488.6880322534353,2293.5556015972356,2697.8542080880047,2.376099552083444
2023-04-02,2300.956563351551,2112.106482401352,2501.706104259619,-7.543390994326393
2023-04-03,2433.6183865418566,2239.5407716532864,2616.455002672345,5.765507498197708
2023-04-04,2471.4240854442437,2272.3603311568277,2674.5867393374265,1.5534768767139662
2023-04-05,2471.5301534435634,2271.483697647568,2685.396145235093,0.004291776548770443
2023-04-06,2446.671490737512,2258.6801042281045,2650.256244214618,-1.0058005026325811
2023-04-07,2455.8347240533535,2277.48977432592,2665.1315436476907,0.374518334420082
2023-04-08,2510.3224782361126,2308.26837785894,2699.9796401967374,2.218706073706267
2023-04-09,2318.73691965497,2114.547457108523,2531.6064004892023,-7.631910252254171
2023-04-10,2447.277303297603,2236.2252109474753,2653.8896447899774,5.543551860198104
2023-04-11,2480.599644541893,2277.4975830837684,2696.377709049742,1.3616087232693141
2023-04-12,2475.9750757241,2277.8788649387616,2675.369434255281,-0.18642947192097914
2023-04-13,2446.240429836851,2248.006035632418,2650.0458102703737,-1.2009267047469407
2023-04-14,2450.5080090789834,2244.9240108368062,2644.194572246829,0.1744546116596135
2023-04-15,2500.1875824839244,2303.6908367990764,2696.100352556188,2.027317324443789
2023-04-16,2303.8590356729196,2106.192802796575,2495.2772313121154,-7.8525526719060545
2023-04-17,2428.061147377773,2211.922584240715,2647.1135018473465,5.391046491200613
2023-04-18,2457.366356694998,2265.1106720359917,2648.110907126594,1.2069386864030918
2023-04-19,2449.1555019706816,2264.2202660316434,2653.4685924977775,-0.33413229988871196
2023-04-20,2416.346256300392,2232.959013124001,2626.9840838824207,-1.3396146403889087
2023-04-21,2418.1395461182788,2199.5667248238497,2602.1831969915183,0.07421493559589543
2023-04-22,2465.999912641293,2261.179412916012,2668.2606141391193,1.9792226879479458
2023-04-23,2268.4183323022753,2067.954513702789,2462.5962123736226,-8.012229819075356
2023-04-24,2392.193691125001,2200.802769656812,2596.425761981654,5.456460876733571
2023-04-25,2421.7244856872917,2213.512181885089,2616.793336866367,1.2344650298113269
2023-04-26,2414.4021069966834,2218.597407050969,2615.3821468446995,-0.3023621693501677
2023-04-27,2383.119559761184,2181.316132957791,2601.3690199673424,-1.2956643445947047
2023-04-28,2387.0571687112933,2181.5274610360275,2586.9947527423824,0.16522918180839063
2023-04-29,2437.6240771275166,2244.705977792381,2646.4204962476656,2.118378607728233
2023-04-30,2243.114071923262,2053.558061281781,2454.7178048553938,-7.979491465864741
2023-05-01,2370.482573108452,2169.53723518335,2582.193882866475,5.678199908753778
2023-05-02,2403.8579910927974,2197.061596315604,2608.4510491811907,1.4079587997383847
2023-05-03,2400.5561075636483,2207.4325958718973,2584.7678746665824,-0.13735767842293356
2023-05-04,2373.371387847598,2186.03513261104,2562.534605950707,-1.132434256812287
2023-05-05,2381.4039756547104,2182.992785127513,2585.879078933769,0.33844630672814624
2023-05-06,2435.9639627884426,2228.3008815997287,2641.6728272619825,2.291084910057406
2023-05-07,2245.121438146887,2064.7050207821903,2450.977328167842,-7.834373888811497
2023-05-08,2375.9797596589324,2162.2961810759207,2591.870206326473,5.8285631809767535
2023-05-09,2412.406858656181,2206.1827528061767,2598.773281681366,1.5331401224763619
2023-05-10,2411.670520155452,2205.1040096441966,2623.4654315382904,-0.030522981564540252
2023-05-11,2386.5116042446944,2201.414728222726,2588.817761489053,-1.0432153024425461
2023-05-12,2396.0111741286405,2186.328330211312,2595.885093612317,0.3980525327029749
2023-05-13,2451.455939470012,2247.925134152712,2659.681055273602,2.3140445228321926
2023-05-14,2260.929847214127,2070.903980919834,2471.9214126342754,-7.771956623339316
2023-05-15,2391.6505643486616,2197.6099026417232,2614.138305495189,5.781723714055342
2023-05-16,2427.312758112734,2234.52805681971,2632.3223469534787,1.4911122174649627
2023-05-17,2425.2433191489904,2223.720904808063,2618.2051041757827,-0.08525637896588112
2023-05-18,2398.238798198915,2190.8937526797467,2610.2434751115293,-1.1134767689846115
2023-05-19,2405.4909349464497,2202.1759157010315,2598.977894239005,0.30239427170393185
2023-05-20,2458.3820354606987,2264.0805543354204,2658.4693420973786,2.198765322531826
2023-05-21,2264.6657558963916,2053.2505252032834,2454.2534582313574,-7.8798281459132475
2023-05-22,2392.316534677541,2187.646195460543,2608.528976891722,5.636627764993207
2023-05-23,2424.7595895526974,2205.063572421485,2613.1580788428546,1.356135544978354
2023-05-24,2419.474081486014,2219.808744986016,2615.0627119233045,-0.21798070577622175
2023-05-25,2389.3681856840776,2184.1098792228977,2606.986496093713,-1.2443156978745318
2023-05-26,2393.7824453626577,2193.391212434383,2586.366049837084,0.18474589663610708
2023-05-27,2444.1989667680655,2244.737055603248,2643.106314761977,2.106144670877552
2023-05-28,2248.1930680260934,2053.899043311007,2455.2566738688915,-8.019228442811599
2023-05-29,2374.311718104004,2176.8684333691685,2570.8512011929647,5.609778442589097
2023-05-30,2405.6669958684997,2190.8618925968785,2603.3458258488613,1.3206049368081452
2023-05-31,2399.830122631595,2193.767922599787,2607.5902956540053,-0.242630141533684
2023-06-01,2369.745819285266,2169.807892953451,2579.5940651019887,-1.25360137213959
2023-06-02,2374.8155484270173,2176.319223912974,2558.3340497925574,0.21393556644317968
2023-06-03,2426.5229458298486,2222.664760849505,2621.945989123593,2.1773226740527285
2023-06-04,2232.159042575426,2027.6808503283141,2429.476798782949,-8.009975903522804
2023-06-05,2360.7326338934254,2171.4556107236726,2565.5226710948186,5.760055124461627
2023-06-06,2394.9302579542023,2176.3718862601836,2595.856261075637,1.448602165691959
2023-06-07,2392.3042052644837,2191.188021583174,2592.797645749854,-0.1096504869399273
2023-06-08,2365.7292349199374,2159.0572254052054,2567.135523883248,-1.110852469600887
2023-06-09,2374.568658168677,2172.909126255896,2570.4951650910166,0.3736447569004486
2023-06-10,2430.2187580060936,2230.7560663106597,2630.0355002568144,2.343587735228314
2023-06-11,2239.6100588861723,2032.0606184730896,2434.5601559803326,-7.843273305828191
2023-06-12,2372.151754060674,2165.743807040335,2585.579787995055,5.918070185861679
2023-06-13,2410.059928281559,2211.3340711264514,2606.1717624667344,1.598050131320372
2023-06-14,2410.8408161728034,2208.4125270281256,2615.196614741454,0.03240118148435389
2023-06-15,2387.290662585125,2178.4580524505977,2595.01135790731,-0.9768439886074343
2023-06-16,2398.7449237903365,2207.99151658321,2607.89044572211,0.4798017009293609
2023-06-17,2456.5414350038486,2277.4695633859164,2666.322895906362,2.409447984247781
2023-06-18,2267.2969777512417,2061.3358904582296,2476.201960675647,-7.7036949003186805
2023-06-19,2400.8845267399656,2207.56058958249,2602.7005796376284,5.891929919177108
2023-06-20,2439.1280226078457,2238.8116993383946,2646.7655959985996,1.592891929700957
2023-06-21,2439.5787771330265,2253.775461834928,2643.9440307673644,0.01848015032432926
2023-06-22,2415.0560250685885,2217.137191921842,2610.2005124637717,-1.0052043530751176
2023-06-23,2424.97650718328,2215.3778115576133,2618.761603236816,0.4107764793741975
2023-06-24,2480.733441738945,2289.0086927355455,2673.625089227034,2.2992773080688256
2023-06-25,2288.8500574093387,2095.2614144655618,2508.593929291123,-7.734945685865391
2023-06-26,2419.6842618126775,2221.348855660284,2615.1766336622923,5.716154449690114
2023-06-27,2454.7640892003155,2256.2612475920664,2647.8240761536363,1.449768795923756
2023-06-28,2451.78521053757,2241.039025422143,2650.801850845834,-0.12135091416120014
2023-06-29,2423.67918687596,2218.256280594884,2618.475639251385,-1.1463493433606087
2023-06-30,2430.03581279835,2226.117517397004,2625.00520130658,0.2622717543151243
2023-07-01,2482.376107848425,2275.770392107187,2694.9853546490913,2.1538898634502646
2023-07-02,2286.8665562702054,2081.1727056862796,2462.532255443636,-7.875903694048825
2023-07-03,2414.766191941796,2213.570104076917,2605.751503828586,5.592789632648709
2023-07-04,2447.1972389809594,2242.1762505895153,2653.98675946876,1.3430305239235052
2023-07-05,2442.0128587173886,2249.0835577647294,2630.7392089810437,-0.21184971039480693
2023-07-06,2412.2366648510656,2209.748260540344,2616.1301919589428,-1.2193299375975575
2023-07-07,2417.5929488605243,2203.356107700214,2636.4961056335383,0.2220463724602828
2023-07-08,2469.664196977446,2261.821970645177,2672.524407456252,2.1538467896948577
2023-07-09,2274.29514052911,2073.379105618287,2478.4836440625545,-7.910753886598942
2023-07-10,2403.4447659408033,2197.1308065927265,2606.4961394440415,5.6786660231638475
2023-07-11,2437.7283787731512,2242.506233842231,2631.730766348961,1.4264364764350113
2023-07-12,2435.047204693115,2235.732341147971,2629.2724694058347,-0.10998658026805108
2023-07-13,2408.4019876212024,2209.623573422713,2625.0881374445357,-1.0942382152000496
2023-07-14,2417.534043729552,2216.185385953273,2624.0657514278205,0.3791749116338172
2023-07-15,2473.9702964562257,2255.026858252137,2677.2983530475603,2.33445534606036
2023-07-16,2283.1200957185524,2079.984654067264,2483.262581299143,-7.714328705201179
2023-07-17,2417.534998646517,2222.613745242052,2615.2522325663313,5.887333880509749
2023-07-18,2457.2249156012967,2248.346722039446,2657.046256546378,1.6417514938563693
2023-07-19,2460.0519679303334,2253.7896646877275,2660.236553775933,0.11505061303453967
2023-07-20,2438.920255209922,2232.1059545367234,2643.4448632947415,-0.8589945658013853
2023-07-21,2453.529455685258,2257.3687346640268,2656.8013867680716,0.599002794131076
2023-07-22,2515.3086879527314,2316.029272367033,2711.0992785410817,2.517973938495821
2023-07-23,2329.206969190201,2130.871368109085,2528.896308161312,-7.39876261128024
2023-07-24,2468.3611813222756,2265.835809732444,2672.299180423061,5.974317180600508
2023-07-25,2512.186253986812,2306.4566827484723,2715.285752397084,1.7754724469074556
2023-07-26,2518.5327825902714,2306.0877229778125,2711.276530626469,0.25262970026156406
2023-07-27,2500.252037244334,2296.8453426189667,2699.060469587505,-0.7258490130565565
2023-07-28,2517.0607832623873,2307.7306417137397,2716.945356294197,0.6722820646745342
2023-07-29,2580.3622865176353,2374.3965045474897,2786.7139480041433,2.5148976805082324
2023-07-30,2394.7284225103867,2198.404921270642,2614.017345404903,-7.194100804262393
2023-07-31,2533.9735934907276,2335.193982206748,2741.543721471306,5.814653957060001
2023-08-01,2577.0165321983886,2384.470875002082,2796.6122653925663,1.6986340669938205
2023-08-02,2581.799150748886,2398.854007370953,2791.72613167708,0.1855874221504239
2023-08-03,2561.2242186574717,2354.867679462829,2755.3623249189104,-0.7969222580868185
2023-08-04,2575.1288576209317,2367.84618833655,2764.2772557017142,0.5428903436946353
2023-08-05,2635.068999868816,2424.4228135297,2828.3540445616622,2.3276560343959085
2023-08-06,2445.243196865223,2241.9936110257327,2643.870969773617,-7.203826655508561
2023-08-07,2580.2585686970924,2365.3353370945943,2783.7108130266342,5.521551885103193
2023-08-08,2618.592768790327,2399.8934467550434,2802.4819262654833,1.4856728142789155
2023-08-09,2618.344232423599,2417.0863409428684,2810.148100302125,-0.009491218706880744
2023-08-10,2592.5189410946746,2402.7034938327715,2804.8475119861314,-0.986321470230056
2023-08-11,2601.124307489468,2407.570409847486,2794.2461890407308,0.3319307048595732
2023-08-12,2655.743356149538,2451.5262413000323,2850.34460679001,2.0998246220991668
2023-08-13,2460.318654558086,2263.617341012341,2663.2148613834684,-7.35856878410085
2023-08-14,2590.34029080625,2389.6209071853928,2794.0745367477343,5.284747811316248
2023-08-15,2623.7644182791046,2433.689806631196,2820.3697141450048,1.2903373194435241
2023-08-16,2618.8329154673115,2416.536045321536,2803.0301813818237,-0.18795524390210483
2023-08-17,2588.6231122841614,2384.4402057964576,2794.9775685070204,-1.1535597786603846
2023-08-18,2593.270259037121,2397.918769640235,2796.5510242073087,0.17952195245831692
2023-08-19,2644.4076556650816,2458.083981317588,2841.6367030149117,1.9719270079836537
2023-08-20,2445.587500380631,2233.118381977367,2656.1871729512072,-7.518513828929541
2023-08-21,2573.1212014092994,2364.170228416796,2773.719959951663,5.214849233929231
2023-08-22,2604.379746022971,2407.7354909200285,2796.558893155513,1.2148104254300796
2023-08-23,2597.684551442261,2397.288810908514,2778.9431381121635,-0.25707443743309133
2023-08-24,2566.1218347517865,2359.90847028755,2760.540977946274,-1.2150326979829318
2023-08-25,2569.8952022893222,2379.289828614057,2774.7798402028716,0.14704553331936765
2023-08-26,2620.6330776060568,2421.161096541618,2818.9292052613478,1.9743169009979855
2023-08-27,2421.4475977728957,2218.918331672228,2638.12628917525,-7.60066266182966
2023-08-28,2549.4281436361,2350.547594584094,2752.8037656183246,5.285290748431359
2023-08-29,2581.324155054373,2368.1994215771674,2789.31495430798,1.2511045466369497
2023-08-30,2575.507524422354,2368.066599041786,2785.38348036374,-0.2253351490408395
2023-08-31,2545.0516927437575,2341.1240618011234,2738.5629757783936,-1.1825176742757626
2023-09-01,2550.214183326742,2357.287501484552,2769.1194041604717,0.20284423289724796
2023-09-02,2602.610912339374,2385.946920300114,2794.4457061439807,2.054601113710408
2023-09-03,2404.9125029167762,2192.437528263879,2608.0214793124646,-7.596156939374977
2023-09-04,2534.990223121338,2343.5139076381574,2744.1028637140844,5.408833795275236
2023-09-05,2568.9802938330945,2370.968074696874,2785.823820397657,1.340836363065101
2023-09-06,2565.3167706974778,2366.200775873983,2765.5308514504536,-0.14260612058454303
2023-09-07,2537.0742561336183,2329.1804369154856,2726.4766356717473,-1.100936729781743
2023-09-08,2544.5792565550114,2333.9646748674595,2732.5921066849983,0.295813195189254
2023-09-09,2599.450289044865,2418.973704140665,2806.202637069403,2.1563892084910163
2023-09-10,2403.9306036820763,2185.049310052514,2597.622861947152,-7.521578165460118
2023-09-11,2536.6856355149175,2349.4372217145738,2735.6441402648734,5.522415315546203
2023-09-12,2573.248061294852,2358.7137977007433,2764.6093222696563,1.4413463484809208
2023-09-13,2572.1206038063674,2345.7620409537326,2778.4042090010626,-0.043814566712130354
2023-09-14,2546.3819923879596,2355.593850533759,2750.042987987145,-1.0006766937879386
2023-09-15,2556.426988003267,2357.345459953244,2759.2668517763027,0.39448109691850863
2023-09-16,2613.8728150359125,2413.063520193433,2832.5836368425826,2.2471139329316214
2023-09-17,2420.5270928701893,2227.8210848704803,2612.3231223894204,-7.39690627078452
2023-09-18,2555.8389973769285,2345.303336450892,2754.1660036499684,5.590183431753726
2023-09-19,2594.724707020637,2400.7501397300457,2792.213869183435,1.5214459785462653
2023-09-20,2595.7413774750535,2392.435292712231,2801.2636157408438,0.039182208874244395
2023-09-21,2571.9571538249866,2376.7410781169747,2776.6124837520365,-0.9162786345534357
2023-09-22,2583.8209636728216,2384.884169362764,2786.230646589728,0.46127556324921937
2023-09-23,2642.9353119352754,2429.014298327907,2846.115674586081,2.2878654943036203
2023-09-24,2450.66297427662,2251.3775330013136,2656.6378877834145,-7.274954358147534
2023-09-25,2587.2313043480904,2383.572468527777,2806.656681580788,5.572709569000711
2023-09-26,2626.938123914277,2435.216599103446,2822.241815086086,1.5347224463253761
2023-09-27,2628.3991095113156,2421.3890133878963,2835.2184461550682,0.05561553139521447
2023-09-28,2604.6819717065014,2413.1923469740495,2800.1182400537855,-0.9023415705396332
2023-09-29,2616.306500575544,2411.3482933887885,2802.4518564884634,0.4462935972727067
2023-09-30,2674.8843842550887,2488.375870658483,2865.1619148190466,2.23895341263185
2023-10-01,2481.3633013339263,2275.258127973739,2690.2695334459186,-7.234745698179202
2023-10-02,2616.7854506526282,2420.721740454006,2807.557400126376,5.457570410826262
2023-10-03,2654.8728898946756,2439.7119804217646,2844.1698630200635,1.45550485358088
2023-10-04,2654.3475442195654,2447.790280600636,2851.4343345969746,-0.019787978441820897
2023-10-05,2628.3285276372108,2443.6689564838093,2825.8268836358893,-0.9802415150577004
2023-10-06,2637.4612052978573,2447.339400782287,2830.7385136112025,0.34747093312785804
2023-10-07,2693.422621816153,2484.578519408227,2893.9722332831934,2.1217910771876403
2023-10-08,2496.8014394545244,2289.156382168259,2688.0517896906,-7.300049415529475
2023-10-09,2629.509043258625,2429.38522714786,2832.175870430905,5.315104425488193
2023-10-10,2664.7426365933984,2457.6076733429386,2858.847472092821,1.3399304872178774
2023-10-11,2661.3761886961906,2468.6644641015614,2870.5393407310253,-0.12633294679111895
2023-10-12,2632.6192778760983,2420.3690885556766,2835.7824714098733,-1.08052784654169
2023-10-13,2639.2736670239437,2437.976596850741,2847.630314504386,0.2527668624083823
2023-10-14,2693.103006874164,2498.0312219768243,2898.8291030428245,2.039551279686669
2023-10-15,2494.3475021970444,2302.288723062247,2702.563735751602,-7.3801671963454325
2023-10-16,2625.786734607555,2418.1163350175257,2829.665810001245,5.269483594195989
2023-10-17,2660.079953767905,2458.026186204993,2860.2418200564143,1.3060169246942088
2023-10-18,2656.227727238045,2448.755109273919,2848.1073504214355,-0.14481619337807228
2023-10-19,2627.4924126175188,2419.07865917827,2831.5905764355093,-1.0818091508443595
2023-10-20,2634.7827064091794,2440.5726065096565,2844.3288621195697,0.27746203020992954
2023-10-21,2689.8884341202206,2483.4882691292773,2888.548658631345,2.091471436221104
2023-10-22,2492.631096340483,2285.593821736451,2691.423450000242,-7.333290677695126
2023-10-23,2626.579878747135,2429.410365306152,2833.7266554008565,5.373790875164275
2023-10-24,2663.770893764718,2464.222415472089,2841.8735174508665,1.4159483714359045
2023-10-25,2663.241531087445,2470.8092251298795,2853.9530754109364,-0.019872680436305856
2023-10-26,2638.214750783855,2418.517515837821,2834.6796247868256,-0.9397112507993577
2023-10-27,2649.623239924356,2463.7874923553545,2848.71248993458,0.4324321641030693
2023-10-28,2709.1841904389717,2498.4186855472653,2887.620072057549,2.2479026307270944
2023-10-29,2516.2125647793177,2307.4029049444043,2716.34062565839,-7.122868439166052
2023-10-30,2654.9946199152823,2453.2876394298682,2860.8378588597225,5.515513954526985
