ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-28,12021.82984899892,11145.150216067459,12850.066166532517,-0.3952228922899592
2024-04-29,12080.626628029366,11299.67347509621,12902.236969937665,0.4890834404493116
2024-04-30,12083.731040426184,11364.395341405283,12878.51234219421,0.02569744511113914
2024-05-01,12033.002528829798,11236.774754900003,12884.667764728641,-0.41980834749361096
2024-05-02,11985.466746766748,11214.309890242972,12797.855336943101,-0.39504506002686623
2024-05-03,11951.751009537185,11145.80931039861,12776.323538516628,-0.28130516684848894
2024-05-04,11965.030480995665,11195.617162743127,12789.697997835885,0.11110900359188047
2024-05-05,11883.036632255773,11099.094251569499,12701.576128510058,-0.6852790627664973
2024-05-06,11909.133716150638,11138.411224843432,12731.488884058728,0.21961628750706286
2024-05-07,11882.375116235306,11089.151173698414,12719.46349067202,-0.22468972599614112
2024-05-08,11805.562509219846,10931.459486663316,12609.676295184194,-0.6464415259076262
2024-05-09,11736.484917197966,10922.400986831783,12526.54727689327,-0.5851274936533701
2024-05-10,11686.470110404513,10889.649119726493,12471.721961574243,-0.426148094138179
2024-05-11,11689.214515784128,10847.502129468254,12521.837083314782,0.02348361270501087
2024-05-12,11603.04911355552,10749.626567666586,12403.787207485298,-0.7371359479480644
2024-05-13,11631.282638146566,10832.729391435336,12395.551870377943,0.24332849335320095
2024-05-14,11613.233943810694,10772.485722425414,12421.407978002384,-0.1551737232889372
2024-05-15,11551.558567656422,10720.517495306118,12330.832327474647,-0.5310783925707607
2024-05-16,11503.642052826865,10747.922872195357,12337.940418382552,-0.41480562600202386
2024-05-17,11480.300903677977,10677.701654752678,12300.18988934962,-0.20290225514407734
2024-05-18,11514.531161400944,10770.728330123493,12329.928215264648,0.2981651614375469
2024-05-19,11464.067014621445,10691.582394084671,12239.51486604948,-0.4382648852318427
2024-05-20,11531.025311289486,10711.880400650392,12305.43505202312,0.584071050724333
2024-05-21,11553.94682841221,10771.751209198477,12382.695821085086,0.1987812575546366
2024-05-22,11534.420468597124,10789.165975083137,12331.788883963962,-0.16900164164742604
2024-05-23,11528.657548433517,10727.282463483061,12349.737966082948,-0.049962806361147916
2024-05-24,11546.364682290374,10774.141517300597,12326.997649077717,0.15359233095846303
2024-05-25,11619.42842292404,10806.598358715522,12347.948271659903,0.6327856658271847
2024-05-26,11604.77849253661,10769.004719553717,12383.740223838891,-0.12608133424641954
2024-05-27,11703.33966454991,10892.343138825216,12534.3557032355,0.8493154098261124
2024-05-28,11753.081962575778,10918.794147454202,12546.099642225243,0.42502652620208803
2024-05-29,11754.936470723307,10947.159305078718,12518.583894113388,0.01577890933999182
2024-05-30,11764.538687511298,10946.338430074851,12648.593933835362,0.08168667531216478
2024-05-31,11791.255895274364,11020.485609897312,12592.146677298448,0.22709949342447633
2024-06-01,11866.78537828492,11022.612490130216,12703.914212917321,0.6405550323170139
2024-06-02,11848.295389374372,11034.632474371992,12659.015003837569,-0.1558129545713549
2024-06-03,11936.653894579451,11129.797555846797,12767.999634185033,0.7457486693344784
2024-06-04,11970.45446379435,11189.95749350389,12727.008253372613,0.28316619978610014
2024-06-05,11951.188678325132,11069.532392084078,12736.46229397376,-0.16094447815234725
2024-06-06,11935.122789762592,11156.497745201017,12743.141974335296,-0.13442921030673016
2024-06-07,11932.444108081729,11101.597420787952,12681.467424133209,-0.022443687660766987
2024-06-08,11975.73866445305,11112.879585489625,12746.519215220575,0.3628305817246602
2024-06-09,11923.378117940401,11060.764564169962,12743.246172349001,-0.43722185311264594
2024-06-10,11976.996844749061,11155.069123038262,12749.309058745239,0.44969409070390043
2024-06-11,11976.469111157621,11196.158192731931,12782.4365137512,-0.004406226354403131
2024-06-12,11924.318532224224,11122.899195989008,12737.877292058036,-0.43544201925768133
2024-06-13,11877.713912994725,11064.337671391535,12632.263532766689,-0.39083675183244626
2024-06-14,11847.7264011625,11079.306321015598,12685.615698588788,-0.2524687162183459
2024-06-15,11867.684467181072,11051.071605205789,12646.00204557443,0.16845481861071931
2024-06-16,11796.810833775506,11012.912946600287,12614.929750609872,-0.5971984981700595
2024-06-17,11836.958103242649,11058.97399873334,12636.075383888765,0.3403230757265119
2024-06-18,11828.553247715034,11063.493664425943,12675.921638418113,-0.07100519790901316
2024-06-19,11774.265532851903,10976.8349547582,12593.109731695935,-0.45895481658856374
2024-06-20,11731.147741734922,10871.156418229311,12534.01116940364,-0.3662036582806505
2024-06-21,11710.034322687212,10919.790183052288,12516.66309474287,-0.1799774370976226
2024-06-22,11743.807079372014,10932.786838291428,12571.043359892363,0.28840869082142895
2024-06-23,11691.317712296837,10914.285167955164,12541.599675070887,-0.4469535877115627
2024-06-24,11753.418735993662,10920.755377283793,12545.000623332342,0.5311721503514333
2024-06-25,11769.912128644302,10953.774716557456,12541.433330710308,0.14032846970839508
2024-06-26,11742.511572929634,10915.061691752848,12596.465403815075,-0.23280170162004454
2024-06-27,11727.162868472034,10908.851548295886,12554.505343678458,-0.13071057552103138
2024-06-28,11733.61383230987,10889.028572504172,12511.564529091873,0.05500873408330609
2024-06-29,11793.617489158169,11043.695127917314,12675.308253269497,0.5113825774892389
2024-06-30,11765.162240373702,11031.691785943527,12630.79620073823,-0.24127668046403095
2024-07-01,11847.814637259558,11033.96279426752,12626.725581907494,0.70251812254849
2024-07-02,11880.682787963378,11101.278319482268,12716.416158012707,0.27741952174415996
2024-07-03,11864.677195642054,11069.37064962107,12656.998641683724,-0.1347194652612016
2024-07-04,11855.00815332526,11040.8215581954,12574.725520351945,-0.08149435637697655
2024-07-05,11860.91872258111,11028.04852639283,12629.975014219022,0.04985715049206085
2024-07-06,11913.810486878856,11114.862138998573,12683.336982943689,0.44593311475147335
2024-07-07,11871.760533805407,11090.832084796673,12681.109648229682,-0.3529513342499402
2024-07-08,11934.149953173357,11162.102723108768,12746.950899494235,0.5255279466789498
2024-07-09,11940.611266971226,11055.33416799331,12724.740381044005,0.054141382697725504
2024-07-10,11892.553379588893,11080.382806441245,12651.847760658467,-0.4024742645735824
2024-07-11,11845.798683376197,11052.344812848109,12573.387267723167,-0.3931426222811063
2024-07-12,11810.440107860171,11040.89430546568,12614.91525584183,-0.29849043075200754
2024-07-13,11818.849799071513,10988.901164131717,12626.653958688215,0.07120557011033313
2024-07-14,11730.44378079686,10919.35856743512,12542.985989180757,-0.748008645321796
2024-07-15,11745.558670006298,10869.565470691346,12536.07959477134,0.1288518106551173
2024-07-16,11705.348334744158,10879.311163050697,12528.183049240404,-0.3423450207168277
2024-07-17,11612.541888595608,10822.876651112625,12412.141298354316,-0.7928550564623493
2024-07-18,11524.194081945208,10709.01549351341,12424.038622746528,-0.7607964517842847
2024-07-19,11451.645429243668,10627.469003707583,12232.98914390122,-0.6295334162690014
2024-07-20,11428.39889508788,10660.890286004495,12182.01414198333,-0.20299732732228515
2024-07-21,11315.123861795846,10549.751992540496,12113.835324730746,-0.9911715047041358
2024-07-22,11312.77952734646,10520.188280702487,12172.326207768729,-0.020718592902913002
2024-07-23,11263.466201295956,10522.002183749366,12067.221614749767,-0.4359081331983705
2024-07-24,11170.428572908886,10370.444096667901,11993.617482573669,-0.8260124079421116
2024-07-25,11090.938214229498,10286.976646452107,11907.149722725793,-0.7116142246517909
2024-07-26,11036.38167246417,10238.143703776637,11818.823717826388,-0.4919019537529601
2024-07-27,11040.03549837183,10189.347802291128,11834.273927132426,0.033107099918239236
2024-07-28,10962.344496980739,10158.222847714995,11816.8232776262,-0.7037205759215959
2024-07-29,11003.330495187163,10220.16865855451,11805.978395420276,0.37387985952925806
2024-07-30,11004.43961290257,10186.974661945142,11875.511995169274,0.010079836426712951
2024-07-31,10967.833742087114,10159.498976556835,11756.437963845767,-0.33264638730478024
2024-08-01,10949.44839637812,10181.76789332941,11727.186200440981,-0.16762969006762773
2024-08-02,10959.251244884563,10164.753167679415,11795.446378677492,0.08952824061607689
2024-08-03,11028.955969133309,10249.358346338024,11817.741129795211,0.6360354616496533
2024-08-04,11017.612185964237,10190.583376877374,11824.015842110388,-0.10285455124510179
2024-08-05,11123.332839281224,10298.836002080232,11979.23045713296,0.9595604885391351
2024-08-06,11186.165642164835,10385.532141106889,12034.25040841557,0.5648738897906735
2024-08-07,11206.695080678996,10353.236434687604,12029.399807502119,0.1835252504824192
2024-08-08,11239.291468396648,10403.129622052169,11968.483848811702,0.29086530402573363
2024-08-09,11292.54880119168,10474.034321704281,12060.923403829744,0.4738495566627643
2024-08-10,11396.939103331917,10542.847872177765,12138.856436215528,0.924417542735978
2024-08-11,11410.708382013487,10618.536820999303,12243.227297314956,0.12081558527889946
2024-08-12,11530.909824185012,10763.05980293475,12346.02543723263,1.0534091149064562
2024-08-13,11597.279729789787,10766.460584392107,12367.908170561437,0.5755825569424777
2024-08-14,11610.124004061827,10790.34047240567,12456.146094571885,0.11075247447076553
2024-08-15,11623.726701344414,10812.238740538576,12431.275776276641,0.11716237723067291
2024-08-16,11646.930637238436,10865.4690383766,12434.205905657429,0.19962561483262142
2024-08-17,11710.691774965942,10898.153907900387,12516.985613093271,0.5474501369798102
2024-08-18,11674.246673350106,10894.6779861754,12454.319593492743,-0.3112122009200635
2024-08-19,11735.380459160835,10947.567813898064,12546.896481182348,0.5236636463257671
2024-08-20,11735.287682857354,10928.128790743482,12437.330009311678,-0.0007905692005816256
2024-08-21,11675.69009733349,10920.02704738818,12477.424211476266,-0.5078493781700999
2024-08-22,11612.362076152007,10745.068177768446,12413.128279678187,-0.5423921040517032
2024-08-23,11555.813943493536,10731.161964919456,12373.646977684053,-0.4869649455264691
2024-08-24,11538.710853253926,10736.784834027385,12368.187265721037,-0.14800420224176936
2024-08-25,11422.262463380002,10589.454035994715,12181.111396204957,-1.0091975728907743
2024-08-26,11405.755712552544,10568.755850823874,12263.285207115096,-0.14451384636257059
2024-08-27,11332.326442824722,10561.451707775752,12084.964999870592,-0.6437913591907707
2024-08-28,11205.316751994513,10376.559356371325,11987.594634301198,-1.1207733157971966
2024-08-29,11081.912087517117,10251.873733637083,11826.46402182645,-1.1013045611176442
2024-08-30,10973.929837973546,10161.378716928004,11821.467706446656,-0.9744008857930253
2024-08-31,10915.11284573668,10084.97020941792,11713.3241721809,-0.5359701866631261
2024-09-01,10767.766922121376,9910.54350309873,11622.163561727159,-1.3499257927768848
2024-09-02,10731.555415219156,9936.859296081064,11528.81597224427,-0.33629541913492433
2024-09-03,10650.236674089972,9878.61346156357,11456.924190430605,-0.757753540683026
2024-09-04,10527.286126041472,9715.62922237525,11320.194824528771,-1.154439584874356
2024-09-05,10419.682912452916,9587.472644518371,11206.071942766554,-1.0221363065489153
2024-09-06,10338.84459793142,9538.428516966358,11117.854922803344,-0.7758231723624109
2024-09-07,10317.838070278276,9541.432206657553,11119.710918204952,-0.20318061127785336
2024-09-08,10218.308413956367,9367.206026983396,10991.35473630703,-0.964636735370128
2024-09-09,10238.578406253842,9430.67002239155,11017.412791188835,0.19836935308970016
2024-09-10,10221.393456621301,9489.971302522803,11019.315039050234,-0.16784507526986792
2024-09-11,10168.847466691523,9416.13015616527,10927.844705967054,-0.5140785368724865
2024-09-12,10136.369466222697,9395.123410528107,10972.392131541224,-0.31938723218347675
2024-09-13,10133.790567962029,9310.990713900777,10978.677246589077,-0.025442030988132025
2024-09-14,10192.54325860123,9465.530996319274,10954.472554663764,0.5797701289085966
2024-09-15,10172.8855649272,9349.956028449618,10933.839949696277,-0.19286348044136314
2024-09-16,10271.321697153815,9464.858460741581,11060.967789295843,0.9676323556217836
2024-09-17,10329.358015156176,9552.650903481028,11156.596741353924,0.5650326191072752
2024-09-18,10347.73593008196,9507.333101550823,11118.50786712747,0.177919236595514
2024-09-19,10380.582546080224,9586.566960074104,11215.604027998788,0.31742804629151244
2024-09-20,10436.686488073456,9685.762181347336,11192.157188088993,0.540470072312238
2024-09-21,10546.577752693898,9759.756379149174,11369.48147282017,1.0529325063660888
2024-09-22,10570.052924399308,9787.982682274156,11364.047005312566,0.22258567903141735
2024-09-23,10702.891757706597,9875.792108117277,11419.593414748191,1.2567470972699724
2024-09-24,10786.588950842179,10049.320788346939,11651.676426748005,0.7820054152684053
2024-09-25,10821.862168229956,10017.169482292806,11621.821292925873,0.32700993380325727
2024-09-26,10862.944239449265,10065.793992352365,11690.16257681152,0.3796210909053688
2024-09-27,10918.985608257472,10135.51242267251,11730.500230248077,0.5158948400442842
2024-09-28,11021.022890388209,10205.504436683977,11797.192246154775,0.934494153500598
2024-09-29,11029.754142270045,10226.505470151933,11747.964314312001,0.0792236071794239
2024-09-30,11141.517579035188,10329.649170442488,11974.719275284731,1.0132903718753195
2024-10-01,11198.968326998374,10388.335842687224,12059.212468741382,0.515645625074379
2024-10-02,11203.834483431654,10442.546808842328,12024.23500104057,0.043451827804075194
2024-10-03,11211.328186965375,10413.029044113095,12009.167457328655,0.06688516815205325
2024-10-04,11231.656918804765,10416.561657719494,12047.015703039146,0.18132313585312865
2024-10-05,11296.868287876594,10520.115798417273,12092.832279714828,0.5806032853678866
2024-10-06,11268.868381008624,10514.157110540387,12062.806007440151,-0.24785547777005368
2024-10-07,11344.778958917857,10568.768635342713,12132.958741123777,0.6736308859296436
2024-10-08,11368.210561836551,10563.131101509767,12185.23085460114,0.20654085023203983
2024-10-09,11341.626519198466,10581.137845679119,12153.219775106887,-0.2338454455385386
2024-10-10,11320.773696374847,10511.696518465267,12170.292356988619,-0.18386095493728716
2024-10-11,11316.318781990865,10517.513762407645,12098.297909277746,-0.03935167775156456
2024-10-12,11360.593295062272,10615.933641986014,12155.186281592154,0.3912448378695865
2024-10-13,11315.867362431658,10526.581552979402,12057.793225909638,-0.3936936343813424
2024-10-14,11378.91037484406,10550.673337832632,12193.593006875035,0.557120460970606
2024-10-15,11393.547681053524,10592.140779441577,12158.449906654576,0.1286353941395202
2024-10-16,11361.99538585693,10587.391394478182,12140.46100225348,-0.2769312603927765
2024-10-17,11339.562603221866,10552.712302331853,12179.779152831956,-0.1974369982845392
2024-10-18,11336.435732371347,10522.708808307185,12100.566179779531,-0.02757488061868596
2024-10-19,11384.352634156894,10618.318175793636,12144.33221431016,0.42268048720746076
2024-10-20,11345.154038072738,10550.293880061194,12113.817246121625,-0.34431993933977667
2024-10-21,11414.689134907983,10617.316849386481,12237.52051986316,0.6129057093618551
2024-10-22,11436.31652964118,10629.349721198641,12257.419388226494,0.18946985307779496
2024-10-23,11411.575242102885,10587.120817507113,12255.421437769593,-0.21633965336802508
2024-10-24,11395.04937749399,10587.093042558305,12156.094396014041,-0.14481668181902663
2024-10-25,11396.304084660907,10562.67814111086,12202.7167023603,0.011010984905390764
2024-10-26,11446.488194026639,10701.555386439839,12281.309897060373,0.44035424987718397
2024-10-27,11407.15829105523,10609.471661145855,12199.495660276278,-0.34359798660285046
2024-10-28,11473.520294338707,10721.523774059744,12287.852282842336,0.5817575384704954
2024-10-29,11488.862106761948,10692.487323388505,12257.70040687722,0.13371495434415515
2024-10-30,11454.545124968672,10691.75603086128,12269.00290982343,-0.2986978299015175
2024-10-31,11425.013057329328,10607.93308780428,12223.169892945312,-0.2578196455393922
2024-11-01,11409.859338112243,10501.38088552112,12194.313038083079,-0.13263634046670747
2024-11-02,11440.50540718591,10648.397151191815,12240.217916195586,0.2685928736325449
2024-11-03,11378.767457132826,10547.665874254159,12186.89267566744,-0.5396435546834
2024-11-04,11419.926117502142,10605.485220323784,12219.920433524128,0.3617145751890316
2024-11-05,11407.885264564798,10648.721358891238,12177.660536299718,-0.10543722274077849
2024-11-06,11344.475730046832,10544.544423057116,12115.044830819017,-0.5558395184331766
2024-11-07,11284.59261268511,10474.30669627079,12045.806013620735,-0.5278614788968738
2024-11-08,11238.37235787452,10476.165643832128,12058.619030338814,-0.40958726997937234
2024-11-09,11237.60103880868,10475.885519894066,12005.819202117456,-0.006863263124567975
2024-11-10,11145.006111856965,10329.97432011821,11913.745218998358,-0.8239741438759163
2024-11-11,11156.181168861025,10333.648725688312,11929.576497133723,0.1002696354932553
2024-11-12,11115.74996367367,10283.154066094563,11901.404236289536,-0.36241079788311703
2024-11-13,11026.023761455976,10248.176973688007,11807.94166344728,-0.8071988170921474
2024-11-14,10942.25774230835,10130.116019447705,11725.146156231714,-0.7597119411301256
2024-11-15,10874.940672100944,10013.474173103163,11709.77173077102,-0.6152027469351617
2024-11-16,10856.11378536546,10008.34040358126,11696.947855433218,-0.17312174202276376
2024-11-17,10748.895640499353,9947.755415479354,11555.407984644076,-0.9876291552013972
2024-11-18,10748.780167458524,9994.576121754832,11557.508362950726,-0.0010742781834660597
2024-11-19,10700.652680144722,9886.15223655808,11485.590118157976,-0.4477483636655455
2024-11-20,10606.816880071185,9777.264066788815,11359.184504225475,-0.876916603859601
2024-11-21,10522.386647830304,9691.995660400647,11253.625576324812,-0.7959997159893817
2024-11-22,10457.70433484253,9726.40354813247,11255.456901619667,-0.6147114257687103
2024-11-23,10444.585486504351,9658.089355766322,11258.786753761799,-0.12544673207551815
2024-11-24,10346.090758838272,9579.912024774801,11160.982473964339,-0.943021891997009
2024-11-25,10357.209515430592,9534.670262944795,11217.220888003163,0.10746819114089146
2024-11-26,10322.73800879756,9546.84972029177,11127.996076894997,-0.3328261978448377
2024-11-27,10244.68386633653,9373.325786126366,11083.232472956593,-0.7561379780684829
2024-11-28,10177.798546657503,9316.053537480404,10953.847479694608,-0.6528783176883546
2024-11-29,10132.126869731741,9268.110641332205,10940.647281974396,-0.4487382680684049
2024-11-30,10139.177530240759,9395.429138446982,10956.66340439504,0.0695871715748142
2024-12-01,10061.939438111463,9331.496186206223,10863.329625429886,-0.7617786738512766
2024-12-02,10094.945810304465,9329.581059322853,10900.242643063511,0.32803191070682747
2024-12-03,10083.00730250716,9288.441962660982,10919.17591409429,-0.1182622276696077
2024-12-04,10027.984919193015,9220.2584537314,10820.630108226731,-0.5456941730118903
2024-12-05,9984.452618680203,9184.055962737146,10760.807808385412,-0.4341081569587679
2024-12-06,9962.36654504419,9118.924977580396,10795.264045866652,-0.22120465166705072
2024-12-07,9993.149229721135,9210.53536686189,10752.574111578224,0.30898968169625896
2024-12-08,9939.938168687151,9086.552703004718,10763.873589152543,-0.5324753970022411
2024-12-09,9997.018610590012,9146.23003207497,10756.13585271675,0.5742534906572727
2024-12-10,10009.400685563121,9201.962869896432,10843.741012541446,0.1238576765276056
2024-12-11,9978.9510532992,9192.864034625358,10748.263984181905,-0.3042103440602517
2024-12-12,9960.177613297683,9151.898779333887,10751.89795712157,-0.1881303946802193
2024-12-13,9963.01234628533,9139.127623203536,10793.876952559638,0.02846066704536021
2024-12-14,10018.805306234082,9253.701751652852,10837.1519670318,0.5600009114668403
2024-12-15,9990.803888279837,9207.164132549919,10674.266234217092,-0.2794885926850177
2024-12-16,10072.955192507969,9272.97250873944,10879.674634812707,0.8222692102334506
2024-12-17,10110.330438471363,9352.861851652387,10970.623596130745,0.3710454901178606
2024-12-18,10104.620944587863,9369.92037179994,10852.629077894551,-0.056471882083841685
2024-12-19,10110.052651781773,9304.475154556296,10942.352073983242,0.05375468534343231
2024-12-20,10136.292128541918,9325.975373689516,10947.85380458693,0.2595384778290022
2024-12-21,10214.36141419286,9395.571320653458,11028.801653486771,0.770195695436926
2024-12-22,10207.360146709043,9392.417957786733,11018.981609125274,-0.06854336947670348
2024-12-23,10308.650336518189,9544.125048669117,11177.197316729382,0.9923250316763221
2024-12-24,10363.141089933906,9566.79450344,11189.331391317908,0.5285925085914078
2024-12-25,10372.16164406871,9639.02793973134,11204.32725388464,0.08704459445763035
2024-12-26,10389.517640612923,9621.460783641405,11143.272678486954,0.16733249191249744
2024-12-27,10424.530974976935,9637.60542397461,11228.999176888428,0.33700635173998794
2024-12-28,10507.884480751938,9696.54941715744,11262.675928883968,0.7995899861114708
2024-12-29,10502.593833057465,9708.766885199622,11277.01761576546,-0.05034931345281324
2024-12-30,10601.579251591093,9797.367510476182,11417.577046073104,0.942485447947794
2024-12-31,10649.81241444908,9840.61857654198,11416.627012086714,0.454962055306507
2025-01-01,10648.565628836006,9848.593443517446,11496.810384425125,-0.011707113370196254
2025-01-02,10651.606067637927,9819.85794611461,11450.825010517072,0.028552566682682468
2025-01-03,10668.362834472,9894.421939580074,11515.434714709132,0.1573168095746924
2025-01-04,10729.692143668977,9897.957354076694,11514.227617976054,0.5748708602111519
2025-01-05,10699.087153000233,9934.289197070111,11444.522831581688,-0.2852364285847897
2025-01-06,10769.622555605292,9968.88854716395,11575.879985173056,0.6592656139386532
2025-01-07,10786.947833386694,9983.225170726473,11632.106126098157,0.1608717268590354
2025-01-08,10752.895358162687,9930.452397631203,11525.74094081216,-0.31568220918443135
2025-01-09,10721.794540052866,9872.636567453686,11539.682828778043,-0.2892320354090594
2025-01-10,10703.747761730734,9861.207077159508,11502.675792695081,-0.16831863597754904
2025-01-11,10730.29798445531,9970.280387616422,11502.124246888898,0.24804604252262052
2025-01-12,10665.859296173661,9901.227560347392,11465.079418735493,-0.6005302776772803
2025-01-13,10704.018599099243,9850.909350856715,11457.308840339492,0.3577705449318236
2025-01-14,10691.3613644342,9882.943826575416,11476.42946606159,-0.11824750254177951
2025-01-15,10630.427266435154,9853.985502096506,11464.133527389185,-0.5699376900845321
2025-01-16,10576.135706892845,9813.471112646048,11342.139781270827,-0.5107185081236643
2025-01-17,10539.165287718622,9742.052239607625,11362.478930046103,-0.3495645309290696
2025-01-18,10551.521963726766,9757.821737757642,11367.381057241337,0.11724530046550719
2025-01-19,10478.19203774099,9673.630363822358,11275.36562527273,-0.6949701307343514
2025-01-20,10512.806321503618,9671.723569057445,11328.604753792726,0.3303459569928835
2025-01-21,10502.30735307351,9699.528257568936,11338.142481740086,-0.09986837109928759
2025-01-22,10449.264932008678,9634.279180885182,11314.94345924352,-0.5050549301369278
2025-01-23,10408.428511733446,9599.520761005813,11200.454290260815,-0.3908066312888758
2025-01-24,10390.228441552243,9595.658473351508,11204.556389199752,-0.17485896320166283
2025-01-25,10426.265173146456,9568.527118955291,11215.702303878239,0.3468329093718081
2025-01-26,10381.206918696713,9584.610849448767,11143.091031464763,-0.43216102507918075
2025-01-27,10447.839617450207,9706.477667607938,11249.38472652757,0.641858882838453
2025-01-28,10472.599400240246,9625.10758632335,11266.430224982896,0.2369847135544223
2025-01-29,10457.271585224229,9618.766029578206,11261.571512172814,-0.14636113184721689
2025-01-30,10455.692587070449,9605.65292105033,11308.603890651317,-0.015099523244777036
2025-01-31,10477.393998531925,9651.793310066574,11258.976518114141,0.20755594410180045
2025-02-01,10553.03170371148,9763.123011437076,11379.390943319582,0.7219133420977908
2025-02-02,10546.544264955073,9721.249682206158,11320.578870706784,-0.06147464480871223
2025-02-03,10649.601458782812,9817.93628550174,11400.14046502809,0.9771655173361982
2025-02-04,10708.011036540698,9950.300663670398,11492.928657245162,0.5484672640938548
2025-02-05,10722.806199588815,9870.285533808275,11553.222318391234,0.13816910533270832
2025-02-06,10747.09781266697,9934.970513982908,11526.062114492168,0.22654156594834607
2025-02-07,10789.857799980455,9997.30469104793,11563.997055846889,0.3978747384534298
2025-02-08,10881.280371269135,10098.622582977012,11673.716031328237,0.8473009837891121
2025-02-09,10885.18924275392,10035.93214540423,11669.72074675042,0.03592290016813937
2025-02-10,10992.869036249813,10237.123873045135,11777.612804302275,0.989232167622367
2025-02-11,11050.327222198244,10245.623893804759,11853.68836215635,0.5226859863331379
2025-02-12,11058.748057184419,10209.373738998866,11842.448178209012,0.07620439482787233
2025-02-13,11071.470782929393,10248.563198254633,11844.953091213316,0.11504670943931483
2025-02-14,11097.886381479484,10289.178988554655,11895.575900621729,0.23859159336643287
2025-02-15,11168.704048785146,10359.917653419117,12012.617637874295,0.6381185107809717
2025-02-16,11148.580231999324,10305.901940352838,11947.313424370755,-0.18018041034950638
2025-02-17,11229.306491945043,10410.85173980599,12014.176573920777,0.7240945328088833
2025-02-18,11257.9016046531,10480.079866355392,12085.478516934343,0.25464718349765825
2025-02-19,11236.409046142808,10377.24948924379,12040.302840561817,-0.19091087544599317
2025-02-20,11218.981032454298,10413.760294616948,12007.392494282183,-0.15510305487225207
2025-02-21,11215.871868979739,10412.288726805265,12010.026509799558,-0.027713421259600857
2025-02-22,11258.596787009094,10467.911190075165,12046.7342449262,0.3809326508759536
2025-02-23,11212.774192302717,10431.411624291848,12065.139465951333,-0.407000939577562
2025-02-24,11270.665943022112,10484.634872353208,12074.298741831537,0.5163017619594701
2025-02-25,11280.100267564369,10459.775768917518,12076.087067169605,0.08370689531524977
2025-02-26,11243.61817086271,10360.720156339727,12028.632766190332,-0.3234199682299099
2025-02-27,11215.673288298136,10389.82779297797,12061.047685931724,-0.24853994630475995
2025-02-28,11206.736138584418,10379.946357604915,11987.854551875007,-0.0796844690816978
2025-03-01,11248.363587792566,10460.9186231714,12006.717290795761,0.3714502482558446
2025-03-02,11206.276027165946,10407.525250343639,12096.897447736328,-0.37416607578630856
2025-03-03,11272.27463349074,10418.32168819942,12067.094688719813,0.5889432507712788
2025-03-04,11294.021828343775,10467.688286108654,12148.543278494033,0.19292641068575644
2025-03-05,11273.564731311168,10411.231352373396,12057.035133053976,-0.18113208335819309
2025-03-06,11264.679550261151,10473.382090529776,12102.78233845543,-0.07881429930799433
2025-03-07,11277.115231792586,10510.51099163059,12108.912335815585,0.11039534214842828
2025-03-08,11341.600994289602,10519.705074955542,12151.468259279343,0.5718285321339556
2025-03-09,11323.18402554618,10553.216870182936,12150.881156032718,-0.16238420618653882
2025-03-10,11412.546715518365,10668.474577136423,12198.379154839591,0.7892010742788891
2025-03-11,11456.664367593963,10610.074262008948,12286.141968154312,0.3865714916689855
2025-03-12,11456.721542410343,10677.210005339133,12278.751606888793,0.0004990529053339188
2025-03-13,11465.612482340504,10700.43002875537,12287.613681878534,0.07760457384993202
2025-03-14,11492.330955920019,10680.457238145533,12366.620077339534,0.23303136767152122
2025-03-15,11566.917733567725,10748.057408630659,12410.708594855645,0.649013485025729
2025-03-16,11554.055676050937,10740.42579423629,12386.260961826938,-0.11119693087694449
2025-03-17,11643.778872796694,10798.135987338752,12371.183253792638,0.7765515353343355
2025-03-18,11682.994808751433,10819.160231423108,12495.061705195028,0.3367973265651525
2025-03-19,11672.776419226731,10910.865772528281,12450.144691795638,-0.08746378554450596
2025-03-20,11665.997461234043,10922.318311408864,12514.99617394841,-0.05807494077864073
2025-03-21,11671.844147819576,10832.728031887213,12425.392325333842,0.05011733120088291
2025-03-22,11720.675535932503,10934.161152128248,12533.146337969614,0.41836908970420694
2025-03-23,11677.847118630421,10912.556576864878,12452.16678895068,-0.365409119728477
2025-03-24,11733.781952785914,10940.832916359868,12549.96972605942,0.47898241505710537
2025-03-25,11736.327197732722,10972.622214055462,12552.990612563442,0.021691599154038954
2025-03-26,11687.392500147509,10868.063122202402,12494.062143716317,-0.41695069301294074
2025-03-27,11640.692488312923,10871.872349055644,12450.715724866393,-0.39957596901102344
2025-03-28,11606.354742694031,10810.774515602683,12391.62495072013,-0.2949802655930145
2025-03-29,11615.670760820269,10857.138999920364,12428.549498005836,0.08026652926580446
2025-03-30,11535.129498006043,10698.442855252779,12311.27314838414,-0.6933845188337506
2025-03-31,11555.836263978521,10806.644909436627,12366.18963058614,0.17951047689630517
2025-04-01,11526.69417933264,10715.207325741803,12348.72129076363,-0.25218499103107916
2025-04-02,11450.384498517382,10607.31764992432,12289.701643381088,-0.6620257259195905
2025-04-03,11381.217047343112,10581.555219850383,12202.865433424686,-0.6040622581995003
2025-04-04,11329.840562182855,10520.8316606607,12125.96810625919,-0.4514146856750334
2025-04-05,11327.895325186604,10579.716122446176,12156.55048485934,-0.017169147134721285
2025-04-06,11242.272509363742,10427.31028971015,11977.719744030477,-0.755858112781882
2025-04-07,11263.901024937357,10444.628273847818,12067.956350113964,0.19238561914951546
