ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-27,2489.5431135526787,2364.3587512306003,2627.920981331067,0.4723835509052643
2022-11-28,2500.192678982356,2372.352984002164,2627.1524765817826,0.427771881985195
2022-11-29,2498.7751818946363,2370.9500247115607,2636.0240339943625,-0.05669551389522187
2022-11-30,2494.778781832036,2366.6952991608673,2631.654285662653,-0.1599343587032842
2022-12-01,2491.291276899102,2360.1241289791574,2622.134689673042,-0.13979215144571677
2022-12-02,2473.1784916601414,2337.3771270540306,2602.46468601078,-0.7270440597177075
2022-12-03,2445.322011880946,2311.205733904921,2582.307047897192,-1.126343281454656
2022-12-04,2455.942927173928,2315.671562659227,2586.075116920418,0.43433606050160556
2022-12-05,2465.955944653163,2331.018634955955,2598.667431790244,0.4077056257474565
2022-12-06,2465.3744087672976,2335.0940132055375,2592.307738496682,-0.023582574016633995
2022-12-07,2462.616618622196,2324.29096717457,2593.2346794573814,-0.1118609058037845
2022-12-08,2460.7334237189916,2329.679788670295,2593.760000745723,-0.07647129841338307
2022-12-09,2444.567039387731,2311.7168573657536,2576.116158965748,-0.6569742246532284
2022-12-10,2418.9551297805383,2287.1040111543366,2544.05063053776,-1.0477073933553238
2022-12-11,2432.0343480958672,2291.8544317225496,2564.6176606945264,0.5406970205567907
2022-12-12,2444.713493779291,2307.203908219374,2575.530832287643,0.5213390877209845
2022-12-13,2446.9740625662516,2312.635066353447,2581.003776323824,0.09246763650270218
2022-12-14,2447.186952522235,2313.123813797724,2575.7158683201897,0.008700131286243362
2022-12-15,2448.3621973499853,2328.2582829557728,2585.7740377272694,0.04802431733050838
2022-12-16,2435.3199326681683,2298.4259071012525,2568.523881900661,-0.5326934346533085
2022-12-17,2412.8603095262397,2291.9016974031574,2550.300157226891,-0.9222452804105163
2022-12-18,2429.046207962182,2302.628842158547,2558.359175101083,0.6708178824956779
2022-12-19,2444.794730113816,2304.9820837227167,2574.294705873979,0.6483418100492244
2022-12-20,2450.0725144088083,2323.2111411368173,2584.970348637979,0.21587842242880573
2022-12-21,2453.2220318669633,2322.1414727277393,2585.699639836004,0.1285479282606028
2022-12-22,2457.2326524249875,2327.7398363911802,2590.209401218668,0.16348379828352577
2022-12-23,2446.9229771838595,2315.4318839199213,2576.163371725188,-0.4195644735126569
2022-12-24,2427.0758417188695,2298.0092060633965,2556.127692438416,-0.8111058521274694
2022-12-25,2445.6995288570274,2313.918761269034,2578.8835766830107,0.7673302505853519
2022-12-26,2463.7370100007156,2325.93258311747,2587.5972281692952,0.7375182818192716
2022-12-27,2471.1555387675285,2344.7105088724416,2599.4790901770907,0.3011087927282663
2022-12-28,2476.2821687696846,2342.3497779763884,2602.497442975208,0.2074588151870449
2022-12-29,2482.0959089877456,2353.6093309559183,2604.418691214396,0.23477696893279276
2022-12-30,2473.421307513429,2339.034729105644,2600.971944629794,-0.34948695749046355
2022-12-31,2455.028560053793,2327.662331941023,2598.831573367094,-0.7436156308577413
2023-01-01,2474.873363319856,2338.154000322566,2604.310750883194,0.8083328882181329
2023-01-02,2493.9241639912434,2357.144600613759,2626.376551956347,0.7697687062998781
2023-01-03,2502.1463975349416,2368.5237500640324,2633.63324900857,0.32969060015599627
2023-01-04,2507.847684395945,2372.7945811278582,2634.918404306492,0.22785584674902548
2023-01-05,2513.991604598703,2376.838766084208,2639.776513966943,0.24498777341963596
2023-01-06,2505.4031161910666,2372.9026614045333,2629.515948277074,-0.3416275691583759
2023-01-07,2486.834383346552,2351.0677363000436,2621.798464674958,-0.7411475113332067
2023-01-08,2506.183893228694,2380.1740462379626,2632.1325150783814,0.7780779456693532
2023-01-09,2524.442320996719,2387.13733752809,2655.7939641685307,0.7285350375667132
2023-01-10,2530.774478532557,2400.9814881694833,2661.635410583698,0.2508339161949369
2023-01-11,2534.2643124684228,2410.1237542068993,2670.3515842554075,0.13789588781885076
2023-01-12,2537.86392717767,2416.701051500344,2673.607460089418,0.14203785656994317
2023-01-13,2526.4250038551577,2389.3865996580976,2660.538594322827,-0.4507303642253824
2023-01-14,2504.699214520196,2371.4867660578084,2630.0987838150204,-0.859941985287882
2023-01-15,2520.4614490034464,2388.7563914704824,2647.61630505171,0.6293064808689852
2023-01-16,2534.793026372915,2405.744733471225,2666.8205646698393,0.5686092669711318
2023-01-17,2537.7011607146164,2409.528360996304,2658.9003472512773,0.11472867060324798
2023-01-18,2537.468799915844,2399.838858654789,2674.6760943413888,-0.009156349942596176
2023-01-19,2537.057787533596,2409.5985110897172,2673.610840762154,-0.01619773146616099
2023-01-20,2521.390858740264,2397.2772877055577,2656.264293953103,-0.6175235294330061
2023-01-21,2495.233523599964,2355.7219079480883,2626.5576365513084,-1.0374169101798336
2023-01-22,2506.244772541613,2366.1579669355115,2636.572016384577,0.44129131952999057
2023-01-23,2515.664840633832,2383.6191615631064,2641.558934482454,0.3758638499888223
2023-01-24,2513.5735550645263,2386.2216326564617,2647.1261812721195,-0.08313053215700528
2023-01-25,2508.272729338231,2380.640481790537,2640.1289434774967,-0.21088802894250191
2023-01-26,2502.762362972078,2364.640463715214,2636.1913310030754,-0.21968768793363402
2023-01-27,2482.061747262865,2355.465320070753,2614.8348236716097,-0.8271107163618341
2023-01-28,2450.9720962531105,2309.5842609663164,2582.661522334318,-1.2525736333529602
2023-01-29,2457.0540798529414,2328.732977007123,2585.5616355511397,0.24814577077922895
2023-01-30,2461.7195803073264,2328.618525452265,2587.2659403593098,0.1898818789802137
2023-01-31,2455.128467885333,2321.691558636649,2593.756079984553,-0.2677442416560871
2023-02-01,2445.6032182057825,2314.909272320187,2582.658111330712,-0.3879735746681656
2023-02-02,2436.177949361131,2305.8997215621534,2564.4267113101814,-0.38539648518970404
2023-02-03,2411.9585760116393,2277.541734016575,2541.0218943046484,-0.9941545261848872
2023-02-04,2377.766268610697,2239.872648105713,2520.340498689226,-1.4176158637633773
2023-02-05,2381.0420360173384,2265.8354654143636,2514.6604967677163,0.13776658580304524
2023-02-06,2383.342832563265,2250.4953999747636,2512.321632740955,0.09662981632088119
2023-02-07,2374.877248438191,2245.0051513753083,2497.037212470239,-0.35519791821007063
2023-02-08,2363.952952701211,2227.6054401177303,2498.021172010185,-0.45999412155572905
2023-02-09,2353.5992712796733,2232.8734209435315,2491.3750318465413,-0.4379817038958733
2023-02-10,2328.9671758144987,2189.919928219676,2454.777263713673,-1.0465713414238964
2023-02-11,2294.854420421208,2159.4948527957795,2420.193810925214,-1.464716022945256
2023-02-12,2298.5380641606866,2168.866149504456,2416.643812644504,0.1605175346505172
2023-02-13,2301.675837390427,2182.083522601372,2438.537608573339,0.13651169317860923
2023-02-14,2294.481650700684,2164.416035141428,2421.8872698953596,-0.3125629844513589
2023-02-15,2285.2067397765604,2156.496719542981,2419.3243748073423,-0.40422685103153055
2023-02-16,2276.836610797875,2152.289555724536,2408.569709744408,-0.3662744745582147
2023-02-17,2254.531620505401,2115.2495460623336,2386.034579705304,-0.9796482622728808
2023-02-18,2223.0344585652037,2089.5048891277434,2343.705548008318,-1.3970601101232938
2023-02-19,2229.4311737921726,2096.804662473807,2363.779459604316,0.287747011852324
2023-02-20,2235.4582467105593,2094.780591658664,2366.758298953909,0.2703412865683985
2023-02-21,2231.3182375276742,2102.225698798852,2368.3833526785015,-0.1851973387996364
2023-02-22,2225.194820895015,2091.5162364512994,2360.2923323961245,-0.2744304478703219
2023-02-23,2220.024152042453,2090.326844549946,2351.6681869878403,-0.2323692651092113
2023-02-24,2200.9759580067202,2072.3517347837737,2320.286378982446,-0.8580174237387439
2023-02-25,2172.7431570657313,2034.8083935587995,2297.142682778678,-1.2827400880179307
2023-02-26,2182.2310599936804,2062.8690751794884,2309.3851562995856,0.4366785322551525
2023-02-27,2191.2697113009185,2064.0645672550104,2323.2571569874362,0.4141931380659658
2023-02-28,2190.069143959697,2056.376091775185,2325.4257040184393,-0.05478866134230875
2023-03-01,2186.7676934505425,2051.6709135530346,2316.830103792188,-0.150746405347979
2023-03-02,2184.2771137424193,2052.4577814909107,2323.5912522234403,-0.11389320025088079
2023-03-03,2167.803467895834,2045.3102527143924,2297.1473247413246,-0.7541921188910172
2023-03-04,2142.0181518608624,2007.7139392522615,2263.0758842812406,-1.1894674225242263
2023-03-05,2153.674537187443,2018.5439824246243,2276.941108874346,0.5441777099999934
2023-03-06,2164.724866038232,2036.9860020177807,2290.2887442593324,0.5130918650883887
2023-03-07,2165.414434923913,2028.554613926922,2293.684683391652,0.031854805037800915
2023-03-08,2163.862564339349,2040.20789731444,2309.7481552598733,-0.0716662159231829
2023-03-09,2162.9809098729406,2022.5159528407685,2301.1465184665917,-0.040744476148257824
2023-03-10,2148.0336789252847,2028.9351110591106,2282.804078565728,-0.6910477517128921
2023-03-11,2123.68967686371,1998.4437810561042,2260.4664188556944,-1.133315659824985
2023-03-12,2136.5661073021474,2015.3405916226843,2265.3976979461845,0.6063235405209255
2023-03-13,2148.749838940167,2007.9354233626823,2276.8197029725575,0.570248287491748
2023-03-14,2150.530439036589,2019.352330032759,2278.1300713167398,0.08286679371201089
2023-03-15,2150.0138197562205,2019.7737850126007,2284.28361516525,-0.0240228769140316
2023-03-16,2150.113860765214,2019.3981457392135,2287.5096432250334,0.004653040276969556
2023-03-17,2136.1521558690683,2001.9643283989878,2270.3260869672363,-0.649347234623987
2023-03-18,2112.7913626586287,1978.094284493548,2248.7456412374836,-1.0935921931523485
2023-03-19,2126.5065067561463,2004.3396206726954,2261.122859726208,0.6491480578687758
2023-03-20,2139.511018545249,2002.9578263467322,2269.2829388784426,0.6115434750745274
2023-03-21,2142.129051456723,2017.0070427195683,2277.62866919753,0.12236594664767342
2023-03-22,2142.442261872805,2008.0374813469582,2282.6103179844526,0.01462145410282556
2023-03-23,2143.3552065055387,2014.1965867666418,2265.888634488437,0.04261233308269219
2023-03-24,2130.2350737773913,1998.0209285735252,2264.0477240254854,-0.6121305833174495
2023-03-25,2107.726769242006,1973.598276543473,2255.499977331339,-1.0566113013749767
2023-03-26,2122.152120754077,1990.6239476265696,2257.7554477425624,0.684403297551639
2023-03-27,2135.8410355895217,2001.0065114154022,2257.2831483789496,0.6450487079399769
2023-03-28,2139.1433984151245,2009.9084839281918,2263.800234977378,0.1546165079973516
2023-03-29,2140.1092170267143,2019.8104947120767,2273.312704161612,0.04514978342757825
2023-03-30,2141.6279595947904,2010.6217240510196,2273.0412668246886,0.07096565707922498
2023-03-31,2129.10836652836,1996.4401681098684,2263.5533702644757,-0.5845830042674249
2023-04-01,2107.175298368958,1974.887999269112,2236.1682274602445,-1.030152739250434
2023-04-02,2124.4288406448436,1991.859152372359,2257.2239250098146,0.8187995697007455
2023-04-03,2140.9187722600527,2010.709813770455,2280.0573044997777,0.7762054110602268
2023-04-04,2146.987375500017,2010.5721137474068,2282.337223472681,0.28345789287269607
2023-04-05,2150.657688676535,2018.8806392693934,2273.519982356781,0.1709517819434403
2023-04-06,2154.817103781622,2021.920115385079,2280.306182606185,0.19340200567419252
2023-04-07,2144.822829055933,2011.164328210694,2273.280351371769,-0.4638108129060736
2023-04-08,2125.274126920891,1999.7889059717802,2260.85804007686,-0.9114366869941826
2023-04-09,2142.582000451535,2008.4153511271736,2268.134587332916,0.8143831099906018
2023-04-10,2159.0565358381973,2027.5532020091507,2282.4830656484874,0.768910379308263
2023-04-11,2164.9965143665236,2044.409483881749,2289.9091122461664,0.27511917496039207
2023-04-12,2168.4664215614084,2030.1314588697228,2297.860490107297,0.16027310768673697
2023-04-13,2172.3707383386172,2029.0544292433306,2305.7672826257594,0.18004967650813164
2023-04-14,2162.0002346065585,2027.8228094438743,2291.4651882269563,-0.47738185517955944
2023-04-15,2141.9795504807344,2011.8965090206218,2276.7342111467497,-0.9260259922898473
2023-04-16,2158.943902331865,2033.7126820812662,2288.0513839477535,0.7919941087823679
2023-04-17,2175.0265274704075,2042.942065125013,2302.433149531429,0.744930200417504
2023-04-18,2180.482556607965,2042.8704254975753,2314.736999170407,0.2508488548828236
2023-04-19,2183.416946782539,2049.5647341828817,2318.4173641652155,0.13457526480464832
2023-04-20,2186.749613122916,2044.1641145631122,2319.596906185354,0.1526353610696196
2023-04-21,2175.7027365359654,2044.7573628574182,2299.5049634317015,-0.5051733641865952
2023-04-22,2154.9238988365446,2025.1086250081253,2279.0210756284914,-0.9550402888449661
2023-04-23,2171.270037038398,2046.215223599914,2302.6612272653115,0.7585482814812528
2023-04-24,2186.695226592034,2055.6488164989696,2317.299485228136,0.7104224389645974
2023-04-25,2191.4090475045477,2057.453477388684,2331.503085244881,0.21556826279172103
2023-04-26,2193.555660227003,2059.576183959904,2328.221989428846,0.09795582093172772
2023-04-27,2196.0699727443484,2074.3975583959646,2333.04516977705,0.1146226905901715
2023-04-28,2184.106122910564,2049.872706040968,2313.289041890886,-0.5447845461332812
2023-04-29,2162.3362853797967,2027.6871150009943,2291.311791013877,-0.9967390001066723
2023-04-30,2177.841942328691,2045.728112897864,2310.10361980813,0.7170788860979993
2023-05-01,2192.402018513578,2070.644561740332,2320.5970425666073,0.6685552290042862
2023-05-02,2196.1856961991843,2051.8513709787267,2328.8491498205467,0.17258138122733246
2023-05-03,2197.382530039876,2065.3966462400376,2334.5196009412853,0.054496022024141944
2023-05-04,2198.9494876973995,2068.360080730098,2327.953050893991,0.07131019001478389
2023-05-05,2185.9803907746023,2061.255453279533,2326.321147408888,-0.5897860317099712
2023-05-06,2163.1801290542644,2028.5048479013258,2293.5926907060725,-1.0430222437749603
2023-05-07,2177.8629425967897,2055.682027482158,2313.2428717161947,0.678760559294922
2023-05-08,2191.6405727301317,2056.5308382251983,2321.143947293434,0.6326215421487591
2023-05-09,2194.6491703573665,2060.8828959000543,2317.259324370307,0.13727605085751549
2023-05-10,2195.1300873440537,2059.515101216756,2331.6191958007544,0.02191316011610489
2023-05-11,2196.067434397442,2067.3877360566835,2332.3809916554846,0.042701207495299265
2023-05-12,2182.49814418294,2049.034024762223,2305.4993458896165,-0.6178904163853693
2023-05-13,2159.161289818826,2024.0783122428884,2286.9564459687176,-1.069272586843395
2023-05-14,2173.6031216307465,2034.5412793412725,2301.455424661792,0.6688630386260996
2023-05-15,2187.265035323506,2044.3419768727547,2307.1578759241884,0.6285376367379136
2023-05-16,2190.2444437130844,2058.387322794856,2328.3149549200684,0.13621615768835138
2023-05-17,2190.826191464255,2056.415064961283,2321.5046936642552,0.026560859580770924
2023-05-18,2192.010660304096,2059.248639628279,2322.1034390149343,0.054064938809661456
2023-05-19,2178.764571237624,2046.122648779823,2306.8332663293777,-0.6042894455921322
2023-05-20,2155.845611967859,2032.2886985792536,2297.64617102322,-1.0519245434923663
2023-05-21,2171.0145186558457,2040.7437033873382,2304.3845530500225,0.7036174855833188
2023-05-22,2185.5232328408815,2057.1261823008117,2311.9709382951987,0.6682919004161514
2023-05-23,2189.4101807616044,2053.33696756355,2330.8754647062988,0.17784976440951006
2023-05-24,2190.982818611821,2063.472220190566,2326.867133977279,0.07182929284039741
2023-05-25,2193.236841889474,2063.6867921542366,2323.85914178756,0.10287726852558077
2023-05-26,2181.048318180692,2043.8823062778717,2315.554990728303,-0.5557322162380474
2023-05-27,2159.1742328554938,2028.6152690175234,2288.7851611306223,-1.0029161272064102
2023-05-28,2175.572225068444,2043.5537040857341,2312.3271645010695,0.75945664613013
2023-05-29,2191.2895235565784,2053.3011924849775,2332.825759290666,0.7224443439307171
2023-05-30,2196.2931861146126,2057.419580322364,2344.3703107993215,0.2283432884721215
2023-05-31,2198.9042714056427,2068.9881445491874,2332.987453524542,0.11888600791269965
2023-06-01,2202.108574705914,2073.2441507335598,2329.765215658811,0.14572272844888268
2023-06-02,2190.6904238008024,2061.28836759413,2331.675976609547,-0.518509897116981
2023-06-03,2169.409372019374,2035.7181313902026,2302.1695199147434,-0.9714312688922089
2023-06-04,2186.4277029110553,2061.491029081829,2329.7969260526415,0.7844683954619347
2023-06-05,2202.6001366305586,2077.422332430624,2332.0413796197513,0.7396738386533874
2023-06-06,2207.8388938280928,2076.0141083232415,2336.706468563072,0.23784422376129655
2023-06-07,2210.4992297430827,2079.6155888378885,2341.3197621175964,0.12049501992317246
2023-06-08,2213.581306228824,2085.7678228553573,2335.0367918340144,0.1394289780458191
2023-06-09,2201.805141300254,2068.248219234244,2327.754184557768,-0.5319960416828917
2023-06-10,2179.9628309316417,2054.3340651833546,2303.8712275151715,-0.9920183198279586
2023-06-11,2196.4531084844643,2068.138471575468,2327.286324998195,0.7564476475855786
2023-06-12,2211.97102940175,2074.141385762071,2344.4682612173133,0.7064990760486944
2023-06-13,2216.4070087011105,2091.3128305958794,2348.852547698705,0.20054418617589942
2023-06-14,2218.182830146145,2081.3147037641606,2343.0638485639643,0.08012163100292735
2023-06-15,2220.3437548239367,2080.5983236197694,2344.4463897031974,0.09741869103050416
2023-06-16,2207.573737057731,2071.1019287283343,2323.4246347536678,-0.5751369686996299
2023-06-17,2184.722325468426,2057.5072673671816,2317.140358629515,-1.0351369562749624
2023-06-18,2200.4454904547288,2072.800414680107,2340.9324786584098,0.7196871109435676
2023-06-19,2215.2945872368427,2072.4582196913293,2349.961367041291,0.6748222960544892
2023-06-20,2219.148775888795,2081.788618342661,2350.2863125035938,0.17398086350040032
2023-06-21,2220.501043098922,2083.768528635631,2354.480252982954,0.06093630246062354
2023-06-22,2222.440229974132,2093.5499040408995,2352.52197134816,0.08733104995544139
2023-06-23,2209.6063550892522,2073.921236256768,2343.256568712513,-0.5774677182220134
2023-06-24,2186.739424786286,2051.171825461825,2322.660838828001,-1.0348870625891515
2023-06-25,2202.882962634987,2064.948984215859,2332.169789494813,0.7382469838755013
2023-06-26,2218.4185550544566,2080.093743169107,2353.6759395151157,0.7052391199615426
2023-06-27,2223.1855727110133,2094.866252182868,2356.519466451336,0.2148836001076182
2023-06-28,2225.7113555346837,2101.430436121545,2367.691494805716,0.11361097583006963
2023-06-29,2229.0875580031034,2089.910248825299,2348.778491667065,0.15169093961910907
2023-06-30,2217.87479094942,2094.094520798916,2344.584586678978,-0.503020485374206
2023-07-01,2196.964724111466,2064.8502392543037,2323.4582403648087,-0.9427974438991238
2023-07-02,2215.4129533895593,2089.3235044840794,2344.236478134325,0.8397144057720185
2023-07-03,2233.405578665494,2103.0888869450137,2366.84378002379,0.8121567244791184
2023-07-04,2240.700820826214,2103.320982902382,2366.6123167931396,0.32664206763015624
2023-07-05,2245.8163480031253,2111.5682593670917,2366.235892618976,0.22830032146035073
2023-07-06,2251.8092568577936,2119.1486515615456,2385.7266851073937,0.26684768146767457
2023-07-07,2243.1291675362168,2106.337546997799,2377.876216855104,-0.3854717843059685
2023-07-08,2224.6380220617016,2079.624982287249,2342.963159911809,-0.8243459958583332
2023-07-09,2245.539729355026,2113.77260794047,2390.6836157195407,0.9395554281659502
2023-07-10,2265.812950375664,2139.4858599256136,2399.6496863420316,0.9028217472892841
2023-07-11,2275.130526639221,2133.880283867865,2405.411797278077,0.41122442441738905
2023-07-12,2282.004207762667,2155.217619386535,2416.6032790173012,0.3021224955211732
2023-07-13,2289.4683248993742,2157.5434268054264,2417.297693695769,0.32708603741029574
2023-07-14,2281.8811860300057,2158.069787360381,2413.74992616171,-0.3313930481961158
2023-07-15,2264.102208993689,2128.0950306115265,2386.0249962116477,-0.7791368431083079
2023-07-16,2285.5177808841445,2152.1728249567896,2423.5981502711675,0.945874784512224
2023-07-17,2305.9394967254343,2166.0678331046056,2434.776860604588,0.8935268853340395
2023-07-18,2315.0004723978077,2180.409312913338,2435.6893186208617,0.3929407378311822
2023-07-19,2321.2563951376915,2190.366745361765,2453.7594673580156,0.2702341884796233
2023-07-20,2327.771685930743,2196.916525303446,2454.711015872617,0.2806794978227778
2023-07-21,2318.867897260818,2188.908372269557,2447.616482390835,-0.38250266225592355
2023-07-22,2299.456821322061,2165.1209064339455,2426.9215342144644,-0.8370927883251444
2023-07-23,2319.1611779451005,2186.9393202763604,2451.717276871457,0.8569135302010311
2023-07-24,2337.676930916603,2194.4286089050424,2466.2660844842785,0.7983814642804843
2023-07-25,2344.6451558898057,2216.46149737725,2474.6468106638686,0.29808331857348325
2023-07-26,2348.7081665783658,2210.054153551778,2476.32618674774,0.17328893791683786
2023-07-27,2352.9970348957795,2224.505673160134,2479.5384625465563,0.18260541596624158
2023-07-28,2341.826007144202,2218.725517250216,2467.0056570429947,-0.4747574087815343
2023-07-29,2320.1807781019684,2183.7123933411362,2447.6989069526066,-0.9242885242627064
2023-07-30,2337.9333959979294,2204.3365490749566,2475.841082624249,0.7651394263546774
2023-07-31,2354.6682608449796,2223.152814136343,2483.3502671746187,0.7157973309118493
2023-08-01,2360.029379969235,2234.5021637380455,2495.3256086463966,0.22768044286338718
2023-08-02,2362.7316371924785,2235.4518272246123,2490.068674962925,0.1145009992747914
2023-08-03,2365.9499728402134,2232.279966238523,2491.7257719231675,0.1362124922303476
2023-08-04,2353.9603491897237,2225.3585214568006,2481.7592063954758,-0.506757276701697
2023-08-05,2330.8242450862344,2195.260346588165,2460.427923003796,-0.9828587007191136
2023-08-06,2347.5643093058693,2210.397420896849,2475.0174372913693,0.7182036249590906
2023-08-07,2363.603937656199,2227.065976366512,2501.2935027349877,0.6832455360966216
2023-08-08,2368.553614655507,2240.5896542735422,2500.028167352975,0.20941228437012516
2023-08-09,2371.1393629260406,2237.128151150792,2499.2222742958647,0.10916992777931789
2023-08-10,2374.5166728609174,2247.6278789413923,2506.4423614451966,0.14243405460188097
2023-08-11,2362.909445842383,2235.494879952713,2492.3507163984514,-0.48882482701415597
2023-08-12,2341.3198247724704,2201.974464954516,2465.787000668061,-0.913688042844818
2023-08-13,2359.802346454122,2225.1199331432676,2487.963841179498,0.7894061070211844
2023-08-14,2377.6867184928324,2241.1646953001186,2508.3979650195065,0.757875847762568
2023-08-15,2384.5189887349056,2260.6063693749584,2515.4542683180284,0.2873494724487502
2023-08-16,2388.9795878748128,2256.7859192632827,2519.9634083118053,0.18706494521454342
2023-08-17,2394.172444971425,2259.112234652931,2525.011106489137,0.21736716056379723
2023-08-18,2384.2511620195555,2248.6910152039727,2520.2833578676677,-0.41439299715890776
2023-08-19,2364.1723801195035,2237.4981246705634,2489.461863185312,-0.8421420620403297
2023-08-20,2383.9969749203633,2258.1956556294144,2521.590897243928,0.8385426954297559
2023-08-21,2402.9699204885555,2272.759785881445,2525.5462259646556,0.795846042079229
2023-08-22,2410.5908920926677,2273.3347877562655,2541.5416478942834,0.3171480233328472
2023-08-23,2415.5214164434856,2281.6458858382657,2549.5822362090253,0.20453592382645436
2023-08-24,2420.848461850595,2299.078110357256,2559.8516003739496,0.2205339754326241
2023-08-25,2410.6969264268764,2290.6472738960956,2530.6805453667616,-0.4193379132850894
2023-08-26,2390.0254403738663,2264.1775277865895,2523.597926620542,-0.8574900405937447
2023-08-27,2408.9533527929716,2271.041031424153,2537.867188666088,0.7919544327588568
2023-08-28,2426.696312408364,2290.1462889736245,2562.0259574524252,0.7365422661597343
2023-08-29,2432.764852123651,2302.125109985968,2561.867860477816,0.25007413100093245
2023-08-30,2435.8591530021895,2294.6509949604365,2564.1442745331856,0.12719276488384335
2023-08-31,2439.105613124787,2303.306681013782,2567.1319372173557,0.13327782596117554
2023-09-01,2426.654191725583,2301.288365334331,2548.950114706131,-0.5104912773027492
2023-09-02,2403.515267328074,2267.02331064917,2535.593309557549,-0.9535320061839991
2023-09-03,2419.911150127872,2284.0698804882613,2559.1932533025415,0.6821626233323164
2023-09-04,2435.0662620941393,2312.908724627506,2562.5881730999536,0.6262672894195465
2023-09-05,2438.5327638795134,2308.1227860096233,2570.680196450885,0.14235759573921758
2023-09-06,2439.072195985407,2304.8348199478664,2574.1216658089475,0.022121175236344826
2023-09-07,2439.864511822513,2305.827729788956,2572.0826048414538,0.03248431261733131
2023-09-08,2425.0899983925397,2297.2957135004754,2549.7869348788154,-0.6055464702397484
2023-09-09,2399.8071525604437,2264.0583825600665,2534.3537269056333,-1.0425528887115343
2023-09-10,2414.328922856502,2281.7908141604544,2542.660836563201,0.6051223857952204
2023-09-11,2427.867927591615,2300.2269770920007,2554.571750202644,0.5607771421258789
2023-09-12,2429.9897843037575,2295.6113757846574,2555.386960746675,0.08739588706734303
2023-09-13,2429.48249050432,2296.1763739257394,2555.6285326909783,-0.02087637580676649
2023-09-14,2429.5389606675103,2299.6322520793037,2567.0441810414736,0.002324370042217083
2023-09-15,2414.2771252504435,2276.1240721857293,2543.221244458085,-0.6281782537405189
2023-09-16,2388.8038993321175,2247.9147155907713,2532.1562721589703,-1.0551077857594127
2023-09-17,2403.4703691649897,2277.560809589239,2534.0041382100317,0.6139670919397267
2023-09-18,2417.427660371901,2287.378318271724,2558.294621896069,0.5807140951673118
2023-09-19,2420.2063900559683,2283.6852281453507,2542.2387764517434,0.11494572224923782
2023-09-20,2420.5734851536504,2292.562324220054,2562.576536360126,0.015167925313730457
2023-09-21,2421.6910480706006,2282.600979680804,2549.976341832222,0.046169344736046725
2023-09-22,2407.673652075599,2273.0434884909005,2535.256557229898,-0.5788267667822256
2023-09-23,2383.5466775661594,2244.9665512821634,2500.909767568133,-1.0020865779978294
2023-09-24,2399.668756010681,2261.698453320928,2543.5671144558655,0.676390296706253
2023-09-25,2415.115673170191,2287.776375270121,2536.831465764798,0.6437103921455023
2023-09-26,2419.3725969705274,2290.002499847583,2551.6169437034487,0.17626169411375514
2023-09-27,2421.181750251409,2279.8853024507725,2552.8156118780907,0.07477778673474766
2023-09-28,2423.679467518412,2300.909712591081,2551.7405161564684,0.10316108101935395
2023-09-29,2410.9420181753508,2277.1242754631903,2544.438016332387,-0.5255418265395884
2023-09-30,2387.9812907082296,2261.4479626630377,2518.8935359457846,-0.9523550252983015
2023-10-01,2405.1901303501536,2268.0094537273653,2529.948240963829,0.7206438219966138
2023-10-02,2421.6012841234065,2289.7527150980404,2556.2363763246435,0.6823225143894884
2023-10-03,2426.6913484141887,2291.4686729733444,2568.821468367486,0.21019415228071825
2023-10-04,2429.2181064344195,2298.9153383197745,2560.905017502426,0.10412358464466642
2023-10-05,2432.3344870517294,2304.2119673937505,2571.050286109677,0.12828739457586558
2023-10-06,2420.12156454325,2289.4365851888697,2549.736721727444,-0.5021070322973165
2023-10-07,2397.620215940634,2274.2769960190776,2539.8419028389135,-0.9297610885452667
2023-10-08,2415.2979937324853,2278.217102197576,2540.3775987825006,0.7373051692807886
2023-10-09,2432.181809191407,2294.026849651182,2562.8016422016744,0.6990365372195884
2023-10-10,2437.7723888088176,2310.8375558852567,2579.5840865348646,0.22985862308004812
2023-10-11,2440.8701932854005,2302.664041956942,2572.3747623905747,0.127075213863459
2023-10-12,2444.665354310358,2312.784366054931,2573.594821824342,0.15548393500799396
2023-10-13,2433.257112724421,2306.6100182019363,2569.7060363498736,-0.46665861917756235
2023-10-14,2411.7209186919017,2267.8025704324027,2539.438652229006,-0.8850767935660531
2023-10-15,2430.5965328495054,2296.857101842548,2552.408351965538,0.7826616260326436
2023-10-16,2448.894374777555,2320.793507615587,2581.3045563640085,0.752812804624492
2023-10-17,2456.120651803031,2324.9290901723443,2582.77870212705,0.2950832465419051
2023-10-18,2461.0922562551373,2328.2758556603394,2600.881238066745,0.20241694757368034
2023-10-19,2467.003300233381,2332.237810589704,2594.8237915783707,0.24017969920551163
2023-10-20,2457.9318193547274,2321.502589864517,2588.0458204636693,-0.3677125554633731
2023-10-21,2438.9433281131637,2305.4611426638603,2568.443930667791,-0.7725393801423119
2023-10-22,2460.6013198875726,2324.2353587895777,2600.303501589087,0.8880071760898334
2023-10-23,2481.8485774731607,2346.681039240087,2620.1977277977926,0.8634985852384647
2023-10-24,2492.1443625637885,2367.072075912039,2629.9650477060077,0.41484340277964105
2023-10-25,2500.2697332998146,2364.62123154376,2637.9744117059777,0.3260393281417695
