ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-12-24,1715.7261301045285,1166.3309268779813,2309.7803861255884,-1.3870935866415635
2022-12-25,1736.6165522397146,1216.809409018051,2313.031975961162,1.2175848912386433
2022-12-26,1755.2485114029912,1208.104139716918,2309.4391027757447,1.0728884933894678
2022-12-27,1771.9124424753438,1201.1486703607673,2319.146522228502,0.949377308346655
2022-12-28,1795.339154206034,1253.2656203716977,2290.7670519616636,1.3221145226545827
2022-12-29,1797.143780277564,1274.6985238538666,2337.2345606107033,0.10051727927296028
2022-12-30,1815.6886160503652,1267.187583987672,2400.5827807056125,1.0319060709731875
2022-12-31,1817.9539373549521,1281.961881888103,2353.442016382009,0.12476375544583362
2023-01-01,1864.5382560273952,1326.6993760183666,2419.3567239315744,2.5624586913473246
2023-01-02,1907.2077966018435,1348.0971910020648,2465.026600707006,2.288477612969997
2023-01-03,1945.8099376088264,1428.0884532494943,2519.274343404149,2.0240133810150107
2023-01-04,1988.7725395322375,1425.607405935687,2549.895565128867,2.207954697579928
2023-01-05,2007.1195287343378,1457.1662271037055,2570.233473890564,0.9225282850302996
2023-01-06,2042.9591498381992,1489.241014595929,2590.6939170790574,1.785624652183082
2023-01-07,2059.201047927172,1507.8388260124364,2581.473209385255,0.7950182503775993
2023-01-08,2117.1570809201958,1564.6434745435915,2702.011199496358,2.81449123442139
2023-01-09,2168.0020466554606,1623.2357779128567,2716.5694501818375,2.4015679419103764
2023-01-10,2211.6163468947116,1678.0305666837892,2768.7790961801,2.0117278167026686
2023-01-11,2256.7087333594636,1718.6600874110557,2796.9503804772767,2.0388882786142037
2023-01-12,2273.892379116373,1729.6615626217754,2836.8066701664275,0.7614472130538896
2023-01-13,2302.698997350093,1768.6858462455389,2882.3050482043946,1.2668417598951764
2023-01-14,2309.1642506951152,1777.058595414582,2851.359776772418,0.2807684961196433
2023-01-15,2356.2959327672934,1784.2120811321133,2886.931435308712,2.041071009045381
2023-01-16,2394.59199141493,1838.2164442574326,2956.7287937994834,1.6252652357915176
2023-01-17,2424.3388532599215,1898.446243395462,2982.1111429150574,1.2422517886821582
2023-01-18,2454.8462153898236,1918.185862674771,3018.681168237665,1.2583786333696612
2023-01-19,2456.5000379751004,1920.7761844516629,3045.370666430416,0.06736970222041005
2023-01-20,2470.0672082646984,1914.780067412406,2996.251502645782,0.552296766939242
2023-01-21,2461.208058690388,1889.0826402985106,3019.929683652403,-0.358660264168853
2023-01-22,2494.58439485976,1948.8257915747984,3059.834312486138,1.3560956803924773
2023-01-23,2519.89450720944,2000.958207107881,3061.4489513228054,1.0146023683076377
2023-01-24,2537.632186160618,1997.5935964961768,3083.399954792636,0.7039056159069634
2023-01-25,2557.440872075447,2036.7921477082837,3114.7359512907315,0.7805972048612331
2023-01-26,2549.152950418384,1996.9030093943595,3109.783640880398,-0.3240709002330422
2023-01-27,2554.3961353071877,2023.6670310331776,3128.574685269418,0.20568341683628866
2023-01-28,2538.045733854641,1991.1614180918584,3096.537929586912,-0.6400887171159275
2023-01-29,2565.9862464290995,2016.9326215195322,3144.4841535272694,1.1008671830362804
2023-01-30,2586.677771809392,2039.2577597403033,3116.7130154322026,0.8063770961004746
2023-01-31,2600.390365794434,2014.3513634168266,3159.109896327517,0.5301237801819347
2023-02-01,2616.6920084061812,2065.850868689855,3166.931284066628,0.6268921322805765
2023-02-02,2604.4880279468434,2055.654433477335,3138.126034521895,-0.4663896408187207
2023-02-03,2605.9419747439133,2042.8888046803856,3130.320963572056,0.055824668090953544
2023-02-04,2584.8789517810055,2015.2587096459092,3122.4557859344895,-0.8082690699580009
2023-02-05,2608.2103018097073,2083.1526348381176,3148.183446994209,0.9026089988711572
2023-02-06,2623.038810960472,2048.4124186704653,3163.439522968525,0.5685319600369665
2023-02-07,2629.3734619991856,2056.212329352038,3191.4763479999247,0.24150046931230573
2023-02-08,2636.7537397765273,2061.0077582195545,3158.189933513613,0.28068579393549786
2023-02-09,2613.289071986211,2092.0547396928414,3195.9922599011575,-0.8899074432451415
2023-02-10,2604.066335208117,2077.822446032674,3162.295802059226,-0.3529168233610158
2023-02-11,2569.901456658583,2002.3977646327585,3087.254610798595,-1.3119818833955965
2023-02-12,2579.198327501065,2043.1566347856333,3138.382925785683,0.3617598183927928
2023-02-13,2578.0464649873616,1983.978787330236,3160.903287284297,-0.044659710787697815
2023-02-14,2566.6299193808222,2039.2490731173154,3143.482073862094,-0.44283707689478646
2023-02-15,2554.9773879865907,2020.8255355064923,3105.468886595335,-0.45400122963744627
2023-02-16,2510.727124233513,1993.2275980411812,3079.387147947253,-1.7319238894692557
2023-02-17,2478.2626701278987,1919.0862227607981,3013.4752856320915,-1.2930299669871692
2023-02-18,2420.1374808052315,1884.154373122277,2975.7361703180813,-2.345400672143738
2023-02-19,2407.006983769736,1871.7410137760285,2954.1838013887777,-0.5425516996301671
2023-02-20,2384.1280748438553,1863.3561579451855,2899.60254668308,-0.9505127770775723
2023-02-21,2352.251054069646,1798.8963842154785,2875.834185978001,-1.337051524645827
2023-02-22,2322.2193944631313,1779.780302595083,2889.1811702815803,-1.2767199978317323
2023-02-23,2261.4084207317524,1685.0462711082007,2800.4381119147765,-2.6186575599347117
2023-02-24,2215.8312102084233,1666.5495422151448,2769.3380709544667,-2.0154347222507085
2023-02-25,2147.577376707008,1643.4012533947168,2696.481339170374,-3.0802812591034456
2023-02-26,2129.4636469330158,1622.6672932816718,2673.106725272476,-0.8434494593981601
2023-02-27,2105.7175082938797,1574.3703538783343,2679.205496855177,-1.1151229875812407
2023-02-28,2077.354079900813,1531.8787229610211,2595.208763923385,-1.3469721499370424
2023-03-01,2055.6304937840678,1479.881949049866,2580.3132635810707,-1.0457334321062106
2023-03-02,2007.1662688588228,1449.6044937198878,2548.740357893628,-2.3576330995183192
2023-03-03,1979.0301041723862,1437.5805404013888,2512.7642029914987,-1.4017854486182424
2023-03-04,1932.2060923428812,1390.9239691584442,2481.432109791062,-2.366008062777114
2023-03-05,1940.9783021712478,1406.3474408542115,2482.8994229240284,0.45399969822732533
2023-03-06,1947.815890886002,1407.9980584090745,2506.468965706171,0.352275381291256
2023-03-07,1953.2535940544105,1442.3950745960403,2502.8571464104098,0.2791692579289462
2023-03-08,1968.2202770417236,1421.7999710757526,2488.9917410715993,0.7662437193445282
2023-03-09,1957.8609072918575,1393.1072656342096,2495.7345908675784,-0.5263318273215023
2023-03-10,1969.6239426753104,1408.271603936973,2538.5481897338395,0.6008105754419457
2023-03-11,1962.7739297290375,1399.026065392021,2490.782879779345,-0.34778278217763026
2023-03-12,2012.5277664676903,1457.032963030376,2566.4664186121904,2.534873526953829
2023-03-13,2059.157166902409,1563.3050105124973,2625.4759500706245,2.3169568744167313
2023-03-14,2102.3864097502715,1534.7642521619905,2661.041791142177,2.099365873703185
2023-03-15,2152.6060467438483,1605.6351459276632,2716.8660956879608,2.388696804767787
2023-03-16,2173.4044703733066,1638.0856659312558,2741.513727104411,0.9661973987724837
2023-03-17,2212.6606421639544,1634.0200846111259,2775.818844043956,1.8062064528608035
2023-03-18,2228.1044040435286,1658.4920564039487,2772.838613353344,0.6979724583734859
2023-03-19,2296.2022444747276,1764.4832345718787,2870.299125186249,3.056312814947826
2023-03-20,2355.4714508273673,1807.0012136818714,2872.532363724692,2.5811840614326176
2023-03-21,2405.3860743180426,1857.814731067798,2968.292649673064,2.1190926968417623
2023-03-22,2456.463576078699,1912.1605096733035,2959.55399296516,2.123463767667211
2023-03-23,2471.4908834848284,1893.7719828085276,3024.1425766510692,0.6117455822454154
2023-03-24,2499.6048437827653,1992.3057900800293,3064.8504144820336,1.1375304066788994
2023-03-25,2497.8805505349583,1964.4465345551237,3024.3060982808747,-0.06898263347888678
2023-03-26,2544.9453512791756,2005.2515327753533,3059.2452845263338,1.8841894074613563
2023-03-27,2578.4823998874963,2048.1136494209168,3127.4871192230826,1.3177905211781304
2023-03-28,2598.622105908365,2073.5804490670043,3185.196707466698,0.7810681981675449
2023-03-29,2616.879135874649,2043.781679617798,3130.0627337425817,0.7025657914928818
2023-03-30,2596.0511203873125,2008.4052020886738,3151.6793483101073,-0.7959104874889489
2023-03-31,2587.2663128389568,2027.0501777847219,3143.212617212849,-0.3383911618444979
2023-04-01,2547.58128120343,1957.619258483328,3085.1643967764676,-1.5338595581983583
2023-04-02,2558.306866805489,2007.7603424222384,3110.954470102445,0.4210105358048555
2023-04-03,2556.68764550151,1983.4399548259019,3103.8183401639044,-0.06329269271754256
2023-04-04,2543.7685312175763,2008.682864146849,3081.5551232903917,-0.505306712247966
2023-04-05,2532.1752424362717,1985.0390614694309,3065.503344151023,-0.45575250416969304
2023-04-06,2484.6823981769585,1948.2166425340222,2998.2048035704524,-1.875574939024327
2023-04-07,2454.228839840204,1942.0428144402333,3002.3989030120797,-1.2256519529054821
2023-04-08,2397.528858922851,1813.039894490019,2916.7686561608543,-2.3102972305159786
2023-04-09,2398.1178838237547,1866.12831567878,2987.3367086012286,0.02456800045227414
2023-04-10,2392.219030849267,1866.049274846436,2982.3064276385326,-0.2459784406045218
2023-04-11,2381.0991542231295,1857.2329412617194,2936.5305449626408,-0.46483522130452704
2023-04-12,2377.7098059133564,1815.0860088969457,2932.9556271263727,-0.14234385425578866
2023-04-13,2343.9440368918513,1813.1394737667067,2931.852885926106,-1.420096301808138
2023-04-14,2333.640478995051,1799.9901896194458,2857.937181332204,-0.43958207767037516
2023-04-15,2302.230432115946,1747.9421748140091,2884.890753521399,-1.345967691331429
2023-04-16,2334.526244425212,1816.5756037028466,2903.8584461519986,1.4028053777216165
2023-04-17,2364.7979605694554,1831.7233603314094,2921.030141867596,1.296696330423841
2023-04-18,2393.641269029625,1825.1144521338067,2931.4807659135167,1.219694406926175
2023-04-19,2433.5002690503725,1912.8642537684784,2956.4660921239492,1.6652035765119422
2023-04-20,2444.632605375833,1906.333204348051,3003.246155283602,0.4574618900619498
2023-04-21,2481.119755531932,1885.866886074283,3018.993764026464,1.4925412544961603
2023-04-22,2496.5647993524854,1979.8514080221933,3043.9690812726844,0.6225029560188444
2023-04-23,2576.6353295335625,2022.9673097095704,3125.6081772821685,3.207228196193612
2023-04-24,2653.358765830724,2093.8000159689077,3231.077880604941,2.977659873624816
2023-04-25,2726.5073089398265,2176.162955673501,3251.2530713284773,2.756828215282847
2023-04-26,2808.0040662759075,2231.566930793363,3393.419277492617,2.9890533236006656
2023-04-27,2856.5945160385445,2285.283092782514,3408.793034197618,1.7304266167634141
2023-04-28,2926.857531410283,2383.134055341439,3438.8521095337437,2.4596775978264374
2023-04-29,2970.9450913318306,2444.8583397584703,3559.0938020601347,1.506310418201462
2023-04-30,3075.867980756867,2501.0340086544584,3580.8712844284582,3.531633409555912
2023-05-01,3171.995383807575,2644.2068525941972,3733.716253095855,3.1252122539750404
2023-05-02,3258.940232030861,2709.3428178483614,3850.521846025574,2.7410143365000694
2023-05-03,3348.830328365852,2812.9969150981146,3894.3908630958404,2.758261579991439
2023-05-04,3399.66654900161,2901.665809995502,3971.3655269304886,1.5180291520043854
2023-05-05,3467.314329654378,2904.826205569556,4011.7805669286763,1.989835758234415
2023-05-06,3503.264914647436,3001.5323659834858,4051.6284014823013,1.0368423965946505
2023-05-07,3596.643869944605,3068.867300559208,4159.367578690535,2.6654837008398546
2023-05-08,3676.8959378059567,3115.610061638639,4222.824356270529,2.231304259284017
2023-05-09,3744.1532208427375,3208.155264670577,4304.578343931683,1.8291864707194794
2023-05-10,3811.3556560363077,3301.827510243398,4350.789085250183,1.7948633837811867
2023-05-11,3836.282608240833,3267.5062460752874,4356.866250785766,0.6540180044611432
2023-05-12,3876.514095601703,3292.816904057468,4402.860606344526,1.0487102090562361
2023-05-13,3883.2057198687507,3338.1992164231306,4476.043631735949,0.17261962944079556
2023-05-14,3947.815159216564,3398.1071779235717,4486.350452422017,1.6638170627230497
2023-05-15,3998.970545821047,3431.7860780456604,4517.700507105354,1.295789811360737
2023-05-16,4037.3228231546505,3492.6498719658553,4551.423175061099,0.9590537588150427
2023-05-17,4076.5198780874953,3526.190913386189,4580.586573954525,0.9708674943713635
2023-05-18,4073.918616378096,3548.4805715522557,4593.60661787788,-0.06381084324846853
2023-05-19,4088.5255353097823,3578.328303416272,4605.502893291907,0.35854714605645377
2023-05-20,4070.7971288292124,3523.9009474497257,4640.176104503957,-0.43361369098620095
2023-05-21,4114.097949957294,3506.2418351595798,4661.3246081233865,1.0636939095153508
2023-05-22,4145.767463003534,3581.530089414772,4672.812876284018,0.7697802393491715
2023-05-23,4166.4724121585505,3593.6182794583247,4724.649882106218,0.4994237940209034
2023-05-24,4190.050899935338,3650.3793706428696,4719.150876049847,0.5659100899835678
2023-05-25,4172.921101308554,3608.7988381980126,4682.151040913858,-0.4088207765458929
2023-05-26,4175.016826222412,3664.321856094545,4747.680935446482,0.05022201146340777
2023-05-27,4145.628032910002,3625.875805303883,4711.797067536811,-0.7039203561486462
2023-05-28,4179.603674634365,3634.8083398884587,4725.4869692886305,0.8195535502618201
2023-05-29,4202.628468059737,3672.1131065907884,4747.177313264884,0.5508846105459098
2023-05-30,4215.0846450497165,3681.4907704914804,4743.102726220223,0.2963901540344871
2023-05-31,4230.772957147518,3647.6937544523043,4769.506444900884,0.37219447339513767
2023-06-01,4205.022641290009,3633.6249129084486,4762.013185667766,-0.6086432932782659
2023-06-02,4198.623940821042,3654.7395880144977,4734.199198479945,-0.15216803843425275
2023-06-03,4159.708147360958,3569.242058529516,4673.914280001839,-0.9268701843412663
2023-06-04,4184.6921501107645,3648.549963581453,4712.884100169883,0.6006191267446725
2023-06-05,4197.759691871709,3656.595021019351,4720.432467880116,0.3122700856405647
2023-06-06,4199.224930168812,3648.274237597278,4706.011751438422,0.03490524481284396
2023-06-07,4203.120980365204,3645.186440143487,4775.051732433443,0.09278022161665067
2023-06-08,4164.000166354979,3593.885127805037,4682.592158331955,-0.930756316389092
2023-06-09,4143.851423617344,3584.955464641603,4663.90497797095,-0.48387948925738833
2023-06-10,4090.0070394072036,3524.161286113671,4669.2063613986475,-1.2993801829684681
2023-06-11,4100.815750670649,3531.722781339729,4659.829668705835,0.2642712141887271
2023-06-12,4099.315434553049,3547.2006411788866,4624.199493736497,-0.03658579679798324
2023-06-13,4086.085941765121,3526.552060195193,4641.420155484386,-0.32272444019353363
2023-06-14,4075.6935506915797,3538.9043398779313,4609.695548527654,-0.2543360864566635
2023-06-15,4022.171144368542,3492.299882985534,4551.238565706612,-1.313209780307345
2023-06-16,3988.9117207348672,3443.6827257470572,4571.653111168932,-0.8269022485590027
2023-06-17,3922.594901142598,3398.159578601565,4442.53422581731,-1.662529136645119
2023-06-18,3923.5836912937943,3383.7485604744065,4460.2352879558375,0.025207552044403947
2023-06-19,3913.7858975995146,3373.4061890966327,4469.195208918622,-0.24971542511048606
2023-06-20,3893.9957631943166,3361.951069300397,4445.248319058077,-0.5056519422111494
2023-06-21,3879.196092866372,3338.874662849032,4412.081463192922,-0.38006385286367683
2023-06-22,3822.7222652473793,3277.85694362229,4428.093891439823,-1.455812654659172
2023-06-23,3789.137760447698,3234.2525383854345,4367.387388705195,-0.8785494333449329
2023-06-24,3724.188138232393,3206.4218952596852,4293.950007150082,-1.714100313091571
2023-06-25,3729.9306892774466,3168.3093565978534,4257.0731512927705,0.1541960511097784
2023-06-26,3726.79501916417,3199.6682295836163,4269.59320898292,-0.08406778502053625
2023-06-27,3711.2886405606127,3111.427990553119,4243.764252347406,-0.41607811870035816
2023-06-28,3702.607277248331,3178.918817184884,4297.041877634338,-0.233917761539848
2023-06-29,3653.161494551145,3100.1519088138216,4193.661946380261,-1.3354314674693835
2023-06-30,3628.186082464621,3106.7030688937602,4184.2982827450605,-0.6836656995256263
2023-07-01,3572.402415963492,3018.403743308672,4094.384430894528,-1.5375084197234878
2023-07-02,3588.704323434603,3025.1464989971096,4094.748417533207,0.45632897901606295
2023-07-03,3596.2040525785055,3027.658204258848,4151.881634200025,0.2089815283730312
2023-07-04,3595.248386625979,3071.361412852486,4129.8804079595675,-0.026574297190984364
2023-07-05,3600.681809656518,3072.912253767593,4156.674188377605,0.15112789009934513
2023-07-06,3564.1818143770056,3052.7011920840323,4101.142090426058,-1.0136967721397827
2023-07-07,3551.323877615266,2974.3178051732434,4094.3684375129587,-0.36075423284731567
2023-07-08,3506.09769471176,2941.2337880586206,4075.7525530011862,-1.2735020646406303
2023-07-09,3532.1666889334947,2939.9956058799175,4144.820232936563,0.7435330242238969
2023-07-10,3547.771401916119,2974.598459197062,4122.609345571806,0.4417886911032509
2023-07-11,3553.187951097065,3043.3002483365726,4109.629875705904,0.15267469538822187
2023-07-12,3563.376738244144,3021.0921584622124,4133.646039037247,0.286750582499673
2023-07-13,3529.6065242758177,3009.6753324239894,4090.370771351632,-0.9477025992195909
2023-07-14,3518.1370591498076,2938.8008124102394,4114.531657602581,-0.3249502472053467
2023-07-15,3472.5781084684027,2923.742742728595,4041.3238211705784,-1.2949737294320918
2023-07-16,3497.7113456157267,2936.367569236628,4032.3478516198434,0.7237630475764645
2023-07-17,3511.2400963531,2965.2112807784843,4083.3660945058746,0.38678865694079523
2023-07-18,3513.679611170134,2960.7307598995217,4058.825441959267,0.06947730004474018
2023-07-19,3520.381671643719,2965.999721032708,4053.8329141604645,0.19074193481609658
2023-07-20,3482.438974594719,2909.4890318576686,3996.767570404848,-1.0778006644740823
2023-07-21,3466.9784133233634,2925.0958034307396,3954.027947411239,-0.44395785207277383
2023-07-22,3417.3575668649423,2857.3981412148155,3971.3735028775245,-1.4312418637431268
2023-07-23,3439.5454826190285,2901.329987672663,3980.898520033294,0.6492711201550039
2023-07-24,3450.7172239936754,2897.4525107794743,3983.195977145259,0.3248028389535973
2023-07-25,3451.5763883328736,2895.0920350802357,3972.386031656518,0.024898138080531318
2023-07-26,3457.757999896912,2928.2979304485607,4035.031567340714,0.17909531380890797
2023-07-27,3420.017463310076,2868.644777665877,3965.0415756532498,-1.0914742034567326
2023-07-28,3406.1404799511465,2872.1593747307234,3987.499757100047,-0.40575767544469565
2023-07-29,3358.984504739203,2808.8578025309257,3895.580565958703,-1.3844401160054254
2023-07-30,3385.4271935996117,2846.3740098088592,3959.429065774309,0.787222710408475
2023-07-31,3395.530229253686,2808.9570784127895,3936.2838899405297,0.29842720213197893
2023-08-01,3396.150671507233,2856.551139808261,3996.907515980489,0.018272323073476038
2023-08-02,3402.862436788098,2896.380116726691,3962.167356368765,0.19762860750480726
2023-08-03,3366.117431162891,2844.283675152188,3928.8642197548174,-1.0798263611234815
2023-08-04,3353.6950188064975,2777.4488606019254,3854.7014858734706,-0.3690427506001237
2023-08-05,3308.2079020007072,2777.2545634281955,3863.265164323615,-1.3563283647055724
2023-08-06,3336.0348953377547,2805.1750689661194,3894.5624004438746,0.8411500776664749
2023-08-07,3353.367831049164,2811.935028620318,3900.264671244857,0.5195669786198343
2023-08-08,3360.6067155557203,2844.0144614049123,3897.8403517163015,0.2158690865800894
2023-08-09,3373.048457154129,2826.2369327317288,3916.914299509542,0.37022307730381065
2023-08-10,3341.161636138632,2780.9028475234422,3921.086197872933,-0.945341326118998
2023-08-11,3332.2953997911036,2797.6614903284035,3863.7735857527186,-0.265363885770431
2023-08-12,3289.18430795407,2755.1448228861577,3855.0851614118947,-1.293735598582768
2023-08-13,3317.7007879072385,2778.1546964366967,3846.2535870944857,0.8669772588969504
2023-08-14,3334.356585630769,2812.1985301601467,3899.580328774201,0.5020283258888147
2023-08-15,3339.5736885857577,2815.1950362539515,3882.145748095527,0.1564650576807436
2023-08-16,3348.656597956014,2747.5373197925032,3903.272232352647,0.2719781091012008
2023-08-17,3312.392891984626,2784.620765747933,3868.9782915465303,-1.0829329586534153
2023-08-18,3298.011224558974,2742.083904142403,3862.101542386373,-0.4341775838383577
2023-08-19,3248.6745506613406,2658.1004156290373,3811.6904744411354,-1.4959522736078923
2023-08-20,3270.0417642501707,2731.8618842628784,3853.7516688601418,0.6577209645232118
2023-08-21,3279.213633961008,2673.6615213930527,3806.0713320742166,0.2804817299616458
2023-08-22,3276.8702009829253,2702.9390887359505,3824.5535165389347,-0.0714632603930676
2023-08-23,3278.518384519319,2737.0884670931687,3812.979403466753,0.05029749228087077
2023-08-24,3235.411481424806,2673.3002337869025,3800.750254823657,-1.3148287744262022
2023-08-25,3214.750996759714,2669.941979714771,3748.331608047153,-0.6385736337930603
2023-08-26,3160.1647423541062,2629.8096662542043,3736.1745152771477,-1.6979932337100934
2023-08-27,3177.0760381468017,2645.4865387001464,3726.3617373052875,0.5351396895877603
2023-08-28,3183.0944610287133,2641.3293996464695,3741.770077824127,0.1894327617485203
2023-08-29,3179.0219923597715,2626.7673122687665,3703.2624970266033,-0.12794055340806798
2023-08-30,3180.380111045837,2663.0962808681084,3692.1515727548813,0.042721273691403994
2023-08-31,3138.6541360978727,2572.4322850820354,3717.64074917846,-1.3119807535912242
2023-09-01,3120.7463626173812,2583.8822261916,3676.8875289616444,-0.5705558084445506
2023-09-02,3070.4478364178735,2548.2319002466975,3592.9251229840324,-1.6117466898951105
2023-09-03,3092.624912937302,2567.2616902997956,3639.75898232385,0.7222749807500817
2023-09-04,3105.0655684189683,2553.897744369312,3641.641586094154,0.4022684881578753
2023-09-05,3108.365096843505,2595.8528054526155,3689.7912167823097,0.10626276166583182
2023-09-06,3117.743741422457,2553.7438503534922,3649.2244068248856,0.3017227477067008
2023-09-07,3084.6265505929177,2536.3438255379115,3652.4460402790646,-1.062216576351127
2023-09-08,3075.357785960091,2549.862045037927,3643.4550969052575,-0.3004825537485267
2023-09-09,3033.6753560029383,2471.0639000141364,3531.763094638453,-1.3553684760662654
2023-09-10,3063.722459038117,2498.9870968411733,3609.4205419331824,0.9904521581626247
2023-09-11,3083.355224889325,2530.8066036791142,3610.7845766421165,0.6408141113856569
2023-09-12,3092.9125342847115,2536.6391259853117,3651.634794377948,0.3099645904642401
2023-09-13,3107.3264070926207,2573.248001876257,3672.4111159257754,0.46602911165876115
2023-09-14,3078.037653380922,2485.6021621779364,3576.900999516489,-0.9425708752336281
2023-09-15,3070.9697494302245,2513.1590278820554,3623.610461300727,-0.2296237001173207
2023-09-16,3030.0021118259233,2489.1596747598046,3616.334600328327,-1.3340293440501028
2023-09-17,3058.8010023044803,2549.0355533321977,3589.2735133135698,0.9504577691928473
2023-09-18,3075.5811473924996,2523.261077667071,3585.892615243448,0.5485857064705169
2023-09-19,3080.750449330777,2536.843270780096,3655.4601167403216,0.16807561532428128
2023-09-20,3089.3028664493318,2578.6902650186703,3618.254895205966,0.2776082405639979
2023-09-21,3053.0585981836557,2477.218596737435,3573.476553495535,-1.1732183548365804
2023-09-22,3037.885582782898,2495.755477969312,3572.61221325204,-0.496977536224974
2023-09-23,2988.159557157738,2428.8393995676033,3528.1300235658246,-1.6368630177179821
2023-09-24,3007.402348608233,2496.0070658986483,3517.310474869579,0.6439680037968909
2023-09-25,3014.48616359978,2491.889758081874,3608.817003731046,0.23554596859396426
2023-09-26,3010.1428204642502,2487.0606552689524,3564.4987766211793,-0.14408237091866338
2023-09-27,3009.630038559329,2452.1717943077065,3533.42772698007,-0.017035135390752743
2023-09-28,2965.2886707512357,2392.409971145227,3490.6411828270166,-1.473316229569499
2023-09-29,2943.0061965508453,2409.9817276158387,3451.031299170247,-0.7514436762996568
2023-09-30,2887.66000911481,2335.1122139241666,3416.8436719667075,-1.8806004384530506
2023-10-01,2902.5617472343406,2390.222977058344,3491.6503424188545,0.5160489140859426
2023-10-02,2907.105194530871,2354.7340079718992,3439.5839590614614,0.15653232186565447
2023-10-03,2902.1432674359903,2347.139315009192,3422.7161232016083,-0.17068275011909995
2023-10-04,2902.9331705847158,2398.6927587819437,3499.559034448881,0.027217923993916315
2023-10-05,2862.018218536501,2329.111453709108,3394.5175699806596,-1.4094348592934902
2023-10-06,2844.942742956906,2304.240560252808,3348.8014834248324,-0.5966235808354425
2023-10-07,2796.6896325363027,2255.9548573700345,3340.2290717535325,-1.696101284992857
2023-10-08,2819.9430139751507,2238.8044462187413,3373.188241072344,0.8314609232401571
2023-10-09,2834.192983240527,2288.653122360832,3398.322684090163,0.5053282706336981
2023-10-10,2839.9940808009987,2266.728008948096,3378.43364707516,0.20468251790810577
2023-10-11,2852.2031284850677,2344.6539142094957,3407.8353097408053,0.42989694121564614
2023-10-12,2823.199104327118,2262.800343466141,3348.1427564254122,-1.0168989672679762
2023-10-13,2817.862145253374,2287.3097530208993,3353.168004387026,-0.18903941509348376
2023-10-14,2781.016825305717,2250.9170220065885,3292.618165431317,-1.3075628986933263
2023-10-15,2814.523091922049,2248.86163740157,3376.6748862551126,1.2048207084345508
2023-10-16,2837.845817166241,2250.89845642408,3393.5431243605685,0.8286563827147209
2023-10-17,2851.20054140617,2289.1723835726,3369.7019973868682,0.47059372144695466
2023-10-18,2869.0873452790406,2299.6191476579193,3415.79148365773,0.6273428898848632
2023-10-19,2843.849551005632,2306.5730755310256,3390.1986870329847,-0.8796453797384918
2023-10-20,2839.9149390339126,2302.717102425631,3421.7694311541386,-0.13835513803210908
2023-10-21,2802.240233526533,2240.5233463007585,3348.4040796591357,-1.3266138710547382
2023-10-22,2832.223200343813,2261.655855700334,3334.3809551687336,1.0699641828904705
2023-10-23,2849.7275280985036,2292.2941050751633,3389.4369124987375,0.6180419591424124
2023-10-24,2855.1041973749857,2323.079848754935,3374.405639637314,0.18867310026897677
2023-10-25,2863.0079033719367,2279.6789709394147,3395.0843854301543,0.27682723468438475
2023-10-26,2826.279632068309,2259.072489207264,3353.2697538024127,-1.282856092027218
2023-10-27,2809.434096697882,2249.0956698174728,3357.608354009021,-0.5960321540476654
2023-10-28,2758.0888576106704,2161.8924141563716,3305.1288152680763,-1.8276007665586902
2023-10-29,2773.6809197087105,2244.3911731580993,3340.8248969424462,0.5653212388359252
2023-10-30,2776.930692442392,2211.0384068463586,3328.61712160024,0.1171646208685928
2023-10-31,2768.7236423237764,2239.5188358271625,3345.1883862590225,-0.29554393060480244
2023-11-01,2764.1953115057418,2220.27759690355,3286.5918203334177,-0.16355300864314692
2023-11-02,2716.9256475397974,2148.5534383323784,3261.3868756310044,-1.7100696093791945
2023-11-03,2691.662771184683,2137.1652009550958,3235.9822552986298,-0.9298331876689381
2023-11-04,2634.7294149887525,2107.8175157041483,3197.948972680935,-2.1151741891824227
2023-11-05,2647.5395472939313,2065.9964806756698,3214.90396357479,0.48620295626196075
2023-11-06,2651.499971805751,2093.833993053611,3185.0769901473286,0.1495888707637283
2023-11-07,2647.7539623599246,2096.4822377353985,3211.603390212045,-0.14127887933844674
2023-11-08,2651.5397292508014,2078.3758809890287,3175.8019498898475,0.1429803125477136
2023-11-09,2616.7044297585308,2066.712759729519,3189.922342440392,-1.3137762601849956
2023-11-10,2607.675101276474,2068.7761809382982,3160.9798464027226,-0.3450648984031468
2023-11-11,2570.855903530711,2061.771663569626,3125.9051420749074,-1.4119549528136988
2023-11-12,2606.960567302388,2042.5507745504674,3154.6906682641925,1.4043830197597584
2023-11-13,2637.3693362576632,2128.6485093463957,3204.3187375670027,1.1664452978949802
2023-11-14,2662.753718870316,2098.6784840525274,3220.92357509059,0.9624887293439244
2023-11-15,2697.7284499882503,2129.784780920766,3246.327047502115,1.313479758570102
2023-11-16,2695.7055875383685,2166.3859229188397,3236.2628245729015,-0.07498391655730297
2023-11-17,2720.132800967741,2150.012658860433,3246.948294631174,0.9061528655908813
2023-11-18,2716.9008153217146,2182.4429353931428,3265.0190361448826,-0.1188172005747834
2023-11-19,2785.5097302649665,2233.6133550630248,3357.2046577111555,2.52526387994505
2023-11-20,2846.897462959242,2298.795820309625,3387.859683370853,2.203824026435419
2023-11-21,2900.9594054319855,2358.0701787861562,3417.559875140584,1.8989775071332593
