ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-11-29,2195.866722490317,2050.435072534231,2350.3352898919607,4.644602404415621
2025-11-30,2220.375194762105,2068.840567920716,2372.566623061063,1.1161183882778314
2025-12-01,2240.543838932201,2090.8372193321525,2397.404506948711,0.9083439689685946
2025-12-02,2314.7313454512264,2161.564874423107,2474.6900687513325,3.3111383598002586
2025-12-03,2312.2603404802085,2163.6548178124735,2456.8383966295187,-0.10675126406672897
2025-12-04,2357.254028465955,2202.2603407886145,2504.6037875336915,1.9458746577127206
2025-12-05,2372.2691476353507,2219.483011874371,2539.399080377946,0.6369750136419272
2025-12-06,2440.4287722071454,2284.8254935548484,2595.776663071914,2.873182608294478
2025-12-07,2432.5837839525325,2274.4324486828864,2577.4665641195884,-0.3214594231946255
2025-12-08,2417.40220672699,2269.728174925531,2570.706602017429,-0.6240926756847509
2025-12-09,2453.4349139554392,2294.6340834898715,2619.4032112620102,1.4905549075854951
2025-12-10,2412.1663468714464,2270.614999392606,2562.5461057244124,-1.6820730335764034
2025-12-11,2417.2459506502237,2255.918203535349,2572.4527157182906,0.2105826484713802
2025-12-12,2392.820062086805,2249.619027233937,2542.0690188291182,-1.0104842064932673
2025-12-13,2421.898260648104,2263.310764243238,2570.355185728454,1.215227129780061
2025-12-14,2377.368293246682,2218.3915289996294,2533.1516280928413,-1.8386390594915425
2025-12-15,2327.812303076463,2180.78779707191,2466.9894572632224,-2.0844894041445183
2025-12-16,2331.7169533521446,2175.634939883322,2472.2911177328106,0.16773905140552436
2025-12-17,2262.366332868818,2120.9070814286024,2404.538214835028,-2.9742298002176537
2025-12-18,2242.481419024953,2099.7007599949316,2395.4075703385524,-0.878943147047706
2025-12-19,2197.265993124164,2062.8323550325736,2349.4694065959893,-2.016312176198498
2025-12-20,2209.023035247026,2051.397158330598,2350.8019955030622,0.5350759607463562
2025-12-21,2152.040511039968,1996.0200853881975,2299.252053183806,-2.579535083964668
2025-12-22,2094.1523226071695,1942.6356928767946,2242.9622837683896,-2.689920944137991
2025-12-23,2093.1106050394515,1941.4969467984115,2242.253091841623,-0.049744116341121636
2025-12-24,2023.3380325500705,1867.7267090109356,2179.0435634953224,-3.333439347227707
2025-12-25,2005.9915369068076,1850.1282469075616,2155.5577225813327,-0.8573206930430954
2025-12-26,1966.7370946436624,1826.8963029898046,2118.4168505091184,-1.9568598142579718
2025-12-27,1986.6292781009356,1838.8579269964278,2128.948138085975,1.0114307352746321
2025-12-28,1940.8789968641993,1787.6652250007996,2091.24263246631,-2.3029098453874575
2025-12-29,1896.1680219943735,1750.7820107542864,2046.3877297370213,-2.30364566477681
2025-12-30,1909.1899139324441,1759.6751499912486,2049.7072388549836,0.6867477874863859
2025-12-31,1855.26571612398,1698.3194572391947,1994.14265726595,-2.82445436228993
