ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-10,5335.478266102184,4646.559849194993,5984.593596392194,0.0024105057802259466
2025-12-11,5452.908961458967,4753.413683749902,6211.774620908519,2.2009403749773337
2025-12-12,5695.0738900330025,5023.549508391109,6335.582781218381,4.441022769418157
2025-12-13,5906.556382995338,5270.08283893685,6568.125989646218,3.713428430357202
2025-12-14,5923.78068973545,5226.916586184986,6604.215504822605,0.2916133466481341
2025-12-15,5947.992239720902,5220.716364613909,6639.285240333634,0.4087178653896517
2025-12-16,5994.485610586473,5319.802089264492,6618.059762475243,0.7816649550261179
2025-12-17,5891.337512482671,5210.582850542806,6588.7980137552795,-1.7207164184636414
2025-12-18,5895.4772048393625,5167.478790038953,6621.465434744859,0.07026744517557582
2025-12-19,6016.879540462895,5337.76777511145,6652.848542244538,2.059245272356902
2025-12-20,6103.462930546766,5422.142866667349,6741.124301033183,1.4390082018695294
2025-12-21,5995.060501791348,5341.0495167334275,6658.67988101842,-1.7760807264492917
2025-12-22,5894.757225039486,5213.767662670663,6539.323385064002,-1.6730986571676931
2025-12-23,5820.377755503439,5127.309351650786,6490.10357275223,-1.2617902094440914
2025-12-24,5603.166198610648,4916.922742874959,6304.707896602697,-3.7319151095890235
2025-12-25,5501.194700438118,4851.975555705068,6193.540610370762,-1.8198906574967366
2025-12-26,5526.365138566386,4906.780936094383,6190.371420157258,0.45754494248790856
2025-12-27,5528.909015617394,4910.823955645822,6178.740594732821,0.04603164986793917
2025-12-28,5350.6749053478625,4659.089482196572,6010.917581685072,-3.223675950645555
2025-12-29,5194.866224433584,4483.167559199772,5877.858464451152,-2.9119444494479008
2025-12-30,5079.840301636228,4409.857595897432,5745.968506131824,-2.214223000706772
2025-12-31,4837.792351830155,4187.626758868858,5492.5516006596945,-4.764873213201382
