ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-07,-3730.174117496086,-3852.2120957062057,-3599.93464382986,-9.542699328305593
2025-12-08,-3322.758330612503,-3451.497376195418,-3209.294473030944,-10.922165401680095
2025-12-09,-2908.718558872656,-3033.8404479784817,-2788.3475299349993,-12.460724811832002
2025-12-10,-2501.9924197467303,-2619.461307156283,-2389.2485978623668,-13.983000792058832
2025-12-11,-2097.8502404792084,-2225.424187938828,-1971.273577629677,-16.152813896551777
2025-12-12,-1704.7801015491016,-1822.4528089087344,-1565.3019376571503,-18.73680643859108
2025-12-13,-1323.019011020532,-1440.1554640998675,-1205.5661279692247,-22.3935679552847
2025-12-14,-961.1028129823541,-1088.2286403514988,-836.1585720933331,-27.355328610055874
2025-12-15,-622.7054433447638,-744.8003000946564,-496.4481719708582,-35.20927886867013
2025-12-16,-310.6131586855667,-428.67165740360497,-171.428907667725,-50.11876610277288
2025-12-17,-33.504271006379454,-152.66900040824316,97.6228958540227,-89.21350558741274
2025-12-18,217.54894187636148,84.01283586519128,343.98012162194215,-749.3170432955804
2025-12-19,439.2321194966051,314.61544203240425,552.7236274468333,101.9003704215816
2025-12-20,635.8980895268531,510.1175488150536,750.085021595293,44.77495185362193
2025-12-21,804.0625238480094,680.9463010907504,925.6040745056351,26.44518627918522
2025-12-22,944.5696697051909,815.6006920891773,1070.619045265735,17.4746542327026
2025-12-23,1058.8131759814676,932.3498066574365,1185.9360364095055,12.09476758997916
2025-12-24,1142.3846688602328,1005.6936960348011,1263.2112870851183,7.892940395391146
2025-12-25,1206.8152870026818,1081.4937488383935,1328.5509442540397,5.6400107510836905
2025-12-26,1251.8435383768883,1132.851179143062,1370.5833129016441,3.7311634894882317
2025-12-27,1283.8513004933507,1158.4621984231171,1407.8555860088632,2.556850048366499
2025-12-28,1301.4960271787381,1179.1617244709062,1430.808073831617,1.374359061567887
2025-12-29,1306.9746410639332,1181.9401106298285,1423.3330625069154,0.4209474151888992
2025-12-30,1302.532349085753,1181.7983807479513,1427.515250442738,-0.3398912143057431
2025-12-31,1284.6299375635206,1156.3447103704366,1404.54316349232,-1.374431240406282
