ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-29,2121.575585850463,1432.423074849551,2817.3955068821438,-3.4035774937953844
2023-11-30,2105.3488340883823,1410.4423440787652,2775.372560285133,-0.7648443859508358
2023-12-01,2059.89162509125,1357.7391295649875,2769.5088358865255,-2.1591295590127513
2023-12-02,2030.0271704716793,1364.638093204886,2717.155326863725,-1.4498070799354612
2023-12-03,1993.2252240142222,1331.1026983324819,2655.128972202734,-1.8128795019480504
2023-12-04,1954.9756459309751,1238.7556052749628,2631.61089591941,-1.9189792313693
2023-12-05,2002.0967492276343,1342.2245204815213,2718.3676167947588,2.410316639735921
2023-12-06,1932.6834669239356,1276.501378345995,2629.4281255800415,-3.4670293696084764
2023-12-07,1922.222929889921,1182.3530195308113,2612.134549349218,-0.5412441930112588
2023-12-08,1883.3118658352173,1175.2152932188606,2518.982212494929,-2.0242742633879596
2023-12-09,1861.0788952369771,1153.855232262613,2523.8984007631425,-1.1805251695995778
2023-12-10,1833.2936327592483,1129.4426817227616,2502.9854850038428,-1.492965319677697
2023-12-11,1805.7022948518252,1164.5919013914715,2446.6090539799675,-1.5050146585572355
2023-12-12,1865.3109612821888,1219.6533114510373,2526.990248896643,3.3011347773280075
2023-12-13,1810.4278028744482,1185.4694754153015,2515.723959424638,-2.9423061112563653
2023-12-14,1816.5865071725502,1116.2272622078624,2477.7246214775178,0.34017950278513176
2023-12-15,1796.436523558848,1146.8730200156663,2482.680487021471,-1.109222353801631
2023-12-16,1795.0524543163722,1069.4349977215727,2539.190921435245,-0.07704526290379654
2023-12-17,1790.0978565667865,1048.6831469034134,2519.819142647611,-0.276014092940402
2023-12-18,1787.1356668045157,1090.762649386833,2486.6340071874242,-0.16547641523642076
2023-12-19,1872.9000775120755,1201.2416389066202,2535.214778997835,4.798987133467647
2023-12-20,1845.4470342943098,1181.8744950342175,2496.7709831800566,-1.4658039447696503
2023-12-21,1879.8997998202333,1213.9784087042951,2534.880162903583,1.8669062230278533
2023-12-22,1888.5259923630788,1221.7273264905,2556.7502867714497,0.45886448541940794
2023-12-23,1915.9472665633289,1228.6958421784618,2607.1392705106628,1.4519934759244846
2023-12-24,1939.3698751940829,1213.0757825295896,2636.649684642344,1.2225080011083689
2023-12-25,1963.8804900005878,1258.502655010877,2637.5372078952014,1.2638442578702058
2023-12-26,2075.7154969111903,1390.7451971098656,2742.316787197156,5.694593305449502
2023-12-27,2072.526547766194,1387.176766663643,2738.956603305447,-0.15363132133191515
2023-12-28,2128.952852484143,1428.544514920006,2769.9179081299367,2.7225853767116392
2023-12-29,2156.88729381029,1517.2532057732249,2861.291421230908,1.31212118171391
2023-12-30,2200.5863311489484,1531.531329504217,2827.1613935898104,2.026023217071349
2023-12-31,2236.96493440613,1548.0704194549808,2992.3601923303845,1.6531322921645053
2024-01-01,2270.873188489626,1610.46720751554,2966.8511026326955,1.5158151816312637
2024-01-02,2388.356328713547,1688.665681288607,3093.4024722340196,5.1734786785720965
2024-01-03,2387.02682638391,1681.3426859330048,3044.6432798395363,-0.055665995632792065
2024-01-04,2441.4533135971315,1755.375354925446,3124.992491778585,2.2800953307957617
2024-01-05,2463.604421243843,1803.062344278294,3144.9319177013626,0.9072918791174889
2024-01-06,2497.8466421710673,1781.2369919547968,3199.5117648183423,1.3899236676128357
2024-01-07,2521.290833611875,1846.3489146449112,3185.30453040442,0.9385760937040688
2024-01-08,2539.036643182566,1812.9282916046616,3209.1727261501587,0.7038382615015326
2024-01-09,2637.410545745363,1931.7721700308603,3387.7524896867435,3.8744577722789275
2024-01-10,2614.432315134617,1940.5529665016595,3282.2766933030125,-0.8712420843169144
2024-01-11,2645.0093732805094,1975.0886510860828,3319.270948866428,1.169548661439257
2024-01-12,2641.5483955411605,1957.257867623226,3337.539645076553,-0.13084935631273442
2024-01-13,2648.832701838625,1964.5955361227484,3310.4522823603807,0.275758956745209
2024-01-14,2644.413643406446,1979.887229296096,3351.8674566158893,-0.1668304090745809
2024-01-15,2633.8180800548694,1932.0344534187207,3311.3529719480894,-0.4006772305836348
2024-01-16,2703.7616693252717,2020.636611401696,3410.9666007557553,2.655596823488482
2024-01-17,2652.7090408754752,1948.6594825043564,3342.095712539888,-1.8882074196479248
2024-01-18,2655.874933762946,1925.744336892828,3248.8416225515816,0.11934565150899523
2024-01-19,2626.0069002497803,1968.0303631042334,3282.1648877977254,-1.1246024100557972
2024-01-20,2608.147384904726,1908.6576605880593,3288.888690850891,-0.6801016152453876
2024-01-21,2580.0767925340647,1892.286430074706,3261.596988154144,-1.0762655719966818
2024-01-22,2547.492211466398,1870.0113923325362,3242.9901093516537,-1.2629306678760943
2024-01-23,2597.2052695322373,1922.6389987130337,3283.1560749326622,1.9514508363196459
2024-01-24,2527.8061310645967,1860.6648159822814,3187.5864292441615,-2.6720698314361413
2024-01-25,2514.482049700978,1860.4759931632461,3236.5490536685315,-0.5271006031624337
2024-01-26,2469.981905861251,1774.897285499209,3108.3318202105856,-1.7697538880828034
2024-01-27,2439.2735391162496,1785.3153338078255,3146.0412816104413,-1.2432628219717246
2024-01-28,2400.0485373278725,1717.4816190860463,3076.7653215472264,-1.6080608082432724
2024-01-29,2357.881418018645,1637.0586952576816,3082.961899306463,-1.7569277726430799
2024-01-30,2399.4201602381327,1728.3087713402178,3057.317489769505,1.761697679198515
2024-01-31,2323.160813225589,1694.1797100152055,3029.7027141718704,-3.178240654816167
2024-02-01,2304.088656375304,1680.81600856981,2980.5609466799515,-0.820957238160569
2024-02-02,2254.8281847760486,1595.3909932494782,2962.3054791340696,-2.1379590348207245
2024-02-03,2220.197485549641,1538.3549975397825,2916.0415084972165,-1.5358464764732016
2024-02-04,2177.7747727981096,1455.9377184899683,2895.7607818461984,-1.910763030209861
2024-02-05,2133.036289641469,1436.0427114971071,2784.301731494972,-2.054320938760734
2024-02-06,2172.5361061098242,1458.760334590307,2849.7099233491226,1.8518117417962277
2024-02-07,2094.7863869291937,1442.9670455437774,2764.123027871211,-3.5787538334564384
2024-02-08,2074.714879508361,1375.9339675823833,2791.822860122248,-0.9581648776253671
2024-02-09,2024.9929088904864,1372.5609366458061,2701.723419321499,-2.396568854302372
2024-02-10,1990.4785226945266,1234.671515919041,2690.495989489314,-1.7044201016422567
2024-02-11,1948.8359171382533,1277.9491241961832,2651.909295562567,-2.0920901723622376
2024-02-12,1905.6429363946006,1212.4017484786775,2583.2680218523774,-2.216347736810953
2024-02-13,1947.5510560463763,1260.0047870650405,2651.1257454198094,2.1991590791433424
2024-02-14,1873.26258095572,1154.3226587039055,2573.3893410253772,-3.8144558449453636
2024-02-15,1857.796379447119,1161.9275597464732,2566.9174304372905,-0.8256291278028072
2024-02-16,1813.9867267864959,1147.2934223882196,2461.4631229244155,-2.358151471565517
2024-02-17,1786.8092218495506,1064.5441001270183,2444.695012875689,-1.4982196140481463
2024-02-18,1754.0484761681148,1073.061070890517,2447.7121746302328,-1.833477535308703
2024-02-19,1721.3721115401852,1021.6791556958462,2390.0011940088434,-1.8629111493722372
2024-02-20,1775.4694695372932,1105.150327915645,2421.7371992366225,3.14268818661787
2024-02-21,1715.1259770389856,997.0996347110782,2372.982711957261,-3.3987344493191296
2024-02-22,1715.2990640716691,1060.8300213992877,2380.45316487822,0.010091797045852502
2024-02-23,1688.7914408744084,989.273499348224,2336.56036022302,-1.5453645228685975
2024-02-24,1680.4649151544722,1019.672807347716,2344.656570307035,-0.49304641878247235
2024-02-25,1667.9628592097647,947.778793826197,2353.538165897909,-0.7439641156422705
2024-02-26,1656.7584098309949,960.6503955103378,2370.4639297470812,-0.6717445365706842
2024-02-27,1733.2805569432778,1066.1837858124204,2410.9091980701182,4.618787305270966
2024-02-28,1696.0950098108312,973.6113599506566,2335.4608907042325,-2.145385349387696
2024-02-29,1719.8000176976832,1050.852547499805,2423.8531750878938,1.3976226419943227
2024-03-01,1716.8838818421145,1056.2588127501508,2387.14067450474,-0.16956249712525295
2024-03-02,1731.836241686909,1058.7468547439048,2406.2424883352137,0.8709010552741425
2024-03-03,1741.9343572089983,1011.3884813229804,2430.431234460412,0.5830872041488799
2024-03-04,1752.2737206098302,1082.207915906619,2443.9396853110575,0.5935564309896391
2024-03-05,1848.8886428157325,1174.0077011427938,2527.6230830606696,5.513688932815719
2024-03-06,1830.0454137900242,1231.3408752223015,2486.9968843855627,-1.019165167081737
2024-03-07,1869.962299185623,1175.5052833169875,2573.9676264806812,2.1811964388867677
2024-03-08,1880.8538916977675,1207.0846683722284,2551.774474855696,0.5824498449454207
2024-03-09,1906.9407039639402,1199.7362478272664,2596.2168200633264,1.386966440153703
2024-03-10,1925.2982893733524,1210.950543520797,2656.801571178363,0.9626720627050611
2024-03-11,1940.8674864764582,1249.6660191280266,2642.053759686783,0.8086641529283956
2024-03-12,2039.5649847868697,1385.5999874200725,2705.1352274391356,5.085226013528188
2024-03-13,2019.6826384238352,1286.1133879701122,2690.04585699505,-0.9748326977241262
2024-03-14,2055.424042124983,1346.0624722066163,2735.293557097842,1.7696544507131318
2024-03-15,2059.1268802374743,1409.1410866744561,2746.612454383463,0.18014959621972526
2024-03-16,2075.160988270493,1406.245559850711,2795.600558976191,0.7786848001891666
2024-03-17,2080.8297573109353,1359.1777853193703,2757.711142838921,0.2731724946875902
2024-03-18,2081.349041055764,1397.6198287172858,2772.0821887867105,0.024955609319032845
2024-03-19,2162.9366303766606,1535.662932597112,2838.294557944726,3.919937872578627
2024-03-20,2124.306867747032,1436.2135954754906,2786.6355082277687,-1.7859867962429221
2024-03-21,2140.0134806473498,1411.6740929408973,2789.437913833176,0.7393758942640716
2024-03-22,2122.8404341181713,1402.6207037574586,2785.366035086997,-0.8024737546972638
2024-03-23,2117.57408915784,1417.5537085308,2821.0547793498476,-0.248080113591731
2024-03-24,2101.9678636254453,1406.3218699207894,2763.0118680286496,-0.7369860451305943
2024-03-25,2081.66622229077,1409.1353151324504,2750.821818424998,-0.9658397583519385
2024-03-26,2143.2743000294286,1514.6542236911787,2876.8208897922973,2.9595560075362126
2024-03-27,2085.9498720987854,1400.8401609348102,2783.2137746478556,-2.674619293006786
2024-03-28,2084.545122774839,1451.860223761057,2736.644677788006,-0.06734338838799703
2024-03-29,2052.1750080930888,1360.420924532533,2760.7932714280673,-1.552862268515487
2024-03-30,2033.8737828555777,1355.5784546549883,2752.802097273239,-0.8917965166390429
2024-03-31,2007.5952690513584,1311.8564957294438,2710.1255302669233,-1.2920425065573116
2024-04-01,1979.123078101463,1295.4525976581751,2677.285352476747,-1.4182236523873293
2024-04-02,2035.1163164982302,1291.2270371219631,2674.2442555003704,2.8291943546270293
2024-04-03,1974.8113023206806,1309.6966624488884,2649.981209947843,-2.963221988279996
2024-04-04,1972.9663287121914,1236.2868432584291,2641.601151545461,-0.0934253113865191
2024-04-05,1942.623363254427,1274.245942825811,2636.9030242634435,-1.537936305155807
2024-04-06,1928.6511288272634,1274.5290677125429,2631.3543265393455,-0.7192456701311523
2024-04-07,1908.8104060067435,1200.9109721305529,2554.8063781470555,-1.0287357067311764
2024-04-08,1888.6425474847256,1183.3734975564407,2510.080297415748,-1.0565668784365712
2024-04-09,1954.5069024999789,1255.4390813336652,2632.7330292711545,3.487391253732519
2024-04-10,1905.4009274701652,1216.7912569061195,2603.1387329076783,-2.5124482787450386
2024-04-11,1915.71540879113,1271.2742315825299,2570.970968094117,0.5413286606645862
2024-04-12,1898.1955811516618,1224.3555060421997,2558.602838835689,-0.914531853691336
2024-04-13,1897.375307162193,1199.5567015495292,2577.4073840332676,-0.04321335470454102
2024-04-14,1890.7103139387536,1212.457714749528,2520.717164490902,-0.351274373513788
2024-04-15,1883.4461986703252,1218.045953246142,2537.875759604895,-0.38420033015506005
2024-04-16,1961.64706513324,1320.6626187145935,2589.6162677938282,4.152009572565607
2024-04-17,1924.131863361928,1201.158744138147,2647.60477899559,-1.9124338133049368
2024-04-18,1945.036345471782,1263.630396018791,2621.288773418057,1.086437084063907
2024-04-19,1936.968458944216,1210.4735386071575,2618.8556018076315,-0.4147936127953944
2024-04-20,1944.3272484396268,1248.6057951667763,2607.793197480892,0.3799127167729788
2024-04-21,1944.4966378161264,1262.5938771161825,2571.0194957960643,0.008711978738951132
2024-04-22,1942.6847741973997,1240.9144132978975,2621.713042261806,-0.09317905639382174
2024-04-23,2024.935230516801,1347.8906936294593,2774.773448164059,4.233854993452679
2024-04-24,1990.1707116885043,1310.5963881246662,2654.5931520804993,-1.7168212742994404
2024-04-25,2012.5529502754162,1326.704845014732,2662.7450912051017,1.1246391304755132
2024-04-26,2004.8239263637097,1315.0940771334572,2659.5685271994666,-0.3840407732203399
2024-04-27,2011.5016486982822,1325.3663648544984,2694.0650594253316,0.3330827334390607
2024-04-28,2010.127483436726,1335.3967621576464,2683.8188327544963,-0.06831539325088398
2024-04-29,2006.0708894848217,1270.0340534996233,2645.951881032642,-0.20180779504435087
2024-04-30,2085.5184579522247,1400.4925726433746,2793.8140321933156,3.960356978601376
2024-05-01,2047.6216088060678,1373.6883077935188,2765.5246592179096,-1.8171428309183058
2024-05-02,2066.6524764419323,1437.0611339372929,2771.2283685019165,0.9294133034160046
2024-05-03,2055.5304708330796,1395.2075721573358,2704.2749128466644,-0.5381652568893003
2024-05-04,2058.8958981550213,1391.882868435235,2760.5963557756977,0.16372548934182607
2024-05-05,2054.4131784722836,1348.983121277009,2704.634417472494,-0.21772444574563732
2024-05-06,2047.5445848623642,1380.2416123250641,2732.4786867863177,-0.33433360347829844
2024-05-07,2124.5218517904136,1467.2417425836907,2794.754690333165,3.7594916123999234
2024-05-08,2084.603520506585,1383.735131400292,2752.5912216219217,-1.8789324878060398
2024-05-09,2102.033182596466,1376.6141496366595,2792.717452478454,0.8361140100946018
2024-05-10,2089.758215686372,1416.168023535331,2821.1657735096446,-0.5839568571858522
2024-05-11,2092.3882848715198,1368.3545224882869,2746.6870879249827,0.12585519058643246
2024-05-12,2087.5614351945896,1436.4909957094571,2817.142554370298,-0.23068613563884677
2024-05-13,2080.6935044450447,1389.5823389071054,2721.209343008625,-0.3289929883622644
2024-05-14,2157.938405627471,1426.2884608775148,2838.355449353135,3.7124593803655292
2024-05-15,2118.5604331130503,1429.192870560146,2831.4997217934747,-1.8247959446725193
2024-05-16,2136.699182692693,1489.412455858853,2860.394399585857,0.8561827784628884
2024-05-17,2125.283621611738,1445.0928100207382,2820.5080338318103,-0.5342614989241823
2024-05-18,2128.8773474856407,1446.4402271223955,2798.6184593843036,0.1690939429146665
2024-05-19,2125.1080702352315,1451.8022009732279,2791.5118340960444,-0.17705469292822462
2024-05-20,2119.391820733806,1436.4441681552653,2818.0511659914687,-0.26898629681419983
2024-05-21,2197.8796564988256,1525.2998003005177,2887.2353618107395,3.703318801043798
2024-05-22,2159.941373361171,1470.2323573454225,2876.6027213757193,-1.7261310475064628
2024-05-23,2179.7323620091533,1500.5184923314202,2841.592814717631,0.9162743439274479
2024-05-24,2170.2972441344364,1495.4227147831577,2811.5227011638585,-0.432856713932539
2024-05-25,2176.295298364575,1512.4587614299237,2875.84966140603,0.27637017216648463
2024-05-26,2175.486150966678,1501.242001498623,2877.4821212364786,-0.037180037033812674
2024-05-27,2173.42126967514,1493.2454272463522,2871.430782133357,-0.09491585550293058
2024-05-28,2256.369529375042,1508.2015203009762,2954.6149553648092,3.8164832955877026
2024-05-29,2223.905000789492,1551.6704918856606,2935.3239274379466,-1.438794849997016
2024-05-30,2250.268926572016,1581.8622422310405,2890.4390546345962,1.185478955853081
2024-05-31,2248.656905159798,1607.4435339020242,2917.9777383647343,-0.0716368338549489
2024-06-01,2263.8195031346904,1560.3141055375131,2917.9309739402806,0.6742957513927506
2024-06-02,2273.6004429425125,1596.9567486498818,2945.853207043462,0.4320547549960807
2024-06-03,2283.5931231120367,1631.82343658282,2986.5325621578245,0.4395090703180671
2024-06-04,2380.0443804376723,1659.2234281906967,3052.69976676879,4.223662102914094
2024-06-05,2362.547378594322,1685.0245858680971,3046.9283265769827,-0.7351544360753914
2024-06-06,2405.201452977131,1743.7674439994234,3115.1945941038334,1.8054272591217835
2024-06-07,2421.087293324641,1727.8816332747174,3065.8091737996033,0.6604785777027944
2024-06-08,2454.748823193252,1784.985068462616,3153.0706733824295,1.3903476327112196
2024-06-09,2483.7914587301802,1857.7039822780762,3163.335692796762,1.1831204587012811
2024-06-10,2513.5125356048925,1791.8825261047523,3177.5696647802065,1.1966011385636577
2024-06-11,2629.793217620907,1933.0887585906355,3296.8117650700106,4.62622248223763
2024-06-12,2631.9072252809715,1975.7527580630165,3291.636510136907,0.08038683976745453
2024-06-13,2693.4897648968636,1938.25434117172,3381.6119140235223,2.339844620067022
2024-06-14,2727.2120603778653,2015.996504051318,3385.8100446896674,1.2519927092536465
2024-06-15,2777.155628450957,2063.87037911448,3495.758752910606,1.8313048991933423
2024-06-16,2820.481153471927,2113.2232699529573,3449.5940724645543,1.5600683151176575
2024-06-17,2862.0424264172293,2204.2663571820945,3509.14068397314,1.473552584960247
2024-06-18,2987.274726779127,2304.3810101994804,3713.5870668191424,4.375626972052493
2024-06-19,2995.126128595638,2287.35044041526,3720.758210445177,0.262828247637481
2024-06-20,3058.840389632387,2323.557541632268,3734.4693700661205,2.1272647060984973
2024-06-21,3090.833621313403,2418.249105982724,3774.6985544191607,1.0459268090434959
2024-06-22,3134.961493674113,2482.0750811257435,3855.5651243805173,1.427701318389274
2024-06-23,3168.2568980534943,2503.3793326370237,3897.5013029205993,1.0620674112446382
2024-06-24,3195.5231691133695,2499.5795494742115,3906.0302511767345,0.8606079600624206
2024-06-25,3302.2123411904477,2602.7181987582608,3919.398829118586,3.338707511442651
2024-06-26,3287.470165464944,2607.7556700016485,3952.823987005424,-0.44643330598750364
2024-06-27,3324.7219977519485,2686.8250393805893,4012.180189085149,1.1331458663362826
2024-06-28,3326.738789370359,2660.490751513129,4034.0203643665236,0.06066045882253679
2024-06-29,3337.7828480760118,2649.424356069555,4030.781279759353,0.3319785352832838
2024-06-30,3335.3987138549037,2637.928922047483,3998.9624250747506,-0.07142867974416767
2024-07-01,3324.9692869041673,2628.9182839652544,4000.675665681509,-0.31268906195273116
2024-07-02,3392.5672129905156,2741.6014433841387,4075.2418440772126,2.033039112649604
2024-07-03,3338.0969544361215,2702.5178796371533,4000.9924187957295,-1.6055764008395035
2024-07-04,3335.6675740155897,2624.0373833692947,4022.0105032494375,-0.07277740741781225
2024-07-05,3298.8329620892423,2571.117186943695,3969.2257376205685,-1.1042650716541424
2024-07-06,3272.602534364025,2516.664727668822,3938.2636504933844,-0.7951426467075473
2024-07-07,3235.2735836730626,2583.701276125409,3915.479515885861,-1.140650301984092
2024-07-08,3192.940834266735,2529.0445166630716,3882.360741719002,-1.3084751045463916
2024-07-09,3232.3140551802762,2548.8754237082617,3946.7714938012496,1.2331334326958654
2024-07-10,3153.9531199632083,2468.793925086594,3845.0186951018563,-2.424298316293938
2024-07-11,3132.4266421777797,2452.6494173970177,3839.140594819483,-0.6825237080784419
2024-07-12,3081.7285202235375,2376.3423689010233,3767.4149623086864,-1.6184935114392673
2024-07-13,3047.158800815859,2369.4409597282474,3770.7588713422247,-1.121763944514187
2024-07-14,3007.2058185869237,2333.3413574348087,3643.446088637979,-1.311155238061057
2024-07-15,2968.0204210402426,2256.922884013477,3653.575400594797,-1.303050070749534
2024-07-16,3016.2137530821487,2373.3788043599357,3699.0944384633954,1.623753384588067
2024-07-17,2952.2016354188504,2288.4747345601845,3618.0797413282635,-2.1222672828769773
2024-07-18,2950.1673852763593,2284.3129741771713,3653.557262495768,-0.06890620606957443
2024-07-19,2923.674571496414,2219.696883794452,3578.6424232659947,-0.8980105302555108
2024-07-20,2917.4390005436344,2236.260464542841,3582.5068133848745,-0.21327855752386604
2024-07-21,2909.282130190139,2200.0991557679354,3554.7736536737343,-0.27959009089737474
2024-07-22,2904.591428711563,2290.091589343536,3577.6045238348715,-0.16123226516603362
2024-07-23,2989.1192025776113,2232.482102409903,3637.7895367724964,2.910143334807813
2024-07-24,2962.456017611473,2287.343097264246,3632.3339125140737,-0.8920080852963586
2024-07-25,2997.8157455991063,2286.5013273516056,3640.963302063132,1.1935950365988157
2024-07-26,3007.860386813819,2286.371425603047,3654.5182243756417,0.33506532979747927
2024-07-27,3036.376405150395,2350.261361603181,3664.0043809847193,0.9480499314924229
2024-07-28,3060.309631561015,2376.936946645739,3747.9224174335714,0.7882167168083543
2024-07-29,3084.218646638974,2358.707260388884,3783.5512124383386,0.7812613087049947
2024-07-30,3193.0779986568486,2484.3126578152132,3904.4364944669164,3.5295601411561517
2024-07-31,3185.880336980326,2485.6886723339408,3886.414043082131,-0.22541452728528366
2024-08-01,3235.239642677189,2539.4912481299048,3921.14065267585,1.549314490061704
2024-08-02,3253.4204275237553,2547.814686954869,3889.975987378904,0.5619609937618675
2024-08-03,3283.9072407170506,2601.066719055114,3943.87938001586,0.93706958176627
2024-08-04,3303.5066508570258,2654.3409103195613,3951.641785181382,0.596832026707772
2024-08-05,3316.7763553390623,2659.159388998245,4021.952897624023,0.40168541748186737
2024-08-06,3408.813026595338,2689.5085367169295,4067.968879995062,2.774883241920212
2024-08-07,3378.9614253330346,2691.449035026684,4065.611000122717,-0.8757183520892275
2024-08-08,3400.21266175966,2755.108777091831,4115.794356670926,0.6289280566300182
2024-08-09,3385.413788628369,2690.2822422381073,4102.050842651167,-0.4352337516334237
2024-08-10,3378.706286441556,2677.365909696345,4029.644065551278,-0.1981294637997677
2024-08-11,3357.671348673435,2674.702809371753,4031.2085230204702,-0.6225737304403234
2024-08-12,3327.7119820366183,2645.562992237554,4026.360972520753,-0.8922662025469985
2024-08-13,3374.80438227187,2736.543515245577,4095.4195479364903,1.4151585380424159
2024-08-14,3299.2951237972284,2612.0343949241533,3943.1930520665596,-2.237441046103239
2024-08-15,3275.0782461311564,2569.7160284633455,3890.86424635329,-0.7340015596483007
2024-08-16,3215.9721671597786,2542.417219348237,3862.7729827662442,-1.804722651777857
2024-08-17,3167.0175570877823,2527.3681088373387,3857.788095945234,-1.5222336365936617
2024-08-18,3106.6600825792557,2433.508308523677,3857.869733108656,-1.9058143322712717
2024-08-19,3041.0835617241733,2357.281400731619,3696.159929737772,-2.1108366899489917
2024-08-20,3056.92690101714,2329.0215331803993,3725.1630902000393,0.5209767824986722
2024-08-21,2955.1753142304606,2243.3003933051123,3566.856921863959,-3.3285580611307264
2024-08-22,2910.125957890006,2234.7943646915046,3532.1691188420773,-1.524422463991304
2024-08-23,2835.945407880611,2114.3571563204237,3482.644281199539,-2.549049459810304
2024-08-24,2777.843338443135,2147.4943871665287,3473.272604564254,-2.0487724931523843
2024-08-25,2714.3118833868493,2039.8901251341622,3409.3719568915562,-2.2870784027688384
2024-08-26,2651.4312404426614,1950.5702993788223,3330.8610817418403,-2.3166329311327005
2024-08-27,2675.575234204025,2022.0882211435303,3387.683033929425,0.9106022963406346
2024-08-28,2587.4206891385656,1898.2406950396928,3257.5066219446035,-3.2947884977596265
2024-08-29,2560.726157722426,1868.061126557754,3296.8968083048726,-1.0317043350622446
2024-08-30,2509.0942718366528,1782.0322532338066,3203.8387293051983,-2.0162986085046963
2024-08-31,2477.044660075571,1805.5437615983678,3162.8500687421465,-1.2773378872537045
2024-09-01,2442.331859074314,1699.8346478862147,3097.1087592664617,-1.4013796989917005
2024-09-02,2410.2432181462186,1703.0703068477644,3051.468342740379,-1.3138526121612815
2024-09-03,2466.310331654784,1834.4597914017525,3192.8791121992667,2.3262014840016
2024-09-04,2410.4507464572675,1725.5385043963227,3074.2052084468305,-2.264904966766168
2024-09-05,2415.570528149356,1734.3971959467258,3115.928193813657,0.21239934894390355
2024-09-06,2394.5385182443797,1744.045209647043,3090.293480439482,-0.8706849855917742
2024-09-07,2391.1616276376917,1705.3378453517962,3032.657474488356,-0.14102469352482716
2024-09-08,2382.580469392305,1687.5915592857198,3019.8443951883482,-0.35886985414131933
2024-09-09,2373.5548024954073,1702.9302099361807,3015.11986150343,-0.3788189743366699
2024-09-10,2449.172280347797,1752.9738349523593,3115.2830046239856,3.1858323967447477
2024-09-11,2409.110389996124,1768.5176517765492,3087.5873529430396,-1.635731821445563
2024-09-12,2426.04754310381,1694.7134832766678,3093.917106805511,0.7030459533119648
2024-09-13,2412.8311397979946,1703.3627292646142,3100.921623663566,-0.544770993601662
2024-09-14,2413.33485321152,1700.6935133184618,3046.022468503079,0.020876446976214602
2024-09-15,2404.9098734460113,1741.444120242129,3113.06702675475,-0.3491011516407405
2024-09-16,2392.634661358323,1701.446398223505,3061.7288672057975,-0.5104229569359853
2024-09-17,2461.997300630365,1778.0932340875481,3156.404333088831,2.8990067055479463
2024-09-18,2413.2541198221843,1756.2788865335626,3100.635988855824,-1.9798226746918224
2024-09-19,2419.6265633909898,1766.3400454997072,3081.9866557121463,0.26406019641540546
2024-09-20,2394.6417391693126,1713.0451653208963,3103.314789729284,-1.0325900946740352
2024-09-21,2382.852369290572,1723.4492547784803,3046.259412951782,-0.4923229093480308
2024-09-22,2362.3268396548156,1678.095941079526,2995.405215778467,-0.8613848637994859
2024-09-23,2338.8494274822806,1622.8590739310985,3040.095047841026,-0.9938257390313288
2024-09-24,2398.565758160781,1736.0336640205935,3078.9159851444488,2.553235363371975
2024-09-25,2342.431224452449,1677.9263127806933,3044.3011559498896,-2.34033749199255
2024-09-26,2344.1905414560733,1657.6728885961202,3007.3181985117794,0.07510645287081008
2024-09-27,2317.891543179243,1640.956909238071,3075.9965508292585,-1.1218797197473096
2024-09-28,2308.472393364045,1558.6703295550049,2955.8894786207634,-0.4063671504784372
2024-09-29,2294.2987240168713,1646.485114232941,2986.9616269229155,-0.6139847887250971
2024-09-30,2281.326071939466,1610.3647911251066,2957.5952600194405,-0.5654299477921731
2024-10-01,2355.7232953790062,1669.9085693360705,2998.079515723198,3.2611394028513985
2024-10-02,2318.428349437644,1646.5408600458532,3020.9296818367575,-1.5831632694094377
2024-10-03,2342.930299783617,1696.6180096423432,3068.105619600377,1.0568344866864754
2024-10-04,2342.977812216077,1648.7437377964256,3031.359097461868,0.0020279063557282484
2024-10-05,2363.0561461649204,1643.8239622037433,3067.3267758254524,0.8569579209908307
2024-10-06,2380.9943667524385,1679.7525172307628,3003.8673410339093,0.7591110611836482
2024-10-07,2402.112809335606,1709.8800001384857,3056.8920510625903,0.886958947826999
2024-10-08,2511.8464897157137,1836.9683246490677,3221.3774158701517,4.568215112697338
2024-10-09,2510.4288886860345,1842.3608924566588,3202.1305934400016,-0.05643661089494989
2024-10-10,2570.4951415794662,1905.5126925182367,3257.404628938638,2.3926689644202748
2024-10-11,2605.0015026154456,1918.8116203831182,3317.711723466334,1.3424013326388318
2024-10-12,2657.605537109028,1969.599190931321,3345.023465361346,2.0193475681594464
2024-10-13,2705.3536073735686,2079.1581668039607,3404.3519412145124,1.7966575399478435
2024-10-14,2752.8200895134323,2081.3326484675395,3436.8014116497056,1.7545389264638667
2024-10-15,2884.733861342357,2125.945984645108,3566.2744110045455,4.791950346898299
2024-10-16,2900.78947634101,2182.068910935645,3560.7981949825544,0.5565717938077475
2024-10-17,2973.0672424440972,2308.1908971810067,3670.5765790367514,2.491658449969858
2024-10-18,3014.1558481745196,2379.46394496903,3740.633997172,1.3820274611967553
2024-10-19,3067.424640731078,2375.693770929002,3759.595708605985,1.7672872684675545
2024-10-20,3109.777300243934,2471.0155173121925,3803.9603094697673,1.3807237169080722
2024-10-21,3145.7661474469505,2451.2309109989897,3831.932898910606,1.157280529386906
2024-10-22,3260.202939876556,2546.458162748201,3968.5350098364393,3.637803545011775
2024-10-23,3253.077079551517,2533.2812832607888,3933.0232987387785,-0.21857106617138022
2024-10-24,3296.7711989126137,2616.995087233717,3994.319425322313,1.3431627438450056
