ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-21,2453.519604648207,1909.4502599884638,3013.096555927034,0.8437413461259258
2024-04-22,2473.4325521203727,1893.2689613538532,3022.33941164313,0.811607432622119
2024-04-23,2500.6640795797884,1964.3595654685905,3045.011110303356,1.1009609878414262
2024-04-24,2529.506055279704,1978.1142634161663,3062.1369240149625,1.1533726555052581
2024-04-25,2500.01997536614,1972.8827570010726,3059.3534471995576,-1.16568528673886
2024-04-26,2541.7106424063277,2019.511050535218,3072.1517786287045,1.6676133571325469
2024-04-27,2562.333571897531,2020.9392311838806,3116.1167031055234,0.8113799087561935
2024-04-28,2583.572162757199,2026.1069460520089,3124.445369960733,0.8288768914634259
2024-04-29,2605.447798116121,2079.3298458619597,3141.67496274995,0.8467205086919671
2024-04-30,2635.4391636721325,2087.818601816156,3198.6330598680643,1.1511021474963856
2024-05-01,2667.380445055465,2079.9448329404754,3258.696589865227,1.2119908447754346
2024-05-02,2641.101011390258,2064.6323476450025,3204.808113367521,-0.9852150529903292
2024-05-03,2684.851370240826,2158.5033406697835,3236.1654888543617,1.6565197113584729
2024-05-04,2706.268790404875,2153.9614052163224,3268.528309291779,0.7977134377508577
2024-05-05,2726.331434143025,2177.224391895332,3294.917280824621,0.7413396558864527
2024-05-06,2744.4955731847926,2242.4106560571086,3324.8982131035655,0.6662483810401909
2024-05-07,2767.68532322815,2208.452036488845,3302.457787521526,0.8449549079231122
2024-05-08,2789.3218865183158,2194.9636767818306,3304.629149035114,0.7817566219894267
2024-05-09,2749.1937849964447,2226.988514060207,3322.798256018447,-1.4386328704414808
2024-05-10,2774.6329650593752,2230.267799745999,3329.649184632232,0.9253323720489703
2024-05-11,2773.6319737394306,2216.8053977789777,3300.0344021853894,-0.03607653093400387
2024-05-12,2767.0639815019163,2196.5095037588517,3296.198628541165,-0.23680114376022354
2024-05-13,2754.531914917155,2208.733507263948,3279.5988165340864,-0.4529012219644857
2024-05-14,2743.20965695426,2200.2318795355627,3296.119351655844,-0.4110410883816362
2024-05-15,2726.980144174668,2183.5062868831565,3286.416825275046,-0.5916249506649596
2024-05-16,2646.5113217211497,2119.553797523965,3199.0298196287567,-2.9508400574685067
2024-05-17,2629.155622559114,2054.1897862353367,3185.6147783843007,-0.6557953869152033
2024-05-18,2584.1907216150744,2027.4774322784704,3128.645864716112,-1.7102411343864254
2024-05-19,2533.2770896918114,1959.1195513610774,3071.3416071914166,-1.9701963751128537
2024-05-20,2476.9910845983413,1937.0420359031195,3025.521582050888,-2.2218653191356075
2024-05-21,2423.490908229957,1880.4395159285075,2995.3170597764124,-2.1598857057275156
2024-05-22,2367.7388745360377,1844.6415862685678,2926.9908538071136,-2.3004845408988506
2024-05-23,2251.7611741174924,1734.7394039320836,2742.577438353475,-4.898247085683016
2024-05-24,2203.252261125576,1684.4653142425439,2719.820990999568,-2.1542654500616876
2024-05-25,2132.9247492189443,1581.396252074896,2649.992437315342,-3.19198637157887
2024-05-26,2063.1945623231272,1536.487712253987,2644.3367771433795,-3.269228645846578
2024-05-27,1995.392922120371,1456.1783630928326,2569.3464105625594,-3.286245584440306
2024-05-28,1938.2570816183268,1399.522841061949,2481.875461703943,-2.8633879507465543
2024-05-29,1887.2419566840877,1317.9664055075402,2423.503343833126,-2.63201024353511
2024-05-30,1784.9740051256526,1219.5151659092112,2348.050874394389,-5.41891044739814
2024-05-31,1758.5757354378338,1218.614106614465,2274.749603403748,-1.4789161977717735
2024-06-01,1719.1445264876445,1181.9784080450245,2240.2677690226783,-2.2422240996275433
2024-06-02,1688.6892526101828,1165.8214787679753,2222.37094674011,-1.7715365641587044
2024-06-03,1668.048549849654,1125.59774080359,2190.1066981236286,-1.2222913557734194
2024-06-04,1665.2365194691229,1113.531100659248,2237.0601836837054,-0.16858204641492236
2024-06-05,1674.8759490018272,1149.1090809455272,2205.9638053339077,0.5788624871004622
2024-06-06,1638.879721135932,1072.6926370166586,2179.035308081249,-2.149187698787358
2024-06-07,1682.5291660675941,1102.2240133438,2225.9006816013116,2.6633708605173334
2024-06-08,1716.1149308861586,1151.385502880238,2268.1826909856973,1.996147555472172
2024-06-09,1760.1567159549747,1204.350037825724,2305.2953064409417,2.56636570640838
2024-06-10,1814.0571056713966,1288.6149147841484,2375.217915996867,3.0622494706204595
2024-06-11,1884.328370299619,1302.6722554361686,2419.3225731833904,3.873707415743932
2024-06-12,1964.1695191251865,1452.7782324057155,2509.0957027960253,4.237114405536024
2024-06-13,1994.392967115671,1451.7965495210572,2532.004092582144,1.538739283763313
2024-06-14,2098.269428808058,1539.2101646144358,2659.9283969070602,5.20842498971581
2024-06-15,2185.338124068253,1610.8091678801568,2751.1591140298437,4.149547911473661
2024-06-16,2274.9112597051567,1702.9967172966237,2842.7508934323005,4.0988227245197795
2024-06-17,2365.459314042402,1780.672311090732,2879.5643924669416,3.9802895146328066
2024-06-18,2462.709142521506,1964.6586304209459,3032.5191902729644,4.111245029740562
2024-06-19,2559.349596712722,2049.3828462072775,3169.44607311712,3.924152167326933
2024-06-20,2596.183068859989,2054.329027854895,3126.4574086470802,1.4391731475284386
2024-06-21,2695.7119305908586,2128.708727325592,3254.8107827582544,3.8336611514292684
2024-06-22,2768.0890809981292,2179.1285243353914,3283.7887498320542,2.684899287121034
2024-06-23,2832.8749112981186,2274.614760411195,3408.3392815801963,2.3404532298009872
2024-06-24,2889.1193306286696,2322.094098357813,3445.934708300567,1.985418385620763
2024-06-25,2943.2948977266624,2399.6018814077183,3468.916192116985,1.8751585136569826
2024-06-26,2989.094092174796,2478.1409104152685,3500.3017105999206,1.5560518412038205
2024-06-27,2968.7691356630107,2425.2778460151967,3544.042763727664,-0.6799704487387759
2024-06-28,3005.4246290633437,2456.844112943449,3543.6593780816665,1.2347033981187971
2024-06-29,3011.075262072131,2431.858440878133,3578.503733784097,0.18801446405090072
2024-06-30,3006.625101277441,2473.344558710044,3575.9928728334025,-0.14779307746786152
2024-07-01,2992.6199957018166,2472.439581126533,3563.458310021021,-0.4658081770711586
2024-07-02,2976.993849145562,2372.717858915013,3511.6704174221754,-0.522156056522316
2024-07-03,2954.940695155855,2426.980284252271,3512.4735103736375,-0.7407860112319864
2024-07-04,2870.4314122031906,2329.9068912974767,3428.5021989923825,-2.859931608482147
2024-07-05,2847.2069275858194,2318.1604747612373,3421.816567130098,-0.8090938706508011
2024-07-06,2798.9433432254077,2266.445351182199,3361.4573954880525,-1.6951203613899235
2024-07-07,2747.459668662601,2223.8395158918,3300.68616088099,-1.8393968097788926
2024-07-08,2694.152422330652,2132.8009409903266,3227.168655180719,-1.9402376289620937
2024-07-09,2647.572234228674,2116.46003353305,3207.4006817458408,-1.7289366301585285
2024-07-10,2603.392827659423,2072.8957956339937,3199.6162642085337,-1.668676155388149
2024-07-11,2506.131057629082,1963.0336520116687,3033.6771745873907,-3.735962125922576
2024-07-12,2478.870739134853,1959.456984989932,3044.0318545397954,-1.0877451285416284
2024-07-13,2435.568084920265,1927.1644678153552,3017.669305922005,-1.7468701990367208
2024-07-14,2397.5227567958923,1864.9690860804983,2975.445430293713,-1.5620720422446444
2024-07-15,2365.5306054219286,1814.9919672140811,2911.0110505169555,-1.334383637580927
2024-07-16,2347.3266839972835,1813.8122764676157,2856.292872033694,-0.769549182027951
2024-07-17,2337.686425483493,1768.293943561188,2870.9310774352666,-0.4106909608923237
2024-07-18,2280.3825973152734,1739.800794946727,2878.6144633056206,-2.4513051683725195
2024-07-19,2296.6707979361336,1789.4855493764962,2836.0574232333124,0.7142749045724317
2024-07-20,2299.762920000892,1768.4032136465835,2822.4640878449936,0.1346349710867223
2024-07-21,2309.5852146945585,1732.2736451659687,2856.569300850517,0.42710031578658825
2024-07-22,2325.6682678591737,1748.8958215435105,2902.3048822008,0.6963611068467213
2024-07-23,2354.47047270035,1810.9945381686289,2892.817886715279,1.2384485457029193
2024-07-24,2389.62008385643,1807.8958105412082,2923.8558704422862,1.492888170127138
2024-07-25,2374.112231720427,1792.2262636113603,2897.1661850717405,-0.6489672664190094
2024-07-26,2427.553657535757,1879.0597899288744,3011.3379169169884,2.2510067174289716
2024-07-27,2462.796337479735,1939.1514389221584,2983.84708102333,1.4517775882965767
2024-07-28,2498.969506162151,1910.8195256945687,3074.835193151382,1.4687844111151094
2024-07-29,2535.089031226316,1960.4140206374118,3103.457284032324,1.445376783314023
2024-07-30,2577.239240944956,2009.9394090217836,3087.248395780094,1.6626717720541029
2024-07-31,2618.9301110628344,2072.1164155086176,3169.841443229415,1.6176561902182085
2024-08-01,2603.505667297259,2060.896352527374,3165.7401930874626,-0.5889597320837048
2024-08-02,2650.117165661388,2057.984740016805,3210.3428061083187,1.7903359669855012
2024-08-03,2672.48475587881,2128.6894313686207,3261.060454883838,0.8440226910435555
2024-08-04,2690.170915521694,2128.1602648100247,3251.7422424654196,0.6617871104401596
2024-08-05,2702.8770855474595,2165.3440247371564,3241.528097247527,0.47231831823226766
2024-08-06,2717.4529727028107,2191.2123946185166,3302.5998538970257,0.5392730299609294
2024-08-07,2728.3400425423038,2175.5500084091236,3288.552712573927,0.4006350780990653
2024-08-08,2680.1652716579383,2139.8692575190275,3237.5000346314896,-1.765717254198107
2024-08-09,2692.420163280528,2152.9489469447904,3246.0534279374433,0.4572438779123722
2024-08-10,2680.331836669719,2156.025231801701,3239.319947039407,-0.44897623244954943
2024-08-11,2664.3636740135944,2094.8417140834135,3178.515688180331,-0.5957531988264875
2024-08-12,2645.1897566904613,2057.562962599837,3165.6527596484443,-0.7196433996658369
2024-08-13,2630.527100999387,2073.784399097235,3186.6884456578873,-0.554313944925422
2024-08-14,2615.6658836911274,2084.6518163750407,3169.475688985302,-0.5649520699715915
2024-08-15,2546.253853787932,1982.8824094347378,3106.302225588237,-2.6537039893353653
2024-08-16,2541.6911631904577,1993.7003899178005,3119.0312592437613,-0.179192290300767
2024-08-17,2518.1251960350423,2007.923836528629,3031.0531250105064,-0.9271766568930473
2024-08-18,2496.1966297726176,1928.3297583585986,3039.918605615053,-0.8708290714438127
2024-08-19,2476.7159211251324,1897.2773448147307,3005.9714402008226,-0.7804156297278486
2024-08-20,2467.3346061814796,1875.1776180486045,2994.3393999020204,-0.37878041900707426
2024-08-21,2463.1967099081244,1914.150827690574,3032.7173313121366,-0.16770713882861
2024-08-22,2409.9384231400936,1862.56571331945,2955.8235126833997,-2.162161330997281
2024-08-23,2425.827810521023,1830.4145152186704,2956.684767752824,0.6593275258969467
2024-08-24,2426.909756913713,1844.2040590424645,2991.842928802936,0.0446011208214081
2024-08-25,2433.02560876036,1881.3830622501598,3029.4360106832673,0.25200161766312235
2024-08-26,2444.2110447178084,1857.912500063187,2966.758967944017,0.45973358920572416
2024-08-27,2467.245794726376,1961.1849809074427,3004.3768442681226,0.942420666101973
2024-08-28,2496.4297816648573,1945.9120896390816,3044.1172503894813,1.1828568925261074
2024-08-29,2476.8201705888573,1912.4408185820423,3059.00479219293,-0.7855062145157743
2024-08-30,2525.1296140445716,1985.0710748817853,3065.01214867584,1.950462291504551
2024-08-31,2557.0288167382455,2007.4676788674951,3112.547426614343,1.2632699136017944
2024-09-01,2591.4455079409977,2035.3515055477685,3121.8771775557516,1.3459641509497855
2024-09-02,2627.6863522308668,2074.2676765572546,3131.583263529961,1.3984798900388062
2024-09-03,2671.8531978464343,2083.9232322064386,3219.3160789615827,1.6808263885098151
2024-09-04,2717.7443163716944,2214.700996716419,3259.094770103329,1.7175763459702509
2024-09-05,2710.3145261972477,2209.080923157323,3218.819675582062,-0.27338076395522215
2024-09-06,2765.31707393352,2239.7126291129994,3300.698154662428,2.029378775217072
2024-09-07,2798.7460314807013,2225.620688641605,3348.287330527124,1.2088652640338982
2024-09-08,2829.3944624404694,2278.906893226119,3368.7235862763946,1.0950772458461877
2024-09-09,2856.6784715793588,2322.7013889132795,3392.635987825568,0.9643055961647606
2024-09-10,2886.8969399004977,2330.9327221467165,3413.0413154193348,1.0578183236852778
2024-09-11,2914.2343203393284,2322.2309252385753,3439.570735545179,0.9469468778394496
2024-09-12,2884.4204362614496,2300.372583771078,3441.3945143709166,-1.0230434755983286
2024-09-13,2913.176919822935,2359.859589217278,3469.368817002392,0.9969588066973012
2024-09-14,2917.5278971342905,2386.4132686153216,3459.0775535217513,0.14935506600195492
2024-09-15,2916.8474340751495,2379.808824204728,3422.597177374347,-0.023323275153919187
2024-09-16,2911.2860130914846,2385.378277415565,3461.7965638733963,-0.19066547391870525
2024-09-17,2907.860533619368,2380.4092113110732,3440.2782214672466,-0.11766207293658626
2024-09-18,2901.5452805760206,2353.087605256534,3469.661758578406,-0.21717867725544737
2024-09-19,2839.114581244362,2297.9304151164547,3425.1340175514733,-2.1516362246555953
2024-09-20,2836.2654773735417,2299.219157048913,3390.4158966785926,-0.10035184524224139
2024-09-21,2811.22573551214,2248.8452555332424,3336.2244049589885,-0.8828419645889096
2024-09-22,2783.8519801821976,2180.46583444956,3311.501132076517,-0.9737302481316212
2024-09-23,2754.8062444518932,2168.8822487011375,3274.180726706927,-1.0433649467384232
2024-09-24,2731.4893617481102,2182.609686425231,3287.7562346132636,-0.8464073562611696
2024-09-25,2709.2301590491406,2171.7297725486183,3280.7514756480555,-0.8149108325548826
2024-09-26,2635.3266106508104,2070.200470601568,3170.159529641105,-2.727843116299433
2024-09-27,2624.9447806423514,2049.1471561316444,3188.013829824625,-0.39394851349735527
2024-09-28,2596.7878635618335,2101.587034473916,3110.401199276417,-1.0726670247755643
2024-09-29,2570.5151572238797,1989.8445885647143,3149.802694117803,-1.0117386447546561
2024-09-30,2546.6037396174993,2013.6482345053298,3113.81590959171,-0.9302188916950116
2024-10-01,2532.1436264413264,1996.5701524431622,3110.894147277782,-0.5678195217896254
2024-10-02,2522.1429436374856,1993.8478930442175,3037.863735556177,-0.3949492714161673
2024-10-03,2463.7842493394883,1943.4898887424417,3036.236317588458,-2.3138535603311694
2024-10-04,2471.1149146665643,1899.0228620005207,3001.499837355152,0.2975368208089302
2024-10-05,2462.79049361304,1984.1868332542517,3028.050524596396,-0.3368690385104012
2024-10-06,2457.825662927048,1866.23515846354,3023.1041394499975,-0.20159370839165636
2024-10-07,2456.1497487660104,1919.2143727684625,2998.6471163986394,-0.06818686070035884
2024-10-08,2465.421470521464,1943.3797694091277,3015.8378636566913,0.3774900842308915
2024-10-09,2479.0121397360226,1906.9980855309452,2992.1549892541702,0.5512513530468999
2024-10-10,2443.8376183357036,1900.9070421939264,3038.46623673588,-1.4188926644007727
2024-10-11,2472.9800722332693,1933.7395095673296,3005.5046454699855,1.1924873272640912
2024-10-12,2485.0470492919876,1965.951484960342,3080.929422132976,0.48795286279119665
2024-10-13,2498.619288563339,1973.3166087844418,3038.6493882492787,0.5461562297268463
2024-10-14,2513.3363292471486,1956.5263755960464,3066.8698265212015,0.5890069267924236
2024-10-15,2535.4689377757395,2041.6368485944186,3068.506238532358,0.8806067166991838
2024-10-16,2559.389432260451,2027.955273577044,3121.718299367666,0.9434347283187705
2024-10-17,2532.053463496937,1988.2232918593677,3082.8770491677215,-1.0680660167988076
2024-10-18,2566.245091035975,2033.4413962991912,3131.0477421981027,1.3503517217135164
2024-10-19,2580.813275899604,2041.1055820405088,3104.8645513926836,0.5676848604412976
2024-10-20,2594.3960227886505,2036.2205384148833,3131.139943598876,0.5262971566322161
2024-10-21,2606.7903185552573,2076.5140528534375,3185.061694965132,0.4777333783176463
2024-10-22,2624.4549588838186,2086.9637418016846,3178.9280313433123,0.677639478818981
2024-10-23,2642.018234742335,2069.2416374706927,3174.1773086810845,0.6692161280598352
2024-10-24,2606.838200402295,2056.303163749536,3134.5140460375487,-1.331559104226654
2024-10-25,2631.7169617386235,2062.6421124118838,3167.181690362581,0.9543653814988895
2024-10-26,2636.0089520613324,2060.5949433550145,3209.342059437776,0.163087079085944
2024-10-27,2638.6175590453304,2091.475447388804,3195.8379024372493,0.09896047515158823
2024-10-28,2639.647350381153,2086.099654547911,3185.6838065704023,0.039027684489267855
2024-10-29,2645.8370298464965,2061.3360644857653,3198.298679554633,0.2344888783893717
2024-10-30,2652.1059007642284,2064.4153640045374,3215.756453093215,0.23693337295591643
2024-10-31,2606.1955859154723,2039.8495107847687,3147.793269157527,-1.7310890502346354
2024-11-01,2620.857865228811,2066.4086326170727,3172.754476470307,0.5625932064568406
2024-11-02,2617.62072737025,2054.724229762575,3189.0457843997115,-0.12351443783001903
2024-11-03,2613.715930563083,2022.6445372905036,3163.0038665832403,-0.1491735134252936
2024-11-04,2609.3741594108255,2103.7336136969975,3155.118232534511,-0.16611488270349417
2024-11-05,2611.428068345995,2080.9042814616287,3169.1773038680876,0.07871270311166079
2024-11-06,2614.864865529543,2028.9635919341417,3163.2015713937926,0.13160604441708745
2024-11-07,2567.3723242338833,1991.0072791182379,3108.9509139949528,-1.8162522247986868
2024-11-08,2581.8569612182914,2058.4244242802492,3099.406358730708,0.5641813946378083
2024-11-09,2577.9265471546305,2022.9251944849032,3142.4230584450574,-0.15223206098164965
2024-11-10,2574.5829395884452,2012.995667821214,3102.197219039831,-0.12970142884309865
2024-11-11,2571.992478772259,1995.6920983171053,3090.315972486679,-0.10061671645351655
2024-11-12,2576.9239720950363,2048.9760584574346,3099.09533031677,0.19173824820559737
2024-11-13,2584.26261905285,2021.4330606498029,3136.2068260473925,0.28478321585279076
2024-11-14,2541.478147595756,1968.613697951255,3085.503747806274,-1.6555775385078575
2024-11-15,2561.6344660030477,2036.6786583811681,3135.9018777943143,0.7930943032643967
2024-11-16,2564.0511154473807,2038.477371571035,3170.0555892815805,0.09434013620623904
2024-11-17,2567.670849555264,2016.56112059626,3113.0906462603607,0.14117246282945306
2024-11-18,2572.5600068005283,2026.4532884645403,3129.5799503989865,0.19041214905373138
2024-11-19,2585.4059567240215,2040.3513863919595,3129.1538185200325,0.49934500612367483
2024-11-20,2600.9890750070467,2055.477255144477,3153.2301771082152,0.6027339049984537
2024-11-21,2566.569402097396,2013.4847060199982,3077.825302775693,-1.3233301608372772
2024-11-22,2595.384044456941,2025.68175768519,3164.4224089348986,1.1226909483140313
2024-11-23,2606.4839124279306,2058.4237907241986,3212.0719515429796,0.4276772832404463
2024-11-24,2618.7726366409247,2066.378170041983,3185.837223805823,0.47146748746080824
2024-11-25,2632.233918259404,2088.7589936141685,3147.3898776788433,0.5140301769666511
2024-11-26,2653.4859911627136,2114.763368638348,3204.53399317492,0.8073778229163775
2024-11-27,2677.209871020432,2141.1721944764577,3212.4440858174235,0.8940646356049742
2024-11-28,2650.453499973097,2077.408532604583,3202.9228946344624,-0.999412535302524
2024-11-29,2686.6166737892236,2142.8620281035173,3227.293981198447,1.3644145734491575
2024-11-30,2704.4636395674747,2207.5424681237755,3214.075471550422,0.6642914842436287
2024-12-01,2722.834709877335,2163.061529745981,3280.9354413554574,0.6792870142930951
2024-12-02,2741.6026721964213,2232.0098467416115,3298.5687926776027,0.6892802655630748
2024-12-03,2767.286974482896,2187.4667456437396,3351.2706310846575,0.9368353243505378
2024-12-04,2794.441451149148,2253.4394687257486,3336.631053435865,0.9812671008335272
2024-12-05,2769.879526684967,2203.8389605800157,3329.206216448149,-0.8789564889284285
2024-12-06,2807.1503940889784,2342.214661915349,3413.083144487802,1.3455772009195455
2024-12-07,2824.7312129140446,2254.3756344401377,3385.441718804144,0.6262870297967016
2024-12-08,2841.4149703727367,2249.0098363713646,3399.3431859303073,0.5906316814292767
2024-12-09,2856.999121281288,2245.7187064884206,3383.100604113569,0.5484644471520861
2024-12-10,2877.9621159594844,2356.2705968955747,3402.9677510311535,0.7337417264866142
2024-12-11,2898.8125105612003,2366.406479677448,3425.2879596772755,0.7244846791447213
2024-12-12,2866.2362756375965,2320.653543359169,3417.190848498851,-1.1237786095140478
2024-12-13,2894.064326070134,2381.982389954824,3467.192360281998,0.9708917115127669
2024-12-14,2900.643374641687,2338.657543802468,3424.7224958911524,0.22732903730879883
2024-12-15,2904.898025466308,2386.111931744773,3465.1154385759887,0.14667955605354166
2024-12-16,2906.7485609878613,2335.8119621689334,3452.9237114262437,0.06370397533168592
2024-12-17,2912.84570495459,2378.058610617748,3466.165322977148,0.20975821743096645
2024-12-18,2917.8760723626524,2356.3493020662786,3474.9963306380587,0.17269597903883938
2024-12-19,2868.6257264868773,2336.546811444113,3418.5345375099814,-1.6878834006098242
2024-12-20,2879.4325541607523,2330.2008659914964,3421.2104519466034,0.3767249095653069
2024-12-21,2868.7288127166535,2284.5084967304942,3392.8704592016643,-0.3717309311041861
2024-12-22,2855.770257070264,2285.412282739215,3366.883868879363,-0.45171769422560626
2024-12-23,2840.775877252422,2331.6395003273196,3424.3215819588854,-0.5250555355676534
2024-12-24,2830.7139514331175,2321.972171670467,3391.5753100158404,-0.35419639753616616
2024-12-25,2820.557394961515,2260.9742485097777,3349.9924681415227,-0.35879840371932925
2024-12-26,2757.2578766231195,2175.9453765041044,3302.3855795878967,-2.2442201832683972
2024-12-27,2755.678333851604,2216.1078186693203,3331.6517880616234,-0.05728672624013553
2024-12-28,2734.303701235622,2197.4972615623856,3245.0028224769276,-0.7756577519737684
2024-12-29,2712.6349320586382,2164.6714446673755,3248.0252535812247,-0.7924785080454577
2024-12-30,2691.050060644764,2137.9778112903664,3259.021879559253,-0.7957160456343981
2024-12-31,2676.64253124164,2130.8685003540672,3249.028582547295,-0.5353868965065622
2025-01-01,2664.429091477244,2122.84555502352,3180.8398451939706,-0.4562970072335415
2025-01-02,2601.238769889508,2036.1675301465107,3141.042159940169,-2.371627069748783
2025-01-03,2602.1314330313953,2053.3008823813016,3136.832069435818,0.03431684750434538
2025-01-04,2585.284087167086,2006.0009474106448,3152.2071402897814,-0.6474440779758228
2025-01-05,2570.058513403865,2016.7759592673451,3051.297351715379,-0.5889323281258685
2025-01-06,2556.5934913275087,2010.8944957438187,3083.7545361139264,-0.5239188915789672
2025-01-07,2551.70610356314,1989.00740793679,3091.9537245859406,-0.19116796553491078
2025-01-08,2550.063447036564,1971.2973231814753,3121.5307874790064,-0.064374832363423
2025-01-09,2497.9979997800347,1945.5095321329745,3034.221516317525,-2.0417314446444346
2025-01-10,2510.4236643734457,1955.6083011492722,3043.6925722935225,0.49742492165747443
2025-01-11,2504.908655938228,1983.72398020562,3064.7444280523296,-0.2196843709483587
2025-01-12,2500.426985891708,1945.341231121361,3046.3335348815,-0.17891550799251643
2025-01-13,2496.6909688207206,1963.7503840183192,3043.845046405401,-0.14941516357274143
2025-01-14,2500.1231990502397,1936.928684331129,3059.401567867219,0.13747116773288326
2025-01-15,2504.99807057482,1984.5849228941406,3016.0805257446527,0.1949852521840434
2025-01-16,2457.1074726878323,1919.6908545919136,2956.491661839676,-1.911801787376155
2025-01-17,2471.4156757387377,1882.0022474546076,3007.7034533003102,0.5823189750529645
2025-01-18,2465.081930882086,1901.3724557581331,2987.602286189765,-0.2562800308676727
2025-01-19,2456.967879194025,1892.1642101540058,2957.0842753166116,-0.32915951337801896
2025-01-20,2446.7084855686717,1930.2163727836542,3038.843747300962,-0.41756319698891264
2025-01-21,2440.7454864946944,1897.4233062212456,2989.3616026425866,-0.24371514257414129
2025-01-22,2433.4325577980135,1879.7159770425358,2982.4434203441665,-0.2996186508239185
2025-01-23,2370.7117037864555,1842.7240172957986,2897.480544879033,-2.577464241224481
2025-01-24,2367.9592743896856,1783.3916264246373,2970.7776132174176,-0.11610139657106666
2025-01-25,2342.5091157610004,1791.9894353528978,2896.9556837441023,-1.0747718047323551
2025-01-26,2313.676060129536,1756.7921012282807,2883.17541186141,-1.2308620460628417
2025-01-27,2281.5740080080695,1715.8450152794371,2824.755170335207,-1.3874912168849174
2025-01-28,2253.1910100651985,1701.419284929786,2794.8218839330775,-1.2440095233926196
2025-01-29,2223.443674343708,1683.5151339341148,2766.7117778081,-1.3202314223963452
2025-01-30,2138.76626255638,1589.9561564978444,2681.919615087067,-3.8083902355800614
2025-01-31,2115.380076228888,1558.5842490019218,2662.6269342142987,-1.0934428290232834
2025-02-01,2071.0604561256127,1561.0863983621216,2578.1001681983,-2.0951138096319877
2025-02-02,2025.7480789983424,1496.1318044895293,2590.4158134318914,-2.1878828787083027
2025-02-03,1980.1066961983358,1446.2633387698631,2528.2023546776554,-2.2530631164450865
2025-02-04,1941.6349678036663,1391.547906800277,2497.3201294020178,-1.9429118879569773
2025-02-05,1905.6680370097506,1337.4778766614018,2457.7030997042903,-1.8524043597443418
2025-02-06,1818.88019481764,1243.0410801853939,2366.1662302079744,-4.554195195942546
2025-02-07,1797.9814734337237,1255.2647383862518,2350.6077329880873,-1.1489883414785074
2025-02-08,1760.7352698935892,1200.9168631494042,2306.9077456872506,-2.071556581114431
2025-02-09,1727.167038501352,1181.3254528722161,2273.4050169969832,-1.9064894062277737
2025-02-10,1697.7373137275713,1153.9141218921293,2253.8877080040884,-1.7039304316111004
2025-02-11,1679.9174469044474,1116.5375631766049,2268.300938370238,-1.0496245019200545
2025-02-12,1668.7376853597843,1109.7038197955064,2219.864995378666,-0.6654946982819765
2025-02-13,1610.3798555976884,1101.141053915638,2172.596557388358,-3.4971242199467567
2025-02-14,1621.2518721264478,1073.903878676053,2198.782010453165,0.6751212449018329
2025-02-15,1618.3855654367821,1074.4125905395383,2153.6154330773893,-0.17679589081406322
2025-02-16,1621.1728762225123,1070.3718987704788,2145.1047479721888,0.1722278575178704
2025-02-17,1629.4838240062734,1121.9984929290092,2168.506189273677,0.5126503105039815
2025-02-18,1649.888023398444,1106.4635645527032,2219.180667229153,1.2521879070885422
2025-02-19,1676.6128945039343,1123.3718650241744,2238.205692886597,1.6197990849368349
2025-02-20,1654.9614974115418,1105.8118164138427,2198.081973580946,-1.2913772262737266
2025-02-21,1700.722312678944,1158.871516328575,2236.5875037688825,2.7650682713147523
2025-02-22,1730.0547936497521,1161.3726016840342,2249.894449997199,1.7247072465700786
2025-02-23,1761.6791590880414,1193.1041727218344,2312.636987822009,1.827940106542747
2025-02-24,1794.8369821867427,1240.8891491905392,2366.7508626484196,1.8821715025490793
2025-02-25,1835.5669065055167,1243.359675121626,2367.5343739362575,2.26928265480415
2025-02-26,1877.64985634736,1331.0576904535635,2459.5508628400344,2.2926404748688345
2025-02-27,1865.9862123703317,1333.780930551415,2430.5972660476946,-0.6211831208891017
2025-02-28,1916.3300852408536,1362.2554463868153,2426.347884267378,2.697976680469183
2025-03-01,1944.6488068249794,1407.4187699896395,2488.210894695559,1.4777580231208676
2025-03-02,1969.74986986132,1405.5344729106841,2482.9988190904446,1.2907761518812677
2025-03-03,1991.0654383422213,1438.1911186275718,2576.7998695382776,1.0821459519833487
2025-03-04,2014.9618010707343,1478.4833251521059,2583.1428004524173,1.2001796760838346
2025-03-05,2035.6498948424608,1452.4633445465224,2576.8896253928306,1.0267238694417369
2025-03-06,1998.499485669829,1418.6846445487192,2571.2169947854545,-1.8249901059487872
2025-03-07,2020.0755515043052,1490.5667577726103,2548.7553618288707,1.0796132793221336
2025-03-08,2016.9498857670699,1476.826345064764,2586.953230870509,-0.1547301404102308
2025-03-09,2008.744510701951,1461.5300925550478,2557.40208905415,-0.40682096878169594
2025-03-10,1995.7211572296458,1464.3455180522358,2537.112664506167,-0.6483329962033935
2025-03-11,1985.107750478428,1435.683592585501,2557.752130715317,-0.5318080991810858
2025-03-12,1971.9602526365402,1426.6421731754053,2490.661069117013,-0.6623065089902069
2025-03-13,1902.40296336011,1353.9650544157507,2424.6434817514278,-3.527317002633845
2025-03-14,1893.959542397875,1334.09125715891,2412.1955566160664,-0.4438292583040293
2025-03-15,1863.812891184649,1325.5583359044927,2458.5498773694585,-1.5917262506599528
2025-03-16,1832.2649584623503,1316.0197349861805,2357.5151191792747,-1.6926555702834967
2025-03-17,1800.1348754325159,1263.7242624060464,2359.89697917572,-1.7535718773336262
