ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-12,16946.31044416477,16385.50061576137,17532.45903121926,1.384257161399871
2025-12-13,17129.47018967045,16524.193549989253,17733.168507575327,1.0808237351083605
2025-12-14,17281.45571529051,16657.968452279023,17868.20114692984,0.8872751108887966
2025-12-15,17287.352606780958,16660.331061851037,17900.130698696106,0.0341226548711937
2025-12-16,17101.717914905475,16461.45963932337,17739.077929521754,-1.0738179297775652
2025-12-17,16812.664027338924,16200.714047242216,17414.577790261497,-1.6902038087917348
2025-12-18,16349.329350710428,15735.513762092041,16872.94969260513,-2.755867100389753
2025-12-19,15812.631459153212,15222.297271469579,16437.56436217139,-3.282690562068191
2025-12-20,15275.93433382339,14656.273531109926,15871.121016113375,-3.3941038005989355
2025-12-21,14767.344208111299,14180.87681236812,15361.986810054821,-3.329355276069701
2025-12-22,14181.468713326842,13573.400462303673,14793.246937256445,-3.967372105152478
2025-12-23,13480.39655032954,12876.235533079313,14127.128638483979,-4.943579379323937
2025-12-24,12757.596561631974,12171.413776434703,13421.27812915909,-5.361859986825812
2025-12-25,11945.812561001208,11337.072385416359,12622.51785732232,-6.363142122491761
2025-12-26,11147.314805852264,10531.190941845629,11782.628572462649,-6.684331861657977
2025-12-27,10434.942477949471,9806.394243398572,11026.515084893565,-6.390528484301905
2025-12-28,9834.534437687043,9231.799536143068,10463.065608588311,-5.753822232668515
2025-12-29,9236.973167185357,8640.718700056166,9830.597989078764,-6.0761520973658385
2025-12-30,8599.03004878258,7980.612451330825,9240.684627377172,-6.906408699649469
2025-12-31,8007.372444470322,7363.377181911472,8647.73687003474,-6.880515604152626
