ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-11-30,2560.912975117269,2399.5644128550844,2717.488282731604,6.380283278752885
2025-12-01,2707.7519049796083,2554.3690443558176,2865.4069193647506,5.733850829336173
2025-12-02,2806.7798872431276,2651.8448570841933,2952.568485396134,3.6572029395087746
2025-12-03,2865.6330985770674,2703.001194855185,3023.4866831230847,2.0968231816619776
2025-12-04,2949.609945237905,2798.1709125732864,3107.7677766899233,2.93048145983994
2025-12-05,2980.9483578145146,2834.9554970657177,3141.8310467058163,1.0624595508706092
2025-12-06,2971.4981507268685,2816.7239668100588,3129.8539300503303,-0.3170201544375084
2025-12-07,3066.288320881493,2917.257178769945,3222.8273055027166,3.1899791063789706
2025-12-08,3146.7242034968667,2990.052307509826,3303.0719676627073,2.6232328534666394
2025-12-09,3173.4715153417255,3014.905473337109,3335.975439660146,0.8500049611953608
2025-12-10,3155.760506764314,2999.3898508371303,3297.171746596234,-0.5580957160570055
2025-12-11,3160.2758024183177,3009.404194003893,3312.5927428205628,0.14308106221385675
2025-12-12,3111.270210900845,2950.67477107753,3267.5613436976337,-1.5506745164448055
2025-12-13,3022.1822561080226,2858.7439184195655,3186.745809107692,-2.8633949722749352
2025-12-14,3038.974602852047,2882.1401213775257,3194.2861583326903,0.5556364679888626
2025-12-15,3045.033227175555,2889.4519141657493,3197.2541108292403,0.1993640985950229
2025-12-16,3002.5220939200963,2841.7790059322415,3153.187667070229,-1.3960810961294645
2025-12-17,2921.7948690070853,2775.88448125607,3082.8303581409004,-2.6886471568844827
2025-12-18,2870.2240027472785,2715.3075162529785,3030.4862796122075,-1.7650406196151658
2025-12-19,2773.175552755602,2618.465349561241,2929.3963586673426,-3.381215190827791
2025-12-20,2644.6007490353823,2482.2539344079973,2817.92811563393,-4.63637448384614
2025-12-21,2630.177902970956,2475.353289293379,2790.488913307408,-0.5453695068976638
2025-12-22,2613.9485044264557,2453.1896259568916,2768.376571430915,-0.6170456578685535
2025-12-23,2558.1790202751745,2410.8247953474115,2716.1040771551047,-2.1335341555826837
2025-12-24,2472.917230905391,2320.0354408647304,2628.5724735979384,-3.3329094130641446
2025-12-25,2424.797212170133,2260.9585615152523,2583.8287873308127,-1.9458806843138832
2025-12-26,2338.910472571695,2192.6619429381744,2503.4403805407555,-3.542017417678056
2025-12-27,2228.4046135749654,2062.09228818668,2387.850351909978,-4.724672461499802
2025-12-28,2237.4587447326435,2085.352526193936,2398.054259154631,0.4063055291898987
2025-12-29,2249.6827969748747,2078.715210944871,2403.1245606190787,0.5463364306049767
2025-12-30,2226.508424477584,2070.6944973586387,2376.8646349590144,-1.0301173360285798
2025-12-31,2176.90720039667,2007.3571695355115,2323.5642614493177,-2.2277582036345667
