ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-11,8975.735411201496,8663.180386569373,9274.696629217426,2.480715614308915
2025-12-12,9105.884357515319,8803.620371486777,9398.466693509714,1.4500087218636049
2025-12-13,9132.293797017173,8861.019518339039,9406.036056373696,0.29002608055370693
2025-12-14,9108.730688497328,8814.398160380118,9408.446992224075,-0.2580196065039231
2025-12-15,9036.4492629585,8737.946459819475,9353.309222314623,-0.7935400442797835
2025-12-16,9033.254642656137,8733.36691303421,9332.779769704252,-0.03535260597831158
2025-12-17,8938.395427824906,8648.106058067982,9262.558515539631,-1.0501111568724575
2025-12-18,8836.223143324873,8556.05940662671,9138.700840257394,-1.1430718782251992
2025-12-19,8665.779205873068,8365.258893247406,8940.366920330953,-1.9289229650177209
2025-12-20,8415.967733075451,8120.210880154116,8699.538155516779,-2.8827352608789325
2025-12-21,8144.869735076462,7844.353402046363,8435.189803560765,-3.221233809316437
2025-12-22,7857.411666246451,7563.188799183029,8134.712647741938,-3.5293145032394113
2025-12-23,7673.496286058571,7395.260067937536,7955.719435584358,-2.3406611235343155
2025-12-24,7434.93830447027,7125.372713875601,7702.042727984165,-3.108856415578387
2025-12-25,7226.391352843694,6925.9659957985,7511.1657889615935,-2.804958737871255
2025-12-26,6987.006698820535,6675.9762057762155,7282.605585263686,-3.312644476817017
2025-12-27,6704.639566071118,6408.2126729685315,7001.636989455501,-4.041317618846474
2025-12-28,6435.136900808776,6149.318842702375,6713.070560795287,-4.019644346374152
2025-12-29,6180.741752109332,5894.803216799397,6490.952723327073,-3.9532204616730238
2025-12-30,6057.451271616399,5779.233054110414,6351.18626007588,-1.9947521743787
2025-12-31,5904.139521148664,5619.2883292709885,6193.323922660007,-2.530961349802563
