ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-14,1140.126437165818,1135.7875390927106,1144.146586882448,0.1752097420344434
2023-01-15,1142.1846424004684,1137.803448032045,1146.2842773810862,0.18052429691628458
2023-01-16,1144.2453265017036,1140.4886158807908,1148.0902628681997,0.18041602248339839
2023-01-17,1146.299586956855,1142.1452700900388,1150.3862624011588,0.17952972212975649
2023-01-18,1148.3416330326656,1144.0897465366459,1152.305753411369,0.17814244191014517
2023-01-19,1150.3398370987322,1146.3776857899863,1154.363180818925,0.17400780469740695
2023-01-20,1152.3287190814883,1148.3414794415307,1156.4243539367112,0.17289516702927443
2023-01-21,1154.2726698730094,1150.2117116288111,1158.283965595665,0.1686975911761035
2023-01-22,1156.273777587462,1152.303987024847,1160.0872704202432,0.17336525126883107
2023-01-23,1158.2709527933628,1154.0098500330607,1162.1872322623394,0.17272511446793093
2023-01-24,1160.2281322379188,1156.2506462459805,1164.4943798542997,0.16897423179229598
2023-01-25,1162.1697776797316,1158.2241759196475,1166.2787293520626,0.16735031567176595
2023-01-26,1164.0658055295619,1160.0680726092485,1168.4095334984513,0.16314551335310234
2023-01-27,1165.953214355774,1162.003312457454,1169.998212078059,0.1621393582086572
2023-01-28,1167.7981113471221,1163.8688978732343,1171.6824154256137,0.15823079079271274
2023-01-29,1169.7059783660147,1165.8664267641884,1173.5488730954642,0.16337301802036297
2023-01-30,1171.6171347875154,1167.7153173138188,1175.6348134677273,0.16338776212552197
2023-01-31,1173.5260629291495,1169.6504577556045,1177.4580900824442,0.1629310535800732
2023-02-01,1175.4305121271352,1171.4445046923768,1179.4086963973793,0.1622843546595032
2023-02-02,1177.3017583641831,1173.1586545154353,1181.2939872842505,0.15919667030435125
2023-02-03,1179.1787030708847,1174.8654714015995,1183.294839025434,0.15942766528349583
2023-02-04,1181.028220796003,1177.2801900599354,1185.1816149559006,0.15684795869377322
2023-02-05,1182.9578645246008,1179.082000195924,1186.7156707037095,0.16338675864131513
2023-02-06,1184.9077065257072,1180.6948252022005,1188.8802551691158,0.16482767979990598
2023-02-07,1186.87222634495,1182.985991923565,1191.125481314057,0.1657951761494525
2023-02-08,1188.8487990566152,1184.8326906340449,1192.9729578754766,0.16653626799847387
2023-02-09,1190.807602173987,1186.9612429612118,1194.83035418177,0.16476469664823412
2023-02-10,1192.7868196990366,1188.876666810711,1197.0898930386004,0.16620800215216835
2023-02-11,1194.7513729663558,1190.896365068826,1199.001304554074,0.1647027980921978
2023-02-12,1196.8081310555895,1192.5596440190075,1200.7084868972552,0.17214946437995593
2023-02-13,1198.8941976803471,1195.2038699147008,1202.921039526764,0.1743025110397367
2023-02-14,1201.0014302391523,1196.7348896890455,1205.193523605411,0.17576468072681983
2023-02-15,1203.124379427561,1198.8615162954316,1207.3945851190028,0.17676491758931157
2023-02-16,1205.2299075432609,1201.3393440197922,1209.395474809946,0.17500502455960465
2023-02-17,1207.3535571244995,1203.0950826328944,1211.1205588815878,0.1762028612090738
2023-02-18,1209.4567179435815,1205.3858583284725,1213.3291511390632,0.1741959351236666
2023-02-19,1211.6443876830447,1207.5192183100812,1215.611187463846,0.1808803661186742
2023-02-20,1213.8499409773385,1209.5804449701404,1217.9010556727244,0.18202975367314078
2023-02-21,1216.0623055498213,1212.197017107508,1220.1875603153171,0.182260137583512
2023-02-22,1218.2733683575386,1214.1608877477695,1222.2514337887471,0.181821506811497
2023-02-23,1220.4473091141895,1216.4632294187772,1224.5412326136543,0.1784444126511353
2023-02-24,1222.6181257884152,1218.539374637311,1226.9647133125727,0.17787057728868572
2023-02-25,1224.7452185626241,1220.696429983203,1228.8778056126946,0.17397850803473336
2023-02-26,1226.9336705280896,1222.7336079327938,1231.0236983312725,0.1786863040815767
2023-02-27,1229.1154582581,1225.2540366049536,1232.8051634386477,0.17782442379883356
2023-02-28,1231.279234989726,1227.0987733700536,1235.570028760772,0.1760434072395789
2023-03-01,1233.4171450448484,1229.4098869475322,1237.5770319857907,0.1736332421085729
2023-03-02,1235.4938075215637,1231.3094476028375,1239.598214786265,0.16836659722609948
2023-03-03,1237.544928412388,1233.5086646467964,1241.8066381831632,0.16601628258572365
2023-03-04,1239.5312278389363,1235.2898980970604,1243.2930848246801,0.16050321737381967
2023-03-05,1241.6448936335107,1237.7559100462668,1245.7962958702715,0.17052138317317223
2023-03-06,1243.7359789173454,1240.123061443616,1247.7123373595955,0.16841250622916526
2023-03-07,1245.7958875583097,1241.8087342036592,1249.8013506115299,0.1656226623561574
2023-03-08,1247.8198098394414,1243.9448438192503,1251.9201346909713,0.162460183192481
2023-03-09,1249.7752837853834,1245.7710815182202,1253.6797292686124,0.1567112439250007
2023-03-10,1251.7018686944232,1247.597583084532,1255.516075628889,0.15415450553675214
2023-03-11,1253.5633230119693,1249.4031037454115,1257.937417390219,0.1487138722168435
2023-03-12,1255.4728318523023,1251.3488215106008,1259.1950409667877,0.15232647647547282
2023-03-13,1257.366777317642,1253.4010592068196,1261.201179120261,0.15085515331665356
2023-03-14,1259.239672250237,1255.1000745869735,1263.2082617487263,0.14895374733778777
2023-03-15,1261.0896285432666,1257.1186593614966,1265.1730556965006,0.14691057896261128
2023-03-16,1262.8864980427736,1258.6619023029373,1266.790223288099,0.1424854712018142
2023-03-17,1264.6726422247839,1260.5561836900329,1268.967399176382,0.1414334688650598
2023-03-18,1266.413366139078,1262.7499459495386,1270.3597479473847,0.1376422527201937
2023-03-19,1268.2246979179686,1264.2501521267982,1272.362603991434,0.14302847927234463
2023-03-20,1270.0433944490974,1266.1590311458335,1274.1090373518387,0.14340491350739448
2023-03-21,1271.8645594635507,1267.7793587977483,1275.9919007490264,0.1433939204292578
2023-03-22,1273.686483550827,1269.6132318845946,1277.9564185275058,0.14324827857807865
2023-03-23,1275.4784311421759,1271.8483073573866,1279.5696624736227,0.1406898490712738
2023-03-24,1277.282575530317,1273.3857130812055,1281.2930042681464,0.14144844350880703
2023-03-25,1279.0627589786259,1274.6760814812985,1282.9970095875065,0.1393727184894722
2023-03-26,1280.9348934122493,1277.0005862418911,1284.8023923686767,0.1463676759003052
2023-03-27,1282.8332679877567,1278.5745675342832,1287.1268718745023,0.14820226892644506
2023-03-28,1284.7509137475397,1280.5899505946934,1288.7888026958892,0.14948519091579904
2023-03-29,1286.6838717312612,1282.700276011597,1290.843502946904,0.15045391001771158
2023-03-30,1288.598675245712,1284.6201172333808,1292.898583792005,0.14881693604151813
2023-03-31,1290.535491105756,1286.5683856535586,1294.4603000775387,0.1503040393607824
2023-04-01,1292.4552375608134,1288.076452522435,1296.0586089540234,0.1487558047251092
2023-04-02,1294.472627953958,1290.7068008126198,1298.5900594988586,0.15608976887677706
2023-04-03,1296.5187917435153,1292.223067262019,1300.4685804856897,0.15806929751704946
2023-04-04,1298.5843869658456,1294.60365050476,1302.4002235088967,0.15931857181588072
2023-04-05,1300.6632875705875,1296.4100927378352,1304.3683691202375,0.16008975817114468
2023-04-06,1302.719742459411,1298.5097998135548,1306.8885141058415,0.15810816746157919
2023-04-07,1304.7926955106486,1300.7689704937684,1308.8670377309245,0.15912502003878615
2023-04-08,1306.8412259223126,1302.7128764736703,1310.9758395007646,0.15700045062423396
2023-04-09,1308.98019263388,1304.93819473348,1312.8593888583962,0.1636745665149819
2023-04-10,1311.139121115594,1307.146974162323,1315.1286959696322,0.1649320970525725
2023-04-11,1313.3080119295148,1309.8167149159144,1317.331422515948,0.16542034167017494
2023-04-12,1315.480393090564,1311.4899003474106,1319.5265060455524,0.16541292227840731
2023-04-13,1317.4879607748207,1313.633384993827,1321.593114106894,0.1526109925165997
2023-04-14,1319.502423768015,1315.5050193141005,1323.3408827775347,0.15290181414708837
2023-04-15,1321.4828440780825,1317.4501340319482,1325.3249392356067,0.15008841775463466
2023-04-16,1323.545896619949,1319.5443792273225,1327.7619685503246,0.1561164831697548
2023-04-17,1325.621071723555,1321.6129347409933,1330.1045046637455,0.156789054985218
2023-04-18,1327.6990865772107,1323.4047003115095,1331.7384448756582,0.15675783208197736
2023-04-19,1329.7742816623224,1325.915963626617,1333.9724949070974,0.15630010640901304
2023-04-20,1331.811025032218,1327.7928477295898,1335.77821378652,0.1531645932683734
2023-04-21,1333.850185905488,1329.9145552031005,1337.8379718806455,0.1531118781075369
2023-04-22,1335.851227817915,1331.8848824154284,1339.9401259773242,0.1500199897688459
2023-04-23,1337.9327375335513,1333.8316679347765,1341.857111006218,0.15581897686587354
2023-04-24,1340.0241012942336,1336.3671046350491,1343.9953769944161,0.15631307180192788
2023-04-25,1342.1164184400095,1338.017407907013,1346.1108545402253,0.15614026223522703
2023-04-26,1344.2042973184455,1340.094266143099,1348.4650399475722,0.15556615281280273
2023-04-27,1346.2519123061002,1342.2745045918853,1350.1839814741527,0.152329150542041
2023-04-28,1348.3005484685345,1344.2444186286205,1352.431854609903,0.15217331494259412
2023-04-29,1350.3091075230316,1346.0489861939438,1354.0982929102693,0.14896968311541858
2023-04-30,1352.3970655925098,1348.3052959044333,1356.241686878099,0.154628155719716
2023-05-01,1354.4926656745454,1350.4371506260316,1358.5884091340972,0.15495449785802862
2023-05-02,1356.5863755256003,1352.6692647753266,1360.7325993494428,0.15457520768575872
2023-05-03,1358.67212340848,1354.7478272376682,1362.6756021635747,0.15374972950554788
2023-05-04,1360.7130452369115,1356.4246423981588,1364.3188864401673,0.15021444786189608
2023-05-05,1362.750133548654,1358.596256027134,1366.964729860548,0.1497074139821919
2023-05-06,1364.7411843831082,1360.322197398392,1368.5960504615625,0.14610534869436975
2023-05-07,1366.8062060029947,1362.763271437865,1371.0985854968426,0.15131232526113259
2023-05-08,1368.872143086936,1364.7980748311895,1372.8830307621668,0.15115069531201897
2023-05-09,1370.928887331484,1366.8743856525366,1375.148165617221,0.15025101174970246
2023-05-10,1372.9699542350143,1368.9052190903137,1377.1198386896745,0.1488820406653657
2023-05-11,1374.9579143300132,1370.8251333673102,1378.7548438674578,0.1447926874777572
2023-05-12,1376.934133447187,1372.736315622806,1380.8642068623415,0.1437294259393207
2023-05-13,1378.856140961531,1374.6197975995683,1382.5882283392373,0.13958601705459373
2023-05-14,1380.8454640730042,1376.7427343114964,1384.8278169776613,0.14427343450680308
2023-05-15,1382.8288532911868,1379.0513051939406,1386.4489875355544,0.14363585714596283
2023-05-16,1384.7968112913154,1380.6900839087257,1389.0726133916476,0.14231392376899965
2023-05-17,1386.7436733481527,1382.6687498985257,1390.758380777733,0.1405882827692162
2023-05-18,1388.6326835410684,1384.4495456871175,1392.7949281100955,0.13621913185692947
2023-05-19,1390.5067867073553,1386.3508517760574,1394.702122194829,0.13496032381348222
2023-05-20,1392.3243792187675,1388.2158532428543,1396.3928635420577,0.13071439339868984
2023-05-21,1394.209531968387,1390.081966023546,1397.9129901660367,0.1353960885664529
2023-05-22,1396.2623267930346,1392.1158767121344,1400.1359082138852,0.14723718189972868
2023-05-23,1398.301930760318,1394.3217538259435,1402.1268535911283,0.1460759864493344
2023-05-24,1400.3240059552088,1396.2634306388595,1404.2087662740007,0.14460934011519821
2023-05-25,1402.2927443686501,1398.0825689877681,1406.296988451164,0.14059163486941362
2023-05-26,1404.2527490029076,1400.1937191355273,1408.280305880905,0.13977143090331268
2023-05-27,1406.1630888278767,1401.8702841300283,1410.1771314291236,0.13603960015926564
2023-05-28,1408.1500769359586,1404.0880052888663,1412.0295606562972,0.14130566531498356
2023-05-29,1410.1411828949383,1406.2002048347183,1414.2486613099943,0.14139870398701682
2023-05-30,1412.1287238940179,1407.9187390244506,1416.0298451751178,0.14094624163796254
2023-05-31,1414.108689876287,1410.1550920680797,1418.0958899278826,0.14021143743958575
2023-06-01,1416.0450541377286,1411.8426633940567,1420.1532874951727,0.13693178433200615
2023-06-02,1417.982822202222,1413.7253879856657,1421.640491830006,0.13684367307602585
2023-06-03,1419.8803564481173,1416.1189276938094,1423.7059775274604,0.13381926890680962
2023-06-04,1421.8648002585844,1417.9080961796603,1425.903238703676,0.1397613398519848
2023-06-05,1423.8621917093299,1419.8197504396821,1427.8091838563864,0.14047688995340035
2023-06-06,1425.8639256547644,1421.8556033970053,1430.0335479851014,0.14058480919643124
2023-06-07,1427.8649662088726,1424.0280724907757,1431.7892564428726,0.140338816215535
2023-06-08,1429.8278176026129,1425.913076976059,1433.9227591244553,0.13746757853103642
2023-06-09,1431.796774978334,1427.9013792088053,1436.161170786467,0.1377059077660503
2023-06-10,1433.7285486644769,1429.9141404683141,1437.8379178888565,0.1349195444424689
2023-06-11,1435.7503592359458,1431.8498149924462,1439.6862694476056,0.14101766846674746
2023-06-12,1437.7862716523862,1433.6832309294214,1441.8582490547446,0.14180128205043552
2023-06-13,1439.826441043724,1436.057341608577,1443.8522909565593,0.14189656916065996
2023-06-14,1441.864718578987,1437.7750643895836,1445.9007450189442,0.14156411336534447
2023-06-15,1443.8622817437572,1439.9338816158645,1447.8305398310756,0.1385402624137111
2023-06-16,1445.8630793889415,1441.7307115677334,1450.1761084734828,0.13857260976219976
2023-06-17,1447.8227414203088,1443.7234095226434,1451.7810091241531,0.1355357958372938
2023-06-18,1449.8693244248086,1445.8972156708212,1453.8082226478841,0.1413559095288175
2023-06-19,1451.92584044659,1447.748988449145,1455.8233952131461,0.1418414740650631
2023-06-20,1453.9822559969964,1449.921263902286,1458.1418007643083,0.14163364912451737
2023-06-21,1456.0324571206677,1452.0491821722908,1460.1712501160468,0.14100592460568606
2023-06-22,1458.0375022434434,1453.8625018427879,1461.9874150535968,0.1377060733069646
2023-06-23,1460.042223101935,1455.8507217529939,1464.0927873834073,0.13749446467645754
2023-06-24,1462.0023811285816,1458.0826649991682,1466.0536826544326,0.13425351648270745
2023-06-25,1464.048025764372,1459.7014166541335,1467.896004718918,0.1399207458342877
2023-06-26,1466.1021819894272,1461.9754311357995,1470.1525789126927,0.14030661487234308
2023-06-27,1468.1555697630647,1464.3654978219847,1472.1435990744806,0.14005761664246386
2023-06-28,1470.2028995766145,1466.1269578647125,1474.1750509610279,0.13944910578380654
2023-06-29,1472.2057241124635,1468.0782001549396,1476.095033113441,0.13622776396549074
2023-06-30,1474.1207149529391,1470.1586777952673,1478.1038227889105,0.1300763072110911
2023-07-01,1475.9934550328992,1472.0798033520769,1480.051611918744,0.1270411616201894
2023-07-02,1477.9559714269274,1474.167140222946,1482.4182660208564,0.13296240490336952
2023-07-03,1479.9310953439915,1475.98971501169,1483.8804718383585,0.1336388874397354
2023-07-04,1481.909889262297,1477.7589419893989,1485.897795539768,0.13370851687155572
2023-07-05,1483.8872900443378,1479.9660321077174,1487.9771985983066,0.13343596640853495
2023-07-06,1485.824594300764,1481.4388828336391,1489.8898597272896,0.13055602466736094
2023-07-07,1487.768313259137,1483.7754649236863,1491.7923699075423,0.1308175248833976
2023-07-08,1489.6738986177347,1485.4694723756825,1494.0203599397762,0.12808347520343322
2023-07-09,1491.6742151237486,1487.414841778934,1495.8486327941844,0.1342788181943666
2023-07-10,1493.690787867178,1489.7166867839712,1497.8552896522494,0.13518855008578523
2023-07-11,1495.7138773720558,1491.6243872845662,1499.6902951331433,0.13544232322451055
2023-07-12,1497.7375324399898,1493.5398394685167,1501.9204877148304,0.13529693737210913
2023-07-13,1499.7217469493528,1495.6901736892166,1503.9381286375162,0.13248078961676235
2023-07-14,1501.7124623362647,1497.6908693011005,1505.6701107948027,0.1327389824786751
2023-07-15,1503.6636637703148,1499.4797049907904,1507.6914356350117,0.12993176010636098
2023-07-16,1505.708407682982,1501.782092549303,1509.8493510964893,0.1359841274304774
2023-07-17,1507.7664506000772,1503.5334713503282,1511.6876771961636,0.13668270075359867
2023-07-18,1509.8269884546796,1506.0116716720754,1514.2806686610754,0.13666160656262694
2023-07-19,1511.883129208682,1508.0739586139384,1516.390775401668,0.13618386541804917
2023-07-20,1513.8937246011421,1509.608367044134,1518.1029395763894,0.1329861649764119
2023-07-21,1515.9045171012847,1511.9013513657926,1519.9689163794728,0.13282256656901303
2023-07-22,1517.8685966986118,1513.904143775505,1521.9346523241188,0.12956486211168627
2023-07-23,1519.9199673959936,1515.5127128524098,1523.9425415203036,0.13514810846233516
2023-07-24,1521.9775358001348,1517.9046666096544,1526.100646736172,0.13537347020096124
2023-07-25,1524.0304877428273,1520.260195833698,1528.4359632911596,0.13488713823974763
2023-07-26,1526.0721494551533,1522.42238511093,1530.2942798334434,0.1339646239852943
2023-07-27,1528.0614596823966,1523.972025576042,1532.2398162576997,0.13035492640065538
2023-07-28,1530.0452242284216,1525.853989166999,1534.3580266016843,0.12982230089340074
2023-07-29,1531.9768953128578,1527.986474884708,1535.9663882128873,0.126249280338131
2023-07-30,1533.9926389837185,1530.315540213144,1538.1162958270356,0.13157794200604478
2023-07-31,1536.0116465934275,1532.061115789582,1540.1993946414523,0.13161781604418277
2023-08-01,1538.0241141648326,1533.8635858745538,1541.9436894964676,0.13101903073902132
2023-08-02,1540.0244609305132,1536.1677499942152,1543.9214869613331,0.13005951904512258
2023-08-03,1541.9724149677781,1537.953780210186,1546.0882762442238,0.12648851279206674
2023-08-04,1543.9163536624374,1539.9320835182218,1547.9891947466022,0.1260683184594935
2023-08-05,1545.810389811467,1541.7730677488457,1549.7529560483806,0.12267738109883464
2023-08-06,1547.792930481533,1543.7028167788385,1551.5954115772256,0.12825251292998274
2023-08-07,1549.7833085484835,1545.821297449001,1553.8513936762658,0.12859459606986423
2023-08-08,1549.6127557115533,1545.4743755002844,1553.780546973726,-0.011004947336157311
2023-08-09,1549.4358709601015,1545.0793342813809,1553.2708300275035,-0.011414771258166923
2023-08-10,1549.2126057079702,1545.0762977222805,1553.2377547288547,-0.014409454196573357
2023-08-11,1548.991902045039,1545.0411084866084,1552.716585376326,-0.014246183004062996
2023-08-12,1548.7277750733115,1544.8905341526438,1552.8124508792919,-0.01705153986788499
2023-08-13,1548.5587198271637,1544.5732801637346,1552.6365103451008,-0.01091574961518127
2023-08-14,1548.4033585469497,1544.5752387604596,1552.7797821292725,-0.010032637330759098
2023-08-15,1548.2519526075241,1544.4123840097016,1552.0708487675902,-0.009778197560073032
2023-08-16,1548.09874529672,1544.100454854153,1552.1258945816503,-0.009895502508239229
2023-08-17,1547.902864662253,1543.957740355787,1551.8060575030786,-0.012652980635896593
2023-08-18,1547.7122619886165,1543.7426937978285,1551.9138260877585,-0.01231360687985461
2023-08-19,1547.4799585048606,1543.165833897965,1551.32852089019,-0.015009474917349053
2023-08-20,1547.343280668187,1543.3616745465076,1551.173352180019,-0.008832284768700571
2023-08-21,1547.2198358746775,1543.2730238854888,1551.2425146377536,-0.007977854368301784
2023-08-22,1547.098845068649,1543.0834307152988,1551.2167513942295,-0.007819884622928264
2023-08-23,1546.9735673391717,1542.7303057901752,1550.9422316986338,-0.0080975905241365
2023-08-24,1546.8022618058123,1542.820437193827,1550.5995437182548,-0.011073591493482304
2023-08-25,1546.63206320509,1542.6233064603457,1550.5452132059365,-0.0110032552269268
2023-08-26,1546.4153866383263,1542.4199916091557,1550.2730806012942,-0.014009574217321852
2023-08-27,1546.2889783476373,1542.0211486288501,1550.2780765852544,-0.008174277867456503
2023-08-28,1546.170200857008,1542.157361921756,1550.369058698291,-0.007681454908659013
2023-08-29,1546.0481617111932,1541.9023406920371,1550.2116855053532,-0.00789299559306178
2023-08-30,1545.9161905554515,1541.4500862406505,1549.746924016468,-0.008536031348183037
2023-08-31,1545.732826849022,1541.7726944059928,1549.7699123851164,-0.01186116734850362
2023-09-01,1545.545596499461,1541.2363413776275,1549.6230136523805,-0.012112723900858935
2023-09-02,1545.3075368510126,1541.4958429118292,1549.2536076812414,-0.015402952134668801
2023-09-03,1545.1560245811827,1540.9352818976608,1549.0941730185052,-0.00980466775815092
2023-09-04,1545.0093325108082,1540.9693116117458,1549.0355282077155,-0.009493673651128631
2023-09-05,1544.8575184852762,1540.8443841822007,1548.9697596091808,-0.009826091165765494
2023-09-06,1544.6949218332065,1540.3978147121586,1548.7874085397846,-0.010525025779017927
2023-09-07,1544.4811477064256,1540.5907633214717,1548.8038959352373,-0.013839245779823095
2023-09-08,1544.2647203639226,1540.3644478008111,1548.7814304991243,-0.014012948155728289
2023-09-09,1543.999709557651,1540.0619110224563,1548.1960073584294,-0.01716097005759476
2023-09-10,1543.8243228430904,1539.7749417104699,1547.8333840288556,-0.011359245307807075
2023-09-11,1543.6577278807483,1539.6008429086637,1547.674500429025,-0.01079105697954219
2023-09-12,1543.4907020027292,1539.5911064448426,1547.4733785142098,-0.010820136808975533
2023-09-13,1543.3181552986655,1539.188956520387,1547.4523307634422,-0.011178992127380827
2023-09-14,1543.1001253137674,1539.1577495757117,1547.0508293888377,-0.014127351780934827
2023-09-15,1542.8853267753548,1538.8713914320685,1547.1149370678252,-0.013919935258188687
2023-09-16,1542.5929075692925,1538.4761872122758,1546.961863880173,-0.01895275047261169
2023-09-17,1542.3958265705905,1538.2027261010687,1546.1377604823697,-0.012775956490851392
2023-09-18,1542.2129829224348,1537.9886534642997,1546.3434104626383,-0.01185452171265089
2023-09-19,1542.034661605285,1538.077809919119,1546.0244751639484,-0.011562690699951084
2023-09-20,1541.8551206722047,1537.739866743304,1545.9046600007184,-0.011643119156179438
2023-09-21,1541.6336395458022,1537.4819119307922,1545.6868301276725,-0.014364587400794715
2023-09-22,1541.4179871486065,1537.063039587473,1545.6518088817006,-0.013988563278843902
2023-09-23,1541.1613604424513,1537.2487494394634,1545.37577478141,-0.016648742151370577
2023-09-24,1541.0005519126705,1537.072042801363,1545.021862146062,-0.01043424354569833
2023-09-25,1540.8534692855476,1536.6107783213065,1544.995013420901,-0.009544618718038134
2023-09-26,1540.709355181639,1536.9199169732192,1544.9951519311205,-0.009352875324053489
2023-09-27,1540.561467521143,1536.4365627010156,1544.7638177919052,-0.009598673494037868
2023-09-28,1540.3681943433292,1536.3398846124594,1544.455275560397,-0.012545632348237579
2023-09-29,1540.176441306862,1536.3188723362205,1544.068985259261,-0.012448519592345164
2023-09-30,1539.9387597416487,1535.4338683513322,1544.0215315503467,-0.015432099780177122
2023-10-01,1539.7912882004846,1535.7713195977083,1543.8175355242477,-0.009576454922721744
2023-10-02,1539.6516486531275,1535.6950391409032,1543.7173640344772,-0.009068732134487334
2023-10-03,1539.5089193770782,1535.3999566632772,1543.9139798418391,-0.00927023175496533
2023-10-04,1539.3563818069683,1535.3199923735224,1543.3073409053334,-0.009908196580732387
2023-10-05,1539.152670521077,1535.0933528951787,1542.9777704840544,-0.013233536320700345
2023-10-06,1538.9450450816503,1534.7907806246155,1542.8832344763434,-0.013489593553861479
2023-10-07,1538.686669965744,1534.473138986092,1542.7636528232526,-0.016789106065362436
2023-10-08,1538.5142911021455,1534.1508054611475,1542.668287357775,-0.01120298673947806
2023-10-09,1538.346469214478,1534.5190105638662,1542.2579091105126,-0.010908048669944215
2023-10-10,1538.1732675914134,1533.9200135901765,1542.0954039083815,-0.011258947612302617
2023-10-11,1537.9890291810832,1533.8138627726219,1542.2120978155529,-0.011977741013446952
2023-10-12,1537.7535288319993,1533.6305095439106,1541.6993929069074,-0.015312225550090375
2023-10-13,1537.5151008772918,1533.4657476747395,1541.804051977012,-0.01550495253219708
2023-10-14,1537.2280475664568,1533.0893091863647,1541.1761460979324,-0.01866995066723831
2023-10-15,1537.030033171759,1532.9594046228437,1541.3839609874767,-0.012881263454123104
2023-10-16,1536.840643590663,1532.6111354488426,1540.6477924546793,-0.012321787929236994
2023-10-17,1536.6507849972652,1532.565600414662,1540.3099559466395,-0.012353824333677377
2023-10-18,1536.455494229884,1532.219007527993,1540.5975266157827,-0.012708858075494156
2023-10-19,1536.2151033198247,1531.9406187069612,1540.2575993475946,-0.01564581017555744
2023-10-20,1535.978239562142,1532.0217655294718,1539.9138208401273,-0.015418658309684918
2023-10-21,1535.6993854164787,1531.6536311599343,1539.6553962853425,-0.018154823973481893
2023-10-22,1535.5160186996288,1531.4234211171306,1539.6271139238986,-0.011940274157240527
2023-10-23,1535.3475316618458,1531.041268793595,1539.35942799067,-0.010972665588060426
2023-10-24,1535.1843774329354,1531.2092599342748,1539.0839225141162,-0.010626534093793882
2023-10-25,1535.0209531981131,1530.902714052159,1538.860636539935,-0.01064525129519378
2023-10-26,1534.8155193139721,1530.7561650382468,1538.7208671093074,-0.013383132244093598
2023-10-27,1534.617008597749,1530.457551889804,1538.5798921643245,-0.012933848643381651
2023-10-28,1534.3788819423405,1530.6082570952194,1538.285144266765,-0.015517008743837213
2023-10-29,1534.237350120782,1529.9215880581091,1537.8824454864045,-0.009224046500133642
2023-10-30,1534.110687240567,1529.9172103222181,1538.0548657409213,-0.008255755226205252
2023-10-31,1533.9881538293316,1529.6774013742813,1537.8928819094135,-0.007987260127606532
2023-11-01,1533.8629767647435,1530.077848697102,1538.0791674473237,-0.008160236718623981
2023-11-02,1533.6936379585015,1529.6364540073325,1537.806019944032,-0.011040021749475493
2023-11-03,1533.5267113441835,1529.5848317375971,1537.4584948858544,-0.010883960798080405
2023-11-04,1533.3148101280542,1529.3442393491664,1537.4626210567483,-0.013817901870361027
2023-11-05,1533.1932881142761,1529.0975344408084,1537.2978300029954,-0.00792544446680532
2023-11-06,1533.0799378065412,1529.321340900927,1537.1756705355633,-0.007393086612994537
2023-11-07,1532.9636707848417,1528.8513180369441,1537.0132583988834,-0.007583885147299796
2023-11-08,1532.8375700252247,1528.5071476041633,1536.8248000070362,-0.00822594572984503
2023-11-09,1532.6602191320799,1528.7945860704485,1536.7677124784727,-0.011570103487346106
2023-11-10,1532.4784275207232,1528.290542896313,1536.9835139508548,-0.011861181564398748
2023-11-11,1532.2453344837072,1528.2889000708933,1536.1756073984222,-0.015210200210979963
2023-11-12,1532.0968468565566,1528.2423864034492,1535.8435789168225,-0.009690851967947278
2023-11-13,1531.951678665409,1528.0062777424662,1536.281580368332,-0.009475131513092538
2023-11-14,1531.7997456417904,1527.8714912574696,1535.8109367837199,-0.009917612006593579
2023-11-15,1531.6352480526484,1527.78272706056,1535.63154015869,-0.010738844265378855
2023-11-16,1531.4180011697752,1527.2536705915204,1535.4880897956039,-0.0141839829782886
2023-11-17,1531.1960131292385,1527.1865824389556,1535.478988927803,-0.01449558777336657
2023-11-18,1530.9237152054961,1526.783571041907,1535.1043725590037,-0.017783348533273458
2023-11-19,1530.738111094281,1526.7474001267203,1535.0686771495039,-0.012123668173114055
2023-11-20,1530.559140067937,1526.3796046388313,1534.6107613713527,-0.01169181227324012
2023-11-21,1530.3777748765565,1526.740967311489,1534.489743720051,-0.011849603627367422
2023-11-22,1530.1891320061209,1526.085531966369,1534.3693713855034,-0.012326555804220707
2023-11-23,1529.9538081230523,1525.8329280071844,1533.8031679003957,-0.015378744898020269
2023-11-24,1529.720323080998,1525.5202116952873,1533.6032319093247,-0.015260921003934502
2023-11-25,1529.4434962805678,1525.4619109012265,1533.311557530297,-0.018096562898017865
2023-11-26,1529.2603343000128,1525.372007403605,1533.2248337966034,-0.011975727184465601
2023-11-27,1529.0907503729143,1524.8559216354602,1533.5067808210044,-0.011089277822418087
2023-11-28,1528.9254036130965,1524.7841081079061,1532.985378302211,-0.010813403964249346
2023-11-29,1528.758878634991,1524.702506247349,1533.0371771383232,-0.010891635243415188
2023-11-30,1528.5510726462853,1524.6942896424753,1532.8150288806137,-0.013593117371868413
2023-12-01,1528.3495496613505,1523.9308746436916,1532.535245977202,-0.013183922247750335
2023-12-02,1528.1081089854913,1523.724733188638,1532.0945331249827,-0.015797477475798516
2023-12-03,1527.9624557931688,1523.9961394658137,1532.1444342784619,-0.009531602604950784
2023-12-04,1527.825531487894,1523.713765486726,1531.3692169546337,-0.008961234927962192
2023-12-05,1527.6924929877732,1523.6603266139027,1531.9187485449004,-0.008707702376942184
2023-12-06,1527.556633461223,1523.6050713630962,1531.5950169922323,-0.008893119994612952
