ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-02,10532.112124636094,9566.605877004604,11403.251430665909,0.33916687505923804
2024-06-03,10552.843443536154,9644.85106126759,11449.951877490535,0.19683913971602074
2024-06-04,10469.521357005413,9569.355285380423,11430.484432791816,-0.7895700052460985
2024-06-05,10533.946326354831,9569.647256126922,11461.079101575895,0.6153573516167521
2024-06-06,10574.597654683317,9690.927300162397,11471.700949380449,0.385907874115321
2024-06-07,10589.384499182075,9596.065178987732,11482.687899202689,0.139833637000919
2024-06-08,10740.234448394389,9782.498078667439,11634.942477949931,1.4245393509317417
2024-06-09,10727.558137786755,9865.139495841393,11603.548420147934,-0.11802638637491425
2024-06-10,10691.392752929529,9799.04338818393,11602.653184093364,-0.3371259739887722
2024-06-11,10543.284661634547,9623.26733064518,11445.119741474178,-1.3853021277737576
2024-06-12,10536.33157244018,9621.64409898277,11433.966500635732,-0.06594803628576784
2024-06-13,10500.130087524625,9600.453147603906,11367.374505700334,-0.3435871837048743
2024-06-14,10434.067326132072,9476.507277767343,11301.435884570137,-0.6291613612582125
2024-06-15,10501.873785833315,9592.931102364546,11359.021251886657,0.6498564517733341
2024-06-16,10405.456209689424,9467.56288655899,11337.64381050541,-0.9180987898936177
2024-06-17,10286.85969339159,9394.619495307987,11204.738604963706,-1.1397531632240998
2024-06-18,10059.470128690633,9168.430431554894,11025.378198262706,-2.2104857213813833
2024-06-19,9978.553428090292,9076.297632433958,10957.044992832549,-0.8043833280001356
2024-06-20,9875.427203022155,8956.74001838881,10763.645116468348,-1.0334787082246888
2024-06-21,9751.270293244139,8839.390286751066,10631.511345173965,-1.2572307731661514
2024-06-22,9771.624297495217,8844.58242390513,10700.454896242512,0.20873182302392213
2024-06-23,9639.586699876885,8696.879763782634,10506.83213984647,-1.351234898093423
2024-06-24,9498.591543708153,8577.928344883308,10360.809561830072,-1.4626680640834167
2024-06-25,9262.93972646411,8317.147103148282,10257.414140334095,-2.480913261294382
2024-06-26,9188.851317575816,8276.988904874104,10018.583702138421,-0.7998368884623575
2024-06-27,9107.885066934292,8228.476425631028,9995.055344897442,-0.8811357137388565
2024-06-28,9021.2967089023,8113.8150244699,9956.845806123576,-0.9506966479665646
2024-06-29,9094.526483183887,8246.455597413442,10059.968413228871,0.8117433296404242
2024-06-30,9029.795403670332,8126.038218157916,9938.345768087189,-0.7117586565198786
2024-07-01,8969.75189925397,8089.579718894352,9918.74384472372,-0.6649486697335005
2024-07-02,8827.380704029074,7926.6621092786445,9730.482602020862,-1.5872367131663623
2024-07-03,8857.621082913636,7900.09325198252,9744.162705816658,0.34257476706267553
2024-07-04,8890.08772104262,7990.362201194532,9749.298386154016,0.36653902695851226
2024-07-05,8924.03072372361,7976.759491046215,9772.608565456396,0.381807286340341
2024-07-06,9122.86006270232,8168.044485011143,10023.042136621667,2.228021676910452
2024-07-07,9186.19262354682,8187.157500712613,10111.88477159855,0.6942182649871675
2024-07-08,9254.407916674276,8274.902829781931,10152.083129726976,0.742585050444089
2024-07-09,9237.973012036839,8324.740524046007,10130.83386996094,-0.17759001748588465
2024-07-10,9389.65748923801,8465.580905052535,10173.239780602415,1.6419670960667654
2024-07-11,9536.579082262666,8622.734082925963,10451.836041199342,1.5647172774198692
2024-07-12,9675.78069058988,8726.818280009167,10533.256579845629,1.4596597703060876
2024-07-13,9968.798593310072,9094.134042747894,10861.94370619623,3.02836445027288
2024-07-14,10113.158455705598,9163.204435631133,11087.123734065935,1.4481169525523807
2024-07-15,10247.829659855883,9348.105129475915,11204.39405507659,1.3316433707642128
2024-07-16,10281.947457585446,9367.292671409181,11134.574380984015,0.3329270573574572
2024-07-17,10467.597914389864,9513.465801008719,11412.397577454738,1.8055962410842286
2024-07-18,10631.15435009376,9783.45332199762,11499.797129292834,1.5625020854025617
2024-07-19,10769.431029795804,9848.296102359242,11691.879537317127,1.3006741803238242
2024-07-20,11044.249470626892,10159.53807478278,11990.495490317982,2.551838068981982
2024-07-21,11153.333539437965,10128.059896380046,12059.257016086618,0.9877001520220308
2024-07-22,11236.609604611322,10278.629394661453,12183.706926005962,0.7466473129212448
2024-07-23,11204.271508281437,10273.279990116089,12070.370559210987,-0.28779229205055934
2024-07-24,11310.080868169947,10401.507748958495,12210.154348631837,0.944366260763152
2024-07-25,11381.940803278865,10446.770944560365,12315.648848055676,0.6353618152382445
2024-07-26,11418.575244015969,10572.539809215312,12365.270224103004,0.32186462195049614
2024-07-27,11584.045969555047,10632.775206868555,12495.680810397345,1.4491363589848483
2024-07-28,11578.004281549793,10628.22370394426,12441.434514122146,-0.05215524887532963
2024-07-29,11542.800318219799,10590.52429977711,12454.916577542059,-0.3040589938811289
2024-07-30,11390.860893146324,10494.42800656728,12281.499734324869,-1.3163133805030425
2024-07-31,11378.482576501103,10396.964894695753,12302.93382695479,-0.10866884216511608
2024-08-01,11335.627971465838,10462.21576765056,12203.37549267237,-0.3766284717416468
2024-08-02,11263.124014983428,10335.970793716187,12171.898073036851,-0.6396112916277508
2024-08-03,11327.131271296797,10424.466777182568,12224.861608220861,0.5682904337040107
2024-08-04,11228.76169752017,10329.737035172591,12154.461825795353,-0.8684420743484966
2024-08-05,11112.014257540826,10183.656306860874,12044.434759305976,-1.0397178524603312
2024-08-06,10890.489823832608,9973.593382353716,11814.58056091144,-1.9935578606541826
2024-08-07,10821.707557197751,9940.304268305063,11729.405169254003,-0.631581019288352
2024-08-08,10736.159684980401,9804.139553316312,11644.70945845746,-0.7905210131135987
2024-08-09,10635.069158205426,9766.543308146249,11601.17766191471,-0.941589262279674
2024-08-10,10684.854866748441,9780.123732599055,11559.064196988104,0.46812773666453644
2024-08-11,10586.1612810368,9712.336164286093,11527.46859171735,-0.923677363356401
2024-08-12,10482.667053602363,9632.280651301005,11447.367232837652,-0.977636979892127
2024-08-13,10287.18336369188,9346.419134602025,11209.578703296584,-1.864827804898228
2024-08-14,10256.538485032339,9330.744859457616,11204.23577947081,-0.297893773019553
2024-08-15,10219.9333511204,9250.939819826875,11154.212445991418,-0.3568955936289586
2024-08-16,10177.297229064185,9202.970745568686,11114.654768026961,-0.4171859110171372
2024-08-17,10293.782992163355,9371.206386145474,11224.03664572971,1.1445648139912112
2024-08-18,10268.237492537719,9337.626123685568,11203.001672322454,-0.2481643497350139
2024-08-19,10242.906129757343,9310.040872749585,11119.369078222166,-0.24669630789885266
2024-08-20,10128.931321180607,9159.962793567156,11014.106841680901,-1.1127194482981717
2024-08-21,10181.815407742137,9237.74984188892,11113.094398473879,0.5221092421758611
2024-08-22,10229.080571127273,9365.29321573276,11160.300585414367,0.4642115525802737
2024-08-23,10269.219635227304,9303.297670364327,11165.674628630022,0.3924014853625035
2024-08-24,10466.212359618681,9595.84432877155,11382.41633942284,1.9182832911238679
2024-08-25,10517.421828251821,9579.006115560966,11436.442231540304,0.4892836765926889
2024-08-26,10564.175206494048,9661.798287514232,11443.203710548098,0.44453269066986323
2024-08-27,10516.638233768033,9601.970923015604,11423.832170261356,-0.44998281263636253
2024-08-28,10629.828878859378,9700.816883163772,11578.036224996302,1.0763006445148937
2024-08-29,10730.551446033649,9740.247262104776,11604.682310890543,0.9475464593281302
2024-08-30,10816.910728828741,9856.649750923234,11733.493306557535,0.8047981804981008
2024-08-31,11052.816906450085,10209.671775533992,11965.287439309943,2.180901585816164
2024-09-01,11135.275850427055,10276.758212160752,12022.784792174487,0.7460446027007794
2024-09-02,11205.815211093215,10317.483921091529,12123.576546083703,0.6334765443952062
2024-09-03,11174.706163798406,10304.41596613353,12089.105573270528,-0.27761520878920587
2024-09-04,11297.501894837005,10340.046962283597,12182.228227658774,1.0988721245880129
2024-09-05,11401.223478774295,10476.971768236652,12351.823116438387,0.9180930873283533
2024-09-06,11484.418978780288,10577.016780668948,12403.860722062496,0.7297067736710794
2024-09-07,11711.642936678172,10772.020126096068,12588.744259600435,1.9785411723285629
2024-09-08,11780.131207560013,10849.93802143489,12720.928116277591,0.5847879008277435
2024-09-09,11832.067679633037,10932.585983284314,12683.352278642418,0.44088194908809
2024-09-10,11778.153193233982,10904.912329323874,12683.776065714244,-0.45566411432771403
2024-09-11,11874.673168771638,10984.451519201824,12767.368962960567,0.8194831053233598
2024-09-12,11948.943597560836,11071.603461190458,12834.312644706344,0.6254524038987075
2024-09-13,11999.926986666975,11043.315065359924,12927.834845146821,0.426676958426242
2024-09-14,12192.701310093695,11308.64782179084,13166.64480255644,1.6064624696542795
2024-09-15,12224.536547299582,11303.83600579561,13150.445121644467,0.26110077165206746
2024-09-16,12238.020799221189,11387.734752911423,13151.219677026531,0.11030481089759903
2024-09-17,12143.99597548475,11259.644304718106,13047.820596951025,-0.7683008983153772
2024-09-18,12199.174230435829,11279.916342423921,13067.928564247839,0.4543665451015366
2024-09-19,12230.863060178084,11356.5706481217,13191.01287138384,0.2597620883485252
2024-09-20,12238.155709519255,11359.952129444488,13186.313066089018,0.05962497744671502
2024-09-21,12397.915203468863,11490.173603889383,13335.020115796222,1.3054213211664
2024-09-22,12395.707066001709,11491.890389889933,13261.14885683225,-0.017810554685326885
2024-09-23,12374.328772510105,11432.555811151175,13253.033243718226,-0.17246530091242773
2024-09-24,12244.302547309288,11317.87829078562,13159.037207031874,-1.0507739659356252
2024-09-25,12263.651751283987,11367.214327915384,13160.942237050534,0.15802618319775696
2024-09-26,12259.187673829285,11382.152710570377,13109.497982493944,-0.03640088242260475
2024-09-27,12230.18727192438,11297.428146497312,13084.263355448764,-0.2365605509638602
2024-09-28,12343.621849520996,11456.459227817697,13219.64739789894,0.9274966529499995
2024-09-29,12294.518615294295,11387.78347931943,13254.347792387027,-0.39780248313914246
2024-09-30,12227.131008866752,11336.54191488244,13101.805620410745,-0.5481109796662831
2024-10-01,12051.75016161638,11101.414403870629,12944.432780937328,-1.4343581263927763
2024-10-02,12028.776556574283,11146.475714563054,12972.391771794846,-0.19062463736816415
2024-10-03,11984.2223071995,11147.934085083849,12899.364110305554,-0.3703971818350249
2024-10-04,11917.854757375111,10979.631573387398,12831.81299409735,-0.5537910439504912
2024-10-05,11998.369079738515,11059.560225051117,12943.364579447445,0.6755773081861038
2024-10-06,11919.010784749902,11036.816191046362,12825.46798020988,-0.6614090170190212
2024-10-07,11825.534101427831,10953.957792458194,12803.847281690565,-0.7842654479486844
2024-10-08,11627.951773597482,10709.431663384936,12514.786303376219,-1.670811027524688
2024-10-09,11588.89319959165,10660.246732299753,12480.566066987141,-0.33590244237612366
2024-10-10,11533.316857384129,10607.494749054704,12522.84686701397,-0.4795655741264393
2024-10-11,11461.118208044127,10512.906476017957,12344.103421870244,-0.6260007440424875
2024-10-12,11542.248643595383,10554.793936580445,12428.7421580299,0.707875392946522
2024-10-13,11467.605436108162,10626.555239378573,12375.031716242851,-0.6466955425417864
2024-10-14,11383.788650386889,10488.588911286519,12264.38609565535,-0.7309005021864379
2024-10-15,11201.27410910268,10265.523148045582,12180.791541134717,-1.603284696242191
2024-10-16,11182.655664735254,10259.705829925571,12070.822244009652,-0.166217201597596
2024-10-17,11151.011692870641,10258.247257219748,12148.645612732991,-0.28297367649798844
2024-10-18,11105.526137870473,10213.868033138046,12043.199768964978,-0.4079051861209049
2024-10-19,11216.690485960233,10197.201896130111,12144.264392298113,1.0009822741372298
2024-10-20,11172.085648592118,10272.665049610623,12116.966452150173,-0.397664867582348
2024-10-21,11118.509923565787,10185.491754620212,11980.002033801804,-0.47954989526133307
2024-10-22,10963.228682565363,10046.838718101622,11896.138370738578,-1.3966011818841384
2024-10-23,10971.509181576774,10069.780762498493,11852.993761455373,0.07552974813505031
2024-10-24,10964.00349517551,10074.003764474772,11829.259425269576,-0.06841070154566253
2024-10-25,10938.951498898889,10037.955531626405,11955.278694619741,-0.22849314383787123
2024-10-26,11067.363037212775,10110.58005201338,12011.815063349772,1.1738925648112852
2024-10-27,11033.504363969778,10089.343949030714,11869.30935919404,-0.3059326158286413
2024-10-28,10984.71808243589,9968.934915895346,11890.136835492605,-0.4421648818411783
2024-10-29,10827.011279209451,9947.472416764673,11770.549220741828,-1.4356927691990928
2024-10-30,10827.458204943583,9931.987830100195,11736.099064575992,0.0041278772378250395
2024-10-31,10805.09286202798,9845.043315543824,11651.247387243906,-0.2065613414734102
2024-11-01,10758.169237727841,9848.326067092197,11624.204283220324,-0.4342732163370888
2024-11-02,10859.302916695378,9924.849441268932,11740.980159967034,0.9400640269988658
2024-11-03,10790.636856948406,9882.021737043518,11694.925746635256,-0.6323247474881999
2024-11-04,10701.324221349156,9800.446400100525,11615.21876023718,-0.8276864172455101
2024-11-05,10497.422740707818,9627.380722749514,11443.751181325759,-1.9053855057914681
2024-11-06,10449.130765388067,9519.64455658144,11390.755213931394,-0.4600364919332134
2024-11-07,10375.153660496313,9447.459855806646,11284.876878308325,-0.7079737688497234
2024-11-08,10274.985095151877,9329.515431623273,11170.03194390124,-0.9654658487211698
2024-11-09,10323.972588265848,9393.055179156932,11231.791923927813,0.4767646148419846
2024-11-10,10203.128826181915,9266.253120066847,11143.126391023188,-1.170516107542574
2024-11-11,10064.246318903904,9237.270003092826,10910.798963787918,-1.3611756711493173
2024-11-12,9814.070603940698,8933.13740429349,10695.104203414327,-2.4857868839447628
2024-11-13,9726.346824524771,8829.070537794889,10615.79224415238,-0.8938572276085188
2024-11-14,9619.642385483727,8741.977439033659,10570.581914961016,-1.0970659484606515
2024-11-15,9494.637665916985,8611.066992127435,10393.465435845632,-1.2994736660416395
2024-11-16,9529.11023814273,8666.180036424628,10414.176893446102,0.3630741207691468
2024-11-17,9402.393128780299,8504.178583750243,10355.123027429601,-1.3297895206964117
2024-11-18,9268.12946345769,8319.591417780053,10142.156422848426,-1.4279733200224798
2024-11-19,9032.739351288501,8099.532379629806,9889.791310860137,-2.5397801476261583
2024-11-20,8972.29822751535,8051.343026091353,9878.097744463104,-0.669133929614929
2024-11-21,8903.842942648153,8001.679073828842,9806.131745723931,-0.7629626560702762
2024-11-22,8827.704367380822,7924.6063322395385,9712.724269280307,-0.8551203761988813
2024-11-23,8922.447252760328,7986.245542446398,9862.672054484125,1.073244882662694
2024-11-24,8864.015964056842,7922.972592255147,9822.754535760894,-0.6548796204472906
2024-11-25,8806.172154942984,7866.72959937032,9630.859217219593,-0.6525688733911572
2024-11-26,8653.299747709589,7765.0212294243875,9533.282528531032,-1.7359688698294073
2024-11-27,8682.159637916944,7751.969106039947,9632.516232845717,0.33351312272515976
2024-11-28,8706.722783176789,7848.672176652226,9631.63696680067,0.28291515342071527
2024-11-29,8725.586033908578,7843.49281879415,9597.520162394414,0.2166515599673957
2024-11-30,8916.905580125565,8004.764694276141,9892.870837655533,2.1926268960445583
2024-12-01,8952.26363904789,8132.260232763294,9895.159814023365,0.39652835397441244
2024-12-02,8984.817209507497,8084.014587775265,9877.395404581224,0.36363507345356094
2024-12-03,8916.462940600146,8086.961003972449,9836.731856766059,-0.7607752869476347
2024-12-04,9024.483070406262,8023.907151554466,10000.262408458368,1.2114683874730137
2024-12-05,9119.912984188426,8208.0017521438,10000.703083192757,1.0574557350005342
2024-12-06,9200.040057682216,8193.90079476462,10104.020884481419,0.8785947150231621
2024-12-07,9443.322721001017,8538.24064567592,10387.334607795197,2.6443652613844293
2024-12-08,9517.962513718503,8637.0947127009,10483.085054239406,0.7903975636826877
2024-12-09,9577.741066317061,8681.351793831025,10467.8050066438,0.6280603912065974
2024-12-10,9523.515290509114,8598.94081305634,10447.561221909964,-0.566164562525584
2024-12-11,9634.719010258676,8752.743738683324,10598.682720474602,1.1676751321057166
2024-12-12,9721.22438535122,8809.318471821694,10597.563112543985,0.8978505237198453
2024-12-13,9780.879155529361,8841.49168632108,10662.560634398245,0.6136549040883565
2024-12-14,9994.36387491411,9129.07519532357,10938.843533621624,2.1826741337874545
2024-12-15,10028.420310976777,9070.422123226303,10965.858953909961,0.34075641520465716
2024-12-16,10039.32736124851,9132.557745399967,10969.661089281582,0.10876139943789553
2024-12-17,9928.67832799731,9006.559106016299,10884.824290236631,-1.102155844407482
2024-12-18,9979.692361562013,9126.978538206662,10872.03369652587,0.5138048779448345
2024-12-19,10002.527468781353,9098.24645612657,10949.478637605218,0.22881574293103224
2024-12-20,9996.81862822185,9124.734197899512,10911.809539433805,-0.05707398032467337
2024-12-21,10146.441441551842,9255.44921405452,11074.602738734493,1.496704290578954
2024-12-22,10117.371770565123,9222.321885040195,11069.311465974894,-0.2865011457876432
2024-12-23,10068.782823833291,9180.717862673808,10938.421877757923,-0.48025265685297525
2024-12-24,9903.094585225159,8991.317857359301,10806.970717253522,-1.6455637340388352
2024-12-25,9907.093255313108,9009.27545279904,10891.497335976415,0.040377985422002105
2024-12-26,9888.258589649568,8963.967970080645,10763.59314924132,-0.19011293401764995
2024-12-27,9849.671220816621,8958.691737705874,10663.303718864168,-0.3902342205465481
2024-12-28,9977.204654926947,9039.37487479445,10934.968046624634,1.2947988948178502
2024-12-29,9934.966538151162,9051.439594109386,10834.467512154397,-0.42334620002935086
2024-12-30,9883.439542969812,8987.401416634326,10724.7226467059,-0.518642865916874
2024-12-31,9724.34895411625,8803.067876017622,10648.384408534615,-1.6096682552859232
2025-01-01,9745.841577785442,8786.566934249495,10686.134357468776,0.22101863858037252
2025-01-02,9755.993207199235,8807.506942189153,10654.06907824294,0.10416370236236983
2025-01-03,9754.529109921412,8861.406163374382,10648.211962602305,-0.015007157618185385
2025-01-04,9927.27386523012,9034.452984421941,10767.902446967111,1.770918445801839
2025-01-05,9935.071246293755,9057.187707429723,10887.03713918656,0.07854503834074933
2025-01-06,9937.869016363424,9044.142820586832,10804.065677926343,0.028160543596622567
2025-01-07,9835.246624131005,8952.060525810635,10777.318178070584,-1.0326398150694471
2025-01-08,9915.372654201414,9008.396597466386,10828.577854427098,0.8146824694138077
2025-01-09,9983.543328354699,9093.874014937974,10825.363755097687,0.6875250838343394
2025-01-10,10037.835601656032,9149.806155429123,10939.642505481657,0.5438176759060553
2025-01-11,10263.564401166788,9327.337512905733,11180.695000546037,2.248779602183526
2025-01-12,10318.143321953921,9411.84809623826,11218.929583471543,0.5317735501414012
2025-01-13,10361.11556927794,9410.111145092358,11301.875951757458,0.4164726732627022
2025-01-14,10290.33598055996,9336.9198867293,11182.802365830146,-0.6831271038791442
2025-01-15,10394.693421119096,9479.565532676292,11275.142997215264,1.0141305469159034
2025-01-16,10477.659332405363,9528.915963524074,11451.696697540143,0.7981564046680045
2025-01-17,10536.84567816836,9634.544835739911,11449.386115866373,0.564881371738668
2025-01-18,10758.435862314695,9802.156184164918,11649.980387834212,2.1030030325437377
2025-01-19,10790.300689089503,9838.794233367487,11714.605245394347,0.29618456792985803
2025-01-20,10800.859978545528,9916.422762059632,11752.494998305097,0.09785908437844881
2025-01-21,10688.221682388823,9756.752090001257,11603.596591829337,-1.0428641458221533
2025-01-22,10743.169957938586,9800.715237485183,11726.10680873383,0.5141011964628461
2025-01-23,10769.40253297025,9845.240970590246,11704.611925619633,0.2441790936415389
2025-01-24,10765.772938210157,9921.051687322444,11654.808823903495,-0.0337028423720076
2025-01-25,10919.992104772802,10052.023161911473,11878.279426351484,1.4324950697714112
2025-01-26,10888.66409381799,9993.533052844161,11813.09615798839,-0.28688675462612556
2025-01-27,10834.359099071742,9944.858857761501,11735.707580706474,-0.49872963550302574
2025-01-28,10656.638443336116,9733.81186451196,11513.398532893665,-1.6403430430033672
2025-01-29,10648.012363461752,9740.854129734276,11553.108248772398,-0.08094559949867186
2025-01-30,10613.488160991656,9683.189330558851,11525.58931921935,-0.3242314273466218
2025-01-31,10553.279251417973,9667.14836522755,11483.838292567007,-0.5672867266670378
2025-02-01,10656.468045762955,9714.164050787336,11607.794215602353,0.9777889117367655
2025-02-02,10580.480148060467,9703.02669937789,11514.841989108434,-0.7130683203493526
2025-02-03,10488.898036307808,9572.94665176137,11304.011568648995,-0.8655761408847495
2025-02-04,10281.898612843532,9378.939948235302,11224.233372639914,-1.9735097314106609
2025-02-05,10252.681465826496,9274.444843887059,11099.435529830218,-0.2841610106964043
2025-02-06,10206.359549965546,9367.074346516793,11132.281223028907,-0.45180293580120434
2025-02-07,10143.170897424066,9237.65450741915,11048.872345596024,-0.6191105871994562
2025-02-08,10252.141658236671,9360.271816873177,11128.811633753226,1.0743263809178005
2025-02-09,10190.039526606683,9300.202836711609,11112.52821832685,-0.6057478885896472
2025-02-10,10119.96956491447,9246.165010582288,11040.632841248633,-0.6876318929799674
2025-02-11,9941.265289041787,9017.879004324346,10787.53335919749,-1.7658578390615354
2025-02-12,9945.286412697058,9036.552817017675,10835.949523246898,0.0404488114777779
2025-02-13,9937.111517133104,8995.676188049156,10859.347071300863,-0.08219869418257808
2025-02-14,9915.865080627831,9018.93416493059,10819.946737353233,-0.2138089772731333
2025-02-15,10069.460434042925,9064.496514962377,10942.326737267722,1.5489859146547547
2025-02-16,10053.360584389682,9099.578547957612,10961.381085144862,-0.15988790818237675
2025-02-17,10029.563634282787,9083.940129873607,10873.229511198542,-0.23670642176950585
2025-02-18,9896.285977819844,9021.87452827725,10767.091524976686,-1.3288480069798658
2025-02-19,9944.962931743246,9018.470208054181,10870.00609121494,0.49187093049352093
2025-02-20,9978.579810084097,9036.716420129238,10869.634871348535,0.338029197007339
2025-02-21,9995.442054247636,9041.277938772026,10952.209743091129,0.16898440944972393
2025-02-22,10182.776597143074,9316.76684301181,11143.436865592745,1.8741996790009763
2025-02-23,10195.553633375253,9288.938238544868,11167.758562806282,0.12547693755515787
2025-02-24,10195.412432114046,9293.48973636768,11136.363146674032,-0.001384929806513835
2025-02-25,10080.39834880846,9089.60040352598,10937.881875992325,-1.1280964264212545
2025-02-26,10141.918447933778,9204.052778194611,11054.936342663133,0.6102943256462767
2025-02-27,10183.123458015789,9281.572685430836,11124.616283059246,0.4062841788123883
2025-02-28,10202.621415882437,9280.396896819999,11099.173961100572,0.19147325422339545
2025-03-01,10388.06358658532,9483.186689029077,11256.386742113044,1.8175933727601068
2025-03-02,10394.994038476694,9476.69281974412,11299.103569691028,0.06671553204895542
2025-03-03,10385.684873999766,9471.966954556037,11340.456960901314,-0.08955430318161595
2025-03-04,10258.899148164019,9371.874541881463,11228.143608618982,-1.2207738572267979
2025-03-05,10306.777433283974,9435.58433224366,11189.725448391437,0.4667000272492672
2025-03-06,10333.251127553138,9408.47103614632,11238.88901850391,0.25685714512153623
2025-03-07,10337.685124182473,9440.39687053267,11197.48213394777,0.042909986166050906
2025-03-08,10508.439187818907,9623.833937754283,11430.973987995707,1.6517630551253326
2025-03-09,10501.74180631799,9596.54887199014,11377.736021523957,-0.06373336117013739
2025-03-10,10480.436888659637,9606.744849953708,11376.811339145972,-0.20287032428788487
2025-03-11,10343.780050005684,9365.355015831023,11207.126527589398,-1.3039231103220805
2025-03-12,10384.268656092447,9485.130737285619,11243.51494510405,0.39142949570685204
2025-03-13,10406.103614175183,9517.478181020166,11334.767955220852,0.21026957993739437
2025-03-14,10408.782163181691,9514.306334409213,11290.510988250564,0.02574017236249837
2025-03-15,10580.659029796605,9645.820350626878,11456.129201086014,1.651267784456878
2025-03-16,10577.871274733247,9694.488180090897,11498.000445668868,-0.02634765051503507
2025-03-17,10563.024672498228,9701.54316335951,11472.448667585917,-0.14035529313427553
2025-03-18,10435.05214036621,9514.463633105037,11330.756416609469,-1.2115140890014753
2025-03-19,10486.015661087033,9587.186257193029,11400.634164941288,0.48838779179338765
2025-03-20,10519.64365756142,9621.739424138252,11442.818838781446,0.32069374642629267
2025-03-21,10534.898840809597,9596.015818346663,11494.000272529034,0.14501615971764803
2025-03-22,10719.56112904741,9753.282820141632,11580.338836722034,1.7528624719439723
2025-03-23,10729.221832030475,9835.900395257804,11700.69251221366,0.09012218752955103
2025-03-24,10725.9238538844,9743.970070862333,11648.775254323335,-0.03073827904488402
2025-03-25,10608.09178289257,9685.930046811694,11424.2129341788,-1.098572697298772
2025-03-26,10667.310316312758,9774.968137757278,11572.945079985495,0.5582392633111333
2025-03-27,10706.936841502848,9779.379110369413,11577.220269136971,0.3714762579793973
2025-03-28,10725.63901875905,9839.246614455096,11574.898311173527,0.17467346200930045
2025-03-29,10910.989410980894,10030.203592941867,11860.186572151277,1.7281058209927425
2025-03-30,10918.514593565866,9971.17263562368,11782.560742215921,0.06896883776092988
2025-03-31,10910.270917730597,9946.970234423476,11833.496264187246,-0.0755018071792124
2025-04-01,10784.824782369818,9871.131911647019,11728.815697448455,-1.1497985366881402
2025-04-02,10833.983603105018,9971.502770153398,11739.991926145934,0.45581473716254095
2025-04-03,10861.457979030436,9924.929844012122,11815.802589013767,0.2535944019478098
2025-04-04,10866.342595617794,10043.313617662274,11813.77877573007,0.04497201569797493
2025-04-05,11036.696249839113,10087.019243225908,11950.10729307229,1.5677184178788828
2025-04-06,11028.620559730418,10024.589133175472,11978.56774420586,-0.07317126362712534
2025-04-07,11004.747808313474,10101.25812842231,11894.55784518512,-0.21646180760005462
2025-04-08,10864.250559968012,9951.668391182006,11675.212385804523,-1.2766966657729695
2025-04-09,10899.507688609481,10008.789350970495,11858.334878909121,0.3245242591457087
2025-04-10,10914.802598342443,10014.87929249312,11807.446322521308,0.14032661079679265
2025-04-11,10909.738340171667,9952.08673028339,11843.743533774246,-0.04639807385563577
2025-04-12,11072.798679484613,10107.599425172411,12000.723943651554,1.4946310738959578
2025-04-13,11060.456977641306,10188.212305724739,11982.916577288199,-0.11145964268430841
2025-04-14,11035.581625107603,10100.377234571724,11965.360245436645,-0.22490347897911045
2025-04-15,10897.48529547263,9976.154888713556,11824.848241663372,-1.2513733695810214
2025-04-16,10938.540800326873,9963.332897271226,11852.3944900455,0.37674292500582407
2025-04-17,10962.93414655162,10069.7045825683,11932.934413894312,0.22300365898912933
2025-04-18,10970.036070214886,10069.742613437149,11870.748167646121,0.0647812307209783
2025-04-19,11147.96905901427,10259.114607648218,12032.81843619782,1.621990918357108
2025-04-20,11152.773221449623,10237.019558398088,12055.371822812775,0.04309450815587201
2025-04-21,11146.757151838496,10217.652798894049,12101.217565735136,-0.05394236475244618
2025-04-22,11028.614773909127,10090.510631591858,11940.029384341882,-1.059881150365627
2025-04-23,11090.018152809926,10206.65416150033,12002.385209897528,0.5567642007594964
2025-04-24,11134.45078399288,10247.997445263105,12047.98566830522,0.4006542691879611
2025-04-25,11160.558335999433,10190.926408606687,12077.697034549023,0.2344754358615253
2025-04-26,11355.741022862474,10400.655320047279,12330.96460715648,1.7488613112971452
2025-04-27,11375.391766131113,10452.738570284708,12281.80082756156,0.17304677192864215
2025-04-28,11381.203137763021,10434.046432649156,12263.054134208061,0.05108722188549297
2025-04-29,11271.35735346901,10362.15433794883,12288.858466761256,-0.9651508980587642
2025-04-30,11337.096247729998,10407.597362232491,12269.790230454952,0.5832384884927544
2025-05-01,11381.62954585802,10532.80430304412,12288.102113392213,0.39281044418175703
2025-05-02,11403.454186561477,10582.930091692395,12372.117796895443,0.19175321614117724
2025-05-03,11589.956281589906,10687.812259217379,12498.138906027647,1.635487738866126
2025-05-04,11596.701089197095,10623.094666035064,12504.216606813194,0.058195280838990726
2025-05-05,11585.671406759637,10633.061331818619,12504.100681802889,-0.09511051766034617
2025-05-06,11455.502652086658,10556.155746511602,12381.949484934219,-1.1235322503366785
2025-05-07,11497.999339915808,10530.7980688997,12386.1474127442,0.37097183004370926
2025-05-08,11517.086006171601,10564.334633106886,12409.536649715963,0.16599988999419502
2025-05-09,11512.062109005925,10553.65880739174,12492.678545039522,-0.043621252485082085
2025-05-10,11671.180941896464,10713.022160146247,12540.482800948435,1.382192272625593
2025-05-11,11650.960197304303,10757.05136024857,12618.376400167566,-0.1732536295412368
2025-05-12,11614.32302024304,10682.656863935255,12585.314511707971,-0.3144562889309199
2025-05-13,11460.852784286533,10576.293665691464,12266.346547415975,-1.3213877011085229
