ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-08,4250.102463582971,3456.012774200935,5041.596979558131,-4.502316926654615
2025-03-09,4041.64707827614,3202.46786498924,4795.110288291933,-4.904714347312378
2025-03-10,3859.6706449346125,3103.2961419778057,4645.344814616232,-4.50253151294805
2025-03-11,3677.2195800068207,2900.6191557099273,4470.134254828735,-4.727114868395277
2025-03-12,3525.665390736624,2704.5565291796884,4265.953534415628,-4.12143430580546
2025-03-13,3422.0334665047117,2640.395204801786,4213.255584639728,-2.9393579011835924
2025-03-14,3369.501047483281,2585.202657550681,4167.536258134961,-1.5351228892301672
2025-03-15,3338.275425879646,2479.958340713289,4178.042832252543,-0.9267135152534856
2025-03-16,3291.351789274857,2467.991424802819,4133.050028577252,-1.405625079375361
2025-03-17,3260.7055467138525,2479.6992241164403,3993.1389019604353,-0.9311141598679185
2025-03-18,3218.1960452076487,2431.7565031215386,4002.392896868548,-1.3036902871847778
2025-03-19,3193.230956041962,2468.7695373787196,3984.5479668476514,-0.7757479288082236
2025-03-20,3201.441597239491,2329.9933880858225,4011.3228476428017,0.2571264437354115
2025-03-21,3245.184101443543,2472.6745968445566,3985.299719711385,1.3663377224113704
2025-03-22,3294.7786954432595,2488.785937783869,4059.630588435125,1.5282520944699396
2025-03-23,3313.7903988644857,2580.7278314482187,4107.503781281673,0.5770252019511979
2025-03-24,3333.786833820356,2568.1202704681214,4143.189819581703,0.6034308917885145
2025-03-25,3327.6279511950725,2537.687777753746,4084.642954085071,-0.18474134467157954
2025-03-26,3324.9099022766777,2534.689007031868,4122.3078993231575,-0.08168127441706696
2025-03-27,3341.9424143610668,2611.809144141235,4076.188334793074,0.5122698835456019
2025-03-28,3382.2116344579536,2586.4716898157703,4178.287945679382,1.2049645117713892
2025-03-29,3417.942798566431,2594.975432651309,4226.768701697057,1.0564437702374585
2025-03-30,3414.870709372268,2587.1456197465905,4247.425541315776,-0.0898812348601008
2025-03-31,3405.5352190898147,2600.8436299530017,4202.179114958348,-0.27337756175750405
2025-04-01,3364.934941444653,2588.6003953429786,4178.388971092787,-1.192184929334339
2025-04-02,3323.7347448277937,2583.1685025635943,4096.917803762551,-1.2243980146365296
2025-04-03,3299.5356997433673,2527.023963994539,4123.054287258054,-0.7280678797272788
2025-04-04,3297.2965618581306,2519.2908426042954,4053.2289068780415,-0.0678622112017413
2025-04-05,3291.2231559991815,2456.4717626129514,4105.081468659608,-0.1841934974610382
2025-04-06,3249.0380727627144,2441.7029242776794,4027.2702121286234,-1.2817448479472748
2025-04-07,3203.8289997970896,2382.429566327378,3986.5913840943367,-1.3914602400206033
2025-04-08,3132.0868159930023,2296.7950058806537,3870.2463650622713,-2.2392638248992403
2025-04-09,3064.7016941834927,2251.7345894975297,3837.3491646313346,-2.1514448918027784
2025-04-10,3019.5544715350115,2217.37578794288,3818.4268922036276,-1.473135957544125
2025-04-11,3001.928680619309,2170.8291359004925,3819.2367605291847,-0.583721574883278
2025-04-12,2986.7607455989787,2242.628589913055,3806.3033289983637,-0.5052729972652492
2025-04-13,2942.444289308989,2093.421113376163,3747.9433723778347,-1.483763182413933
2025-04-14,2901.2670835753675,2130.943044958947,3672.6481991140627,-1.399421762486175
2025-04-15,2839.8687760907196,2045.5341620998713,3671.7776156756026,-2.1162583697390547
2025-04-16,2788.059466224946,1956.6721917903833,3542.018669747475,-1.824355769603303
2025-04-17,2762.76416323359,1933.2301100231857,3508.8447499748845,-0.9072727213242038
2025-04-18,2768.454094053494,1973.3423745100972,3562.189283941359,0.20595065245252453
2025-04-19,2779.782860877151,1944.7838949073384,3575.436346092581,0.409209126782728
2025-04-20,2764.9463860099586,1963.307797578881,3594.510334230177,-0.5337278345011076
2025-04-21,2754.724970270433,1960.1993196726385,3510.815449282719,-0.36967862347145886
2025-04-22,2725.372308101246,1914.0956438801563,3476.498894513123,-1.0655387556277707
2025-04-23,2705.263197811552,1841.6052963705267,3470.5620815373704,-0.7378481916000657
2025-04-24,2710.1927269894786,1956.4401853184463,3529.965796296517,0.18221994746812076
2025-04-25,2743.8235788018906,1926.426035524628,3539.1145404881145,1.2409025925536055
2025-04-26,2780.700184616567,1963.7680339858339,3540.7734126442697,1.343986038299838
2025-04-27,2789.1520023897833,1953.6003490023913,3617.839204646738,0.3039456687913944
2025-04-28,2798.9244937138333,2033.0440516679491,3564.7104334918627,0.35037499984500453
2025-04-29,2786.479900380125,1948.7082594004833,3592.13056865255,-0.4446205448434881
2025-04-30,2779.4518475349532,1973.5139248445807,3577.588880093904,-0.25221975741555047
2025-05-01,2793.2749807442747,1978.7905691651224,3574.61561511595,0.49733307024479867
2025-05-02,2831.622680540564,1978.791250142164,3624.4533828565445,1.3728580272491353
2025-05-03,2869.7730431048035,1986.5057011606739,3686.2067045967515,1.3472968282962183
2025-05-04,2877.0294849448906,2158.6395227185126,3639.873522813545,0.25285769052441065
2025-05-05,2882.9155063344933,2094.7251640618433,3628.8218424401193,0.20458675937815585
2025-05-06,2864.863647207405,2124.758241587908,3683.194887669722,-0.626166777604964
2025-05-07,2850.4555688152195,2023.3819226871633,3613.479721076956,-0.5029237048063351
2025-05-08,2855.363440147313,2088.220520104013,3669.755328584981,0.1721784891435263
2025-05-09,2883.7625284101887,2135.4665937882573,3658.920020176487,0.9945875142749028
2025-05-10,2912.037005933759,2144.593707420531,3773.9854177415214,0.9804717706474175
2025-05-11,2910.709664923209,2164.9330211969523,3681.384776469202,-0.045581186222742875
2025-05-12,2909.1961815078594,2151.503777392283,3685.7756025471313,-0.05199705877877436
2025-05-13,2885.8819281366377,2110.3120550758285,3681.891331123386,-0.8013984591144885
2025-05-14,2868.151095344148,2077.0104959086566,3648.737631415015,-0.6143991068941035
2025-05-15,2871.6470881500095,2097.1916055051206,3659.879400475772,0.12189011978960274
2025-05-16,2900.6706668916213,2061.075828549753,3686.231957228868,1.0106944847568133
2025-05-17,2932.239293192342,2084.436631710092,3753.6008123449355,1.0883216306161847
2025-05-18,2937.5422525507156,2088.6171779536476,3731.769227768177,0.18085015676194693
2025-05-19,2945.272783968376,2164.692235939737,3725.318785044427,0.263163241684361
2025-05-20,2934.1126146601287,2162.9535836366363,3706.17599886783,-0.37891801971601247
2025-05-21,2930.5708900896943,2121.503433673656,3712.5054697490846,-0.12070854243079188
2025-05-22,2949.5846375427227,2114.818047867172,3788.0772772332098,0.6488069446580313
2025-05-23,2994.923192667632,2238.3534692933513,3739.159950348539,1.537116601023536
2025-05-24,3043.620906726172,2260.2610051339852,3887.4593168273077,1.626008779716459
2025-05-25,3066.9760304958104,2293.3149305488564,3931.8066555418527,0.767346673103253
2025-05-26,3092.4770893639684,2327.246354015213,3872.0010345385285,0.8314723889131681
2025-05-27,3098.709105817215,2255.540775966256,3906.639386395416,0.20152183098398613
2025-05-28,3111.013523407747,2316.9652150419142,3963.4280317075013,0.39708204837405336
2025-05-29,3143.43686241673,2347.851743048263,3902.7179075194686,1.042211445402752
2025-05-30,3199.1463064630075,2390.7004952717098,4004.068389594312,1.7722463177913816
2025-05-31,3255.237300011752,2471.2435243691066,4063.542778010084,1.753311295436144
2025-06-01,3283.2743786435035,2454.1647246928437,4027.2633617556735,0.8612913913111697
2025-06-02,3309.8067269841044,2509.0829680989,4032.5314417716236,0.8081063377823217
2025-06-03,3313.687965584071,2496.7066515997876,4096.568293936906,0.11726481091249852
2025-06-04,3319.546155678552,2604.4310795394763,4116.769666365712,0.17678762017800942
2025-06-05,3341.06729033366,2543.535177743378,4146.43625634045,0.6483155722444955
2025-06-06,3381.4066517187434,2563.8767482474004,4203.773052446316,1.2073794952227601
2025-06-07,3418.3543392821925,2651.696068968166,4239.468318659973,1.0926721145671392
2025-06-08,3424.4000173823347,2592.2987749521103,4230.348840730711,0.17685931591899795
2025-06-09,3425.8190819007964,2670.652201016236,4186.710129170548,0.041439800001707994
2025-06-10,3402.387424904658,2629.307578316444,4120.713334038681,-0.6839724000584857
2025-06-11,3378.6434470766512,2538.8033912237524,4156.8355973291,-0.6978622614875252
2025-06-12,3368.489329193709,2575.6265485658655,4166.799776258736,-0.30053830899877676
2025-06-13,3375.582591955511,2586.44043523424,4151.634568266885,0.21057696992912156
2025-06-14,3378.845894702887,2537.2181652584864,4148.032203204911,0.09667376396456095
2025-06-15,3352.0443098246583,2545.966245239709,4171.3314061691935,-0.7932171431744295
2025-06-16,3321.433269816273,2548.265592317873,4122.088319157485,-0.913205112434401
2025-06-17,3267.8622605201163,2452.856606467762,4047.6843381990548,-1.6128883209241773
2025-06-18,3215.8257065830167,2402.8493824254215,3979.9245350802053,-1.592372927273178
2025-06-19,3179.3818547457795,2405.1703597631886,4003.9722726202513,-1.1332657663204238
2025-06-20,3162.527301160454,2399.6099967307446,3963.4669543397954,-0.5301204559674755
2025-06-21,3145.05664412139,2377.750993944045,3882.2297216298816,-0.552427074152162
2025-06-22,3101.6604944723645,2314.0381693045224,3937.393212897568,-1.379820924056796
2025-06-23,3058.1457738743284,2216.6066321100293,3891.32017832088,-1.4029491840124364
2025-06-24,2995.940941723435,2217.098986456451,3801.4176427484254,-2.0340702095468344
2025-06-25,2938.9500128971977,2117.439390270655,3691.661666970594,-1.9022714377491368
2025-06-26,2900.804544611931,2106.29246778992,3701.5665201941433,-1.2979284478426112
2025-06-27,2885.237404745098,2050.2992515848996,3653.200616672726,-0.536649044340054
2025-06-28,2872.3088671510895,2072.466278370742,3659.205154767586,-0.4480926794012241
2025-06-29,2837.041792436201,1999.086762186769,3651.8057571136706,-1.227830165419097
2025-06-30,2804.2300990336116,1978.2941024940978,3568.0243337269717,-1.156546001192793
2025-07-01,2755.36029758946,1914.9864400556048,3530.621879481895,-1.7427172421048076
2025-07-02,2713.281967415315,1941.8168895322212,3451.861217142093,-1.5271443887377334
2025-07-03,2690.804372710096,1900.273048612833,3490.934727017878,-0.8284282641892737
2025-07-04,2691.07889945138,1879.916927463352,3465.390736240536,0.01020240430960051
2025-07-05,2694.1986883820873,1929.7641914258259,3464.9540885970223,0.11593078639735577
2025-07-06,2675.375583579135,1867.964048772208,3451.0192875703174,-0.6986531796679074
2025-07-07,2658.3387838118088,1914.8753992079362,3410.225283384678,-0.6368003009332268
2025-07-08,2624.672084092228,1799.0403416753566,3396.5694846710403,-1.2664563269586648
2025-07-09,2596.2976589361597,1758.2507030328572,3388.3503871464654,-1.0810655292156968
2025-07-10,2585.411732064593,1753.939873479111,3389.795728537767,-0.41928654960261547
2025-07-11,2594.8678764466845,1727.0326638294864,3433.3991490098915,0.36575003759808933
2025-07-12,2605.140404925452,1803.861549744061,3380.670238439442,0.3958786715890339
2025-07-13,2592.0316392973073,1793.428652900355,3417.5420221818426,-0.5031884501641604
2025-07-14,2578.6479777977115,1794.7852969419455,3350.508232978041,-0.516338662564475
2025-07-15,2547.139145698622,1796.2430981335078,3281.710109569573,-1.2219128927399958
2025-07-16,2518.981057475972,1780.747094884147,3300.9418698338645,-1.1054789947459565
2025-07-17,2506.2361959495915,1740.1326574965178,3347.3191615599894,-0.5059530514751498
2025-07-18,2511.9237266369205,1694.7221903227528,3313.616312931065,0.22693514268610215
2025-07-19,2517.3332896985416,1719.9509616142398,3322.035388362662,0.2153553869592928
2025-07-20,2499.2502979961446,1730.7116554457814,3295.014977595858,-0.7183391955446039
2025-07-21,2480.4985309131025,1693.1807164975298,3249.1463452229514,-0.7502956825923723
2025-07-22,2444.072198492985,1653.2630456838697,3216.5020544162917,-1.4685085262561515
2025-07-23,2411.2106216946327,1617.198737725777,3170.859998983855,-1.3445419827865512
2025-07-24,2393.978176971511,1621.6901281095106,3252.8497433539956,-0.7146801929319047
2025-07-25,2395.6183171707057,1566.4494219212531,3145.11707608965,0.06851107562182435
2025-07-26,2398.2171473948088,1542.5908936003104,3183.622171349011,0.10848264957217246
2025-07-27,2379.448413133472,1623.196561321786,3219.0877819200755,-0.7826119616284655
2025-07-28,2361.686483325224,1626.388175954134,3172.8257648166737,-0.7464725736523792
2025-07-29,2328.537154252753,1582.9930416513257,3116.9104457178473,-1.4036295378968666
2025-07-30,2300.7119417824147,1516.2689695489087,3073.0120930940634,-1.1949653635339064
2025-07-31,2289.937006491729,1444.1942722295425,3130.9063663955285,-0.4683304804485089
2025-08-01,2299.301827729629,1504.0699818174955,3048.5669979066984,0.40895540843928213
2025-08-02,2311.284317352024,1551.7259770398434,3113.947053239683,0.5211360021501354
2025-08-03,2304.027910186845,1576.6144530767467,3143.70287392857,-0.3139556267786503
2025-08-04,2299.0376432049916,1489.0248787974797,3133.6519526227667,-0.21658882515224187
2025-08-05,2280.1223327681673,1509.9520938954713,3068.4878153664213,-0.8227490529670201
2025-08-06,2267.0806775879305,1479.1794368864644,3031.314546392862,-0.571971731201093
2025-08-07,2270.950583125083,1506.7556542027598,3079.953065714768,0.17069994797318522
2025-08-08,2294.362808391411,1431.9100282621523,3134.866334050019,1.030943845290988
2025-08-09,2319.9365535623156,1480.3047904853038,3144.087205891476,1.1146338790609445
2025-08-10,2326.0959631331675,1501.8148451345683,3134.0522246897503,0.26549905260961904
2025-08-11,2333.3547924886234,1485.3132542926796,3100.58704504025,0.31206061445885336
2025-08-12,2325.6734908630206,1574.4671470406806,3093.436983642842,-0.3291956135573537
2025-08-13,2321.958605435784,1574.7171032609856,3113.3434132921093,-0.15973374774366222
2025-08-14,2332.6519289887406,1483.4580896356347,3124.2753186651935,0.46053032676478534
2025-08-15,2360.086511021819,1523.8424631094629,3136.646085176706,1.176111261699142
2025-08-16,2387.24816931882,1572.9514422612713,3155.5458307920435,1.1508755365599255
2025-08-17,2393.1250589012607,1649.060077538799,3203.8735614698053,0.246178409851594
2025-08-18,2397.572975649719,1658.7019584866996,3185.0619076596836,0.1858622779413066
2025-08-19,2385.0780276274,1644.7136738179338,3135.1499816242676,-0.5211498523390312
2025-08-20,2374.0589282397855,1628.3947003933245,3116.2268932693823,-0.4620016309728858
2025-08-21,2374.784760418367,1550.5724699916682,3193.7104849553443,0.030573469341810267
2025-08-22,2389.7216697846384,1631.3516842109484,3185.0295284682757,0.6289795022787592
2025-08-23,2402.6484714201124,1636.7071892787287,3208.915424904622,0.5409333563368035
2025-08-24,2393.527639073766,1653.144525639618,3113.831967027487,-0.379615763805663
2025-08-25,2381.9401046288563,1531.238197674536,3211.5151432894604,-0.4841195169734358
2025-08-26,2353.243184656854,1605.1420043689109,3131.732557302901,-1.2047708469342
2025-08-27,2325.666515714216,1530.8826754370436,3142.6280846624654,-1.1718580180084093
2025-08-28,2309.5505194221605,1496.3360092565904,3159.0487385083734,-0.6929624769141163
2025-08-29,2307.677399044438,1512.430855712931,3093.5821915837173,-0.08110324333546748
2025-08-30,2304.7361608841807,1469.5488297231068,3076.4620023956345,-0.12745447701985047
2025-08-31,2281.7121537915746,1484.5399624095865,3094.5460858034585,-0.9989866728941865
2025-09-01,2257.890366679723,1453.705441024745,3098.5239179052146,-1.0440312145537978
2025-09-02,2219.4094941628437,1411.7291510058456,2957.6940046050327,-1.7042843658288898
2025-09-03,2184.1542373149086,1407.635452123231,2970.7632801521027,-1.5884971629011257
2025-09-04,2162.318940455992,1399.894637444834,2995.6936579807407,-0.9997140534250826
2025-09-05,2156.7289707881673,1352.994896153823,2983.770779439311,-0.2585173520538109
2025-09-06,2152.662662050563,1349.5908599840054,2916.0777911824543,-0.18854055343441312
2025-09-07,2131.7681223730096,1356.3051175722746,2929.3272396061934,-0.9706369718723074
2025-09-08,2112.644710504586,1274.5977398071368,2866.763356032396,-0.8970681035954442
2025-09-09,2081.803612946351,1268.7708624599602,2901.876194395403,-1.4598336106816823
2025-09-10,2056.367288130187,1284.5062951889452,2821.050720516461,-1.221840747032077
2025-09-11,2045.9691648853438,1263.5222809764612,2825.0594084271793,-0.5056549627521889
2025-09-12,2053.076114387452,1250.797319803647,2736.9596261199586,0.34736347077384266
2025-09-13,2063.1775605806615,1277.4713711963457,2802.9340464011016,0.49201518260433286
2025-09-14,2058.239068463512,1226.34992206304,2781.274521199664,-0.23936340776019582
2025-09-15,2055.8705343416946,1218.1107006874638,2843.0348950824637,-0.11507575374057888
2025-09-16,2042.7006182781479,1243.9010406265736,2807.257862651232,-0.640600458226992
2025-09-17,2034.8893042887842,1249.6539780189769,2850.2640769250547,-0.38240131321584103
2025-09-18,2041.3681214433402,1259.7494004897003,2848.010603101721,0.3183867122845907
2025-09-19,2064.166559513753,1354.03364861499,2853.6898491959614,1.1168214998034331
2025-09-20,2088.9695345279642,1345.1143330959476,2806.829900174167,1.2015975600367268
2025-09-21,2098.1072745789197,1330.324241324167,2942.807497390738,0.43742811467186726
2025-09-22,2108.3081063688446,1327.9574264550752,2934.1351028275512,0.4861920986367174
2025-09-23,2106.4830698566298,1310.1746686437468,2877.8910886375456,-0.08656403239648558
2025-09-24,2108.0464855532996,1247.3657710397056,2869.3069057613798,0.0742192386467222
2025-09-25,2121.4903094018855,1301.7063769431109,2887.4267150789588,0.6377384910967621
2025-09-26,2148.7070106772085,1356.8403968299317,2956.265661150145,1.28290481246629
2025-09-27,2175.9070319257344,1368.3815038077869,2973.057759262096,1.2658785545616613
2025-09-28,2186.1359653278555,1373.8626427712434,2978.131688066278,0.47009974470593185
2025-09-29,2195.6025286589343,1453.2006256742964,2955.2550006832184,0.4330271987295742
2025-09-30,2191.8638081081936,1408.571224270773,2965.986526789907,-0.17028221191858206
2025-10-01,2189.9443838456186,1356.524176480366,2998.287536672531,-0.087570416349525
2025-10-02,2198.2357203198158,1376.6909403644008,3006.6907486981686,0.37860945398244805
2025-10-03,2218.806990305723,1444.7339010643682,3029.945305977147,0.9358081936233109
2025-10-04,2238.674807824123,1494.1528406120374,3073.721403506558,0.8954279306494506
2025-10-05,2241.840956191413,1430.8555059189166,3056.6544578959006,0.14142957950946666
2025-10-06,2244.189955807315,1457.4892780647922,3090.6350344089456,0.10477994031710125
2025-10-07,2234.070604846777,1446.9747519592427,3025.0829629229,-0.45091329877634534
2025-10-08,2226.2106907189723,1484.5786611305084,3100.5101329860904,-0.35182031000956515
2025-10-09,2228.9398548474164,1403.1466090207587,3056.556870101815,0.12259235569309634
2025-10-10,2244.4882291648432,1432.6361272814938,3029.5232256439126,0.6975681413571078
2025-10-11,2260.609713921551,1443.677353086084,3019.4295971349857,0.7182699622669153
2025-10-12,2262.1428772417503,1476.4561696789538,2988.9574137735617,0.06782078793865498
2025-10-13,2264.481990930961,1463.988547332215,3081.4833308754983,0.10340256191345709
2025-10-14,2256.5598793281674,1403.5122126088816,3060.90273427246,-0.3498421111106542
2025-10-15,2252.5642118269297,1424.0535160413056,2962.383265555866,-0.1770689773331946
2025-10-16,2260.4906504980227,1488.493586550753,3043.7976141343443,0.3518851373681464
2025-10-17,2282.4367313274142,1503.3997882866054,3033.6972277932023,0.9708547489261532
2025-10-18,2306.586541594584,1490.5262180289433,3106.425566257054,1.0580713995574698
2025-10-19,2318.3028596212494,1475.7485330969487,3090.167847443052,0.5079505067503653
2025-10-20,2332.1797315795793,1564.7690657275089,3093.077256469241,0.59857890873658
2025-10-21,2337.434500160045,1483.1109909246268,3119.4120269717787,0.2253157640173198
2025-10-22,2347.433152107244,1572.7476282688874,3159.232045421857,0.4277618023741159
2025-10-23,2369.5806426238228,1660.5066142148337,3157.7663337843915,0.9434769418970479
2025-10-24,2405.616171322239,1617.5429173442321,3211.7026805824257,1.520755531599649
2025-10-25,2443.9645233538117,1633.3240930308286,3268.4976463473736,1.5941176522144218
2025-10-26,2470.3637110887885,1646.0934591767427,3288.2721899018775,1.0801788439526838
2025-10-27,2498.5022621340977,1702.7214085480784,3296.7052625304123,1.1390448669158726
2025-10-28,2517.822446528937,1748.0033497148845,3308.334970345366,0.7732706384798949
2025-10-29,2540.8555165147045,1768.8943391286257,3324.5825414771207,0.914801201233284
2025-10-30,2574.4488634257496,1761.6884114109732,3341.583088580137,1.322127397354933
2025-10-31,2620.0611918123877,1779.0929158427161,3379.2325241828426,1.7717317688704437
2025-11-01,2666.4779326292123,1909.5370812377705,3434.2690148620145,1.7715899522452228
2025-11-02,2699.970782874988,1957.1557881359304,3548.165524860438,1.2560707829579076
2025-11-03,2733.5151945311327,1991.495739584895,3560.0557039371142,1.2423990610900715
2025-11-04,2756.999509584545,1992.7959358278945,3524.7049509669037,0.8591250965202857
2025-11-05,2782.364163215751,1989.9568461904098,3578.5391781346652,0.9200093631873019
2025-11-06,2816.159261065004,2026.4043148492033,3622.6658478674644,1.2146180681896768
2025-11-07,2859.832919451106,2089.1927648399255,3680.617577472819,1.5508234562553014
2025-11-08,2902.8038662609474,2102.7168291899243,3700.732519187743,1.5025684373928039
2025-11-09,2932.146009867732,2134.9279385890322,3732.2678914525713,1.0108207429315508
2025-11-10,2960.3794402042568,2203.8963287073516,3756.302713377519,0.9628930565363625
2025-11-11,2978.0791194675753,2209.5667280973903,3771.8535507528213,0.597885494776218
2025-11-12,2996.812178969156,2210.2985963748697,3790.9210919755624,0.6290316257591355
2025-11-13,3023.0206611018816,2234.1911310863898,3825.8128753253704,0.8745453691308969
2025-11-14,3058.2984989649135,2215.580923929038,3831.968415190191,1.1669730980327975
2025-11-15,3092.8176032123242,2270.869911215325,3884.7570222020286,1.1287029130444104
2025-11-16,3114.5346587190647,2300.2440082094863,3905.2481237672914,0.7021770531888016
2025-11-17,3135.553789924976,2385.2173070148815,3951.500617166755,0.6748722845985711
2025-11-18,3147.1339439736007,2299.821597939487,3877.8671073489486,0.36931766521861586
2025-11-19,3160.424410956498,2356.1924666276677,3928.9429639874884,0.42230382371704067
2025-11-20,3181.6738394444506,2442.6737847013887,3981.846633714914,0.6723599657781909
2025-11-21,3212.4979083237163,2440.6999357925033,3948.7327976558554,0.9688003998753025
2025-11-22,3243.661841092157,2438.970232146204,4013.7261829972485,0.9700841419287398
2025-11-23,3263.8131868454966,2460.311903583439,4046.599084763969,0.6212529770536879
2025-11-24,3284.420631565349,2561.975120261191,4070.1217710651836,0.6313916740979142
2025-11-25,3297.185176438954,2497.458678434098,4057.445078268102,0.388639163660387
2025-11-26,3312.5794897170485,2525.7565363566614,4081.259677221383,0.46689259032521857
2025-11-27,3336.3891849899564,2578.79650042335,4122.158120291254,0.7187660053688649
2025-11-28,3369.97742469515,2611.8672695413393,4191.3302274386415,1.0067242711462976
2025-11-29,3404.430217524395,2626.7694383872995,4263.178877311457,1.022344914739648
2025-11-30,3428.821520864114,2655.713286363515,4243.770954789648,0.7164577265870831
2025-12-01,3453.7343839210894,2650.858286769523,4232.965304451904,0.7265721737157449
2025-12-02,3471.081827718254,2644.1065280438993,4234.160495716554,0.5022807740492574
2025-12-03,3490.455534445634,2672.3220028524092,4282.065595752024,0.5581460676804539
2025-12-04,3517.004381638265,2697.2459393246572,4302.173863226737,0.7606126744957198
2025-12-05,3551.700356733248,2733.8216358782265,4335.381430271212,0.986520667307822
2025-12-06,3585.850314889498,2796.7888288435392,4349.9131997374825,0.961510114205133
2025-12-07,3608.896303963515,2842.8957774095998,4417.839170292034,0.6426924453127203
2025-12-08,3630.5211055162877,2832.116527058251,4431.705637161645,0.5992081714573771
2025-12-09,3642.8800048199178,2857.153898558525,4367.79414981459,0.34041667695725586
2025-12-10,3654.759102398904,2871.4202690480324,4499.369713243781,0.32609082822572244
2025-12-11,3670.790476230076,2887.366797421145,4510.572819278991,0.43864378970011053
2025-12-12,3691.7178749767377,2913.8332698826694,4514.24769379859,0.5701060543274128
2025-12-13,3709.272524155133,2911.3649571497035,4495.549962453346,0.4755143749576529
2025-12-14,3713.5054229036323,2888.885832452451,4483.545041252822,0.11411668247438556
2025-12-15,3713.473249890779,2893.0110054740853,4509.505880357552,-0.0008663785073581565
2025-12-16,3701.8762789838634,2931.59850279308,4533.696798297308,-0.3122944512191306
2025-12-17,3687.0209413299667,2866.561749534877,4451.46643228633,-0.4012921160610583
2025-12-18,3673.3657124994447,2888.024587092029,4439.994118115214,-0.3703594052708703
2025-12-19,3661.7802559559755,2848.9776673246674,4491.992328701325,-0.3153907737540873
2025-12-20,3644.778638295453,2834.4434624854093,4441.853367856608,-0.464299233490828
2025-12-21,3613.3767688091807,2827.04583097643,4358.983809938651,-0.8615576582987838
2025-12-22,3576.351777244328,2799.802818376672,4397.815678924359,-1.0246645709479862
2025-12-23,3527.2792462134967,2721.218418836427,4333.843092640061,-1.3721393779848712
2025-12-24,3474.2933875338786,2690.1741343613267,4227.942402863424,-1.5021736296182975
2025-12-25,3421.9573373317235,2631.075755368644,4200.370655563829,-1.506379696946214
2025-12-26,3371.5098746668777,2588.9231316168098,4137.963233692366,-1.4742282761532666
2025-12-27,3316.450729035022,2553.6474338476096,4147.2392769754615,-1.633070869688491
2025-12-28,3248.9185121799183,2487.088921354544,4051.20119321132,-2.0362798175733277
2025-12-29,3177.5196810073344,2401.787039520748,3944.3501431499626,-2.197618404552648
2025-12-30,3096.7620491156267,2285.454937655206,3918.9407232010512,-2.541530501743605
2025-12-31,3014.610459963625,2245.6453957387753,3805.5662489970186,-2.652822136446109
