ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-11,5436.346685546167,4930.776843098193,5974.395764190436,1.1053036900984692
2025-12-12,5454.784222093885,4933.559345403075,5987.732234619239,0.3391530675690424
2025-12-13,5308.718132535441,4785.843665349081,5829.206370024556,-2.6777610921220663
2025-12-14,5314.746924547135,4798.416035601357,5828.328416905422,0.11356398778727961
2025-12-15,5330.06332670881,4832.257016539286,5859.194315224906,0.28818685779623543
2025-12-16,5276.0147420661115,4788.453097396295,5812.326535705942,-1.0140326921044607
2025-12-17,5368.354460143905,4860.495061422591,5862.469614738639,1.7501793037377533
2025-12-18,5491.463022055104,4955.186406831144,5955.8163192254215,2.293227148564614
2025-12-19,5570.35899935659,5095.77094735749,6085.694252265915,1.4367023320492223
2025-12-20,5480.122465539937,4965.220112029793,6014.673596001111,-1.619941081482823
2025-12-21,5536.377377566849,5006.887107699305,6014.054937332951,1.0265265490078557
2025-12-22,5595.243417415901,5037.800384599163,6124.049793704922,1.0632591645138634
2025-12-23,5577.247115400541,5067.802675167131,6112.75024812933,-0.32163573008002766
2025-12-24,5697.7336984324265,5197.051877083585,6224.108985302038,2.160323552800536
2025-12-25,5840.706857901939,5323.22515450892,6351.723200200707,2.5092987323863003
2025-12-26,5931.075115234107,5446.267800443119,6450.356750572025,1.5472143959751827
2025-12-27,5844.014529489602,5321.566152645927,6368.361976606475,-1.4678719128153994
2025-12-28,5895.746877356549,5428.886982658855,6418.855170086944,0.8852193574451217
2025-12-29,5942.911441695905,5436.266455062018,6473.881186814031,0.7999760729297645
2025-12-30,5906.780750306063,5411.595338862941,6406.848746816707,-0.6079628098838219
2025-12-31,6003.788372375104,5488.260863223861,6508.265554092514,1.642309511217488
