ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-10,5987.295348507356,5822.044011355475,6150.57015461545,-0.4885423068037076
2025-12-11,5989.115832075043,5823.8673951315695,6149.459113347631,0.030405775257791312
2025-12-12,6001.520110786639,5834.249089433939,6176.1753131049545,0.20711368855423906
2025-12-13,5925.747426838081,5748.197116048083,6106.550720240741,-1.2625581944209485
2025-12-14,5852.492710714374,5664.886687259606,6011.6404461831635,-1.2362105713775717
2025-12-15,5884.31761106713,5705.3234226172635,6035.6885723292835,0.5437836820282316
2025-12-16,5864.819177361053,5687.6425076572295,6024.114448298015,-0.3313626998890151
2025-12-17,5850.226665052866,5690.099746718529,6013.394045243031,-0.24881436011728875
2025-12-18,5869.943540397912,5702.060828411326,6045.242699786486,0.33702754566464765
2025-12-19,5903.032979990003,5748.639585180055,6071.342014446841,0.563709673940882
2025-12-20,5850.540604317492,5695.082128351688,6018.176229800673,-0.8892441538180251
2025-12-21,5802.471992204044,5623.318494743634,5958.275378486592,-0.8216097513787823
2025-12-22,5860.62499372294,5701.321037406201,6033.592180784848,1.0022108094106752
2025-12-23,5868.39728747836,5688.438553496975,6035.137966937674,0.13261885487887426
2025-12-24,5881.306457463359,5714.799233233288,6051.188869610579,0.21997777847357902
2025-12-25,5928.099200903361,5763.103866522678,6104.317686642557,0.7956181807295959
2025-12-26,5987.305331459975,5819.480586346295,6150.48156656163,0.998737176118647
2025-12-27,5959.638552110887,5785.421331860216,6130.77205884492,-0.46209067046762975
2025-12-28,5934.3689797596735,5759.429228098807,6108.279081499045,-0.4240118277351379
2025-12-29,6012.5776281987455,5844.290840702136,6170.057240300386,1.3178932537868393
2025-12-30,6037.60142639582,5873.5057594164,6194.375542634384,0.41619085431370273
2025-12-31,6064.472903702646,5897.738782411811,6236.916661129881,0.4450687517951524
