ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-08,5816.178929885565,5390.06580070078,6308.276672513109,0.31877622845455367
2024-06-09,5845.10721286755,5376.791715850805,6268.784805321998,0.4973760836920249
2024-06-10,5876.932070730028,5401.9545113694285,6340.200167770359,0.5444700448337114
2024-06-11,5910.977470473328,5476.060461337012,6357.43712231922,0.579305653588591
2024-06-12,5926.9798941449735,5478.566637305452,6379.068790974599,0.2707238143197399
2024-06-13,5939.298411954932,5505.837914840752,6389.410115399954,0.20783802256740813
2024-06-14,5939.590428074899,5484.107885635693,6405.097405096317,0.00491667701658649
2024-06-15,5935.331697105308,5453.878556791437,6404.761583977207,-0.07170075144341537
2024-06-16,5937.367886642851,5499.377301948691,6414.744750457539,0.034306246751736325
2024-06-17,5938.749543421794,5490.3096142855975,6378.562303360139,0.023270526693353055
2024-06-18,5939.51426584357,5481.66134301695,6397.069875192242,0.01287682560418002
2024-06-19,5920.220314277086,5460.06099807412,6352.53931095679,-0.32484056276180784
2024-06-20,5896.109273709626,5469.215104540837,6325.450501658798,-0.40726593416319234
2024-06-21,5859.786449948144,5413.758824813513,6340.542412570418,-0.6160473301172198
2024-06-22,5819.696816603014,5362.106818001849,6303.915755309543,-0.6841483676505833
2024-06-23,5787.656286580288,5335.590018113173,6285.935951139423,-0.5505532510098665
2024-06-24,5757.6702397197505,5290.809062289068,6158.736652424789,-0.5181034494060266
2024-06-25,5730.677119823671,5292.97168853184,6201.795554056102,-0.4688201785136181
2024-06-26,5688.069629456944,5213.1790819498465,6149.648776442917,-0.7434983593707978
2024-06-27,5645.807338130742,5180.760650843288,6105.894331391681,-0.7429988393133802
2024-06-28,5597.104060043623,5144.281869572096,6042.814625691687,-0.8626450597806756
2024-06-29,5550.86701004107,5127.967995084936,6015.0229040767545,-0.8260888042555425
2024-06-30,5519.219839113449,5078.486757769887,5993.055180640409,-0.5701302313741996
2024-07-01,5496.321249360461,5049.362222279443,5951.558006694759,-0.4148881621041989
2024-07-02,5483.090573468632,4997.814355840283,5973.423547736858,-0.24071875153527378
2024-07-03,5460.740590521431,5016.428826283226,5911.038523660161,-0.40761651932849086
2024-07-04,5444.866937547295,5016.754778289051,5892.395826750818,-0.29068681639426996
2024-07-05,5428.171408683211,4939.334766942742,5859.800503701484,-0.306628776342599
2024-07-06,5418.894537963329,4965.33542339609,5902.319375110548,-0.17090231721573756
2024-07-07,5428.361052004681,4960.854405523273,5916.993289704475,0.17469456131748995
2024-07-08,5449.828801493751,4976.059275611361,5922.260459469098,0.3954738692471649
2024-07-09,5483.225277559546,5032.560638820298,5937.933655068952,0.6127986269337748
2024-07-10,5508.718910099367,5037.679518059413,5960.355396807704,0.4649386309943493
2024-07-11,5540.809290543086,5069.205669759269,5970.99500072324,0.5825379905459727
2024-07-12,5571.106861061125,5112.918803873741,6027.005026707593,0.5468076760871465
2024-07-13,5606.775269933383,5129.262881492847,6047.448188613636,0.6402391797859952
2024-07-14,5658.1109924638895,5172.78523760199,6138.316198416422,0.915601572365432
2024-07-15,5717.42939324734,5278.334213178533,6145.588586180651,1.0483781753743981
2024-07-16,5783.813853206168,5350.585924591773,6281.398517444142,1.161089283187855
2024-07-17,5836.722024753582,5343.6436281801625,6289.6217072804675,0.9147626962110245
2024-07-18,5890.068227690386,5451.396766507906,6369.66672690564,0.9139753908197434
2024-07-19,5935.046010841311,5454.874708383952,6411.1586804930985,0.7636207495776537
2024-07-20,5978.562251670025,5503.874218495868,6408.947285898259,0.733208146141151
2024-07-21,6030.828904267758,5555.390864114825,6460.007579737511,0.8742344797552759
2024-07-22,6084.2607493585865,5604.13232749117,6544.820577058979,0.8859784606559895
2024-07-23,6138.208993945342,5689.730741861845,6597.344663885693,0.8866852820606397
2024-07-24,6172.572434427609,5731.101105065332,6631.32058659414,0.5598284534815035
2024-07-25,6201.840902641876,5751.390832908662,6679.984634214663,0.47416970031848305
2024-07-26,6217.929370805261,5750.329561313341,6660.92109443599,0.2594143967242335
2024-07-27,6228.573133182794,5767.208791318216,6682.91785899016,0.1711785667348975
2024-07-28,6244.902539690171,5812.098319068649,6728.4997518440205,0.2621692987818003
2024-07-29,6260.3256229884655,5791.101551191175,6721.559811082475,0.246970760556664
2024-07-30,6275.222435248489,5829.064084269851,6732.3221064765,0.23795586934520774
2024-07-31,6270.541113355532,5814.397329583948,6734.291418518753,-0.07460009491714326
2024-08-01,6261.7866499431975,5775.21882330602,6756.185545592718,-0.13961256698705737
2024-08-02,6241.855524334044,5766.668384243047,6672.590027695276,-0.31829774349361184
2024-08-03,6219.385951005232,5781.864220686854,6657.280497267752,-0.3599822719576595
2024-08-04,6206.3147377017885,5747.835855951061,6668.382591000588,-0.2101688720786088
2024-08-05,6196.749088799934,5742.99897637764,6679.090078367127,-0.15412767972828867
2024-08-06,6191.630998426614,5741.507889435986,6642.866387553845,-0.0825931516667433
2024-08-07,6172.332276273394,5718.742000201561,6641.413312864825,-0.3116904440546242
2024-08-08,6154.607025949741,5676.4112725230925,6639.159424471302,-0.2871726525772056
2024-08-09,6131.450884100864,5688.489137485536,6570.3899074874425,-0.3762407859875361
2024-08-10,6111.425906338501,5644.180141214631,6560.279970638958,-0.32659444136279303
2024-08-11,6106.2330590816855,5659.343066641388,6550.85719236056,-0.08496948725876807
2024-08-12,6109.600614776804,5675.37864518764,6541.989616104299,0.055149478615290626
2024-08-13,6121.948760866294,5671.169722291356,6560.821081570053,0.20211052846277333
2024-08-14,6124.0136288681915,5672.495606585037,6586.073318338364,0.03372893309883107
2024-08-15,6130.792731560158,5663.044812070844,6572.209211547387,0.11069705429802568
2024-08-16,6134.452326041875,5707.0011243045055,6633.825531823314,0.05969202747431179
2024-08-17,6142.663428362961,5689.579826367829,6651.590993381997,0.13385224767707982
2024-08-18,6166.200111406997,5704.870219469124,6624.129142322804,0.38316738852006704
2024-08-19,6197.8662599605395,5729.745808964314,6686.472181776527,0.5135439651879459
2024-08-20,6237.174111709404,5783.956140469631,6656.53722069655,0.6342158752731031
2024-08-21,6264.006313443194,5844.468162632548,6734.120340071537,0.4301980552926299
2024-08-22,6292.55853656393,5814.884674736844,6756.474659867186,0.45581408593826644
2024-08-23,6314.296092528292,5857.553243770388,6757.919208941827,0.34544860946550404
2024-08-24,6336.289717259119,5893.568601260281,6783.350935715911,0.34831475129668554
2024-08-25,6368.835135788441,5914.4073187436015,6868.368979807548,0.5136352657719057
2024-08-26,6404.401611672642,5931.589234497742,6868.787780273099,0.5584455418596423
2024-08-27,6442.310093339984,5978.959866681859,6905.051339475157,0.5919129368503473
2024-08-28,6462.3988840914235,5994.608444704252,6921.059931118806,0.3118258894772463
2024-08-29,6478.951472620747,6032.673643094812,6948.171258434615,0.25613690560128966
2024-08-30,6483.671789169665,5980.899243835959,6923.203496412855,0.07285618002952354
2024-08-31,6483.992245864174,5988.878245283804,6930.835025626674,0.004942518759887271
2024-09-01,6490.686677446843,6036.1587361660595,6930.995220455103,0.1032455211052774
2024-09-02,6496.813194371834,6058.541717080912,6942.433232078513,0.09438934937775478
2024-09-03,6502.357486445349,6060.993076606898,6952.8403603802235,0.08533864077111541
2024-09-04,6487.903033668839,6020.375446609677,6940.289831399184,-0.22229557213120366
2024-09-05,6468.49801199837,5978.832711727139,6926.713975573224,-0.2990954329891715
2024-09-06,6436.63924573619,5983.435566599823,6916.686477772589,-0.4925218528796904
2024-09-07,6400.538439871223,5980.826006448998,6872.104928136894,-0.560864210137002
2024-09-08,6371.718470662014,5920.4950833576095,6799.713769286392,-0.4502741367769847
2024-09-09,6343.945044000974,5906.3645491322795,6824.7044303663,-0.4358859668536774
2024-09-10,6317.838513599493,5875.621171377238,6785.69628038269,-0.4115188612197729
2024-09-11,6274.539781706314,5809.75154459765,6717.718412727523,-0.6853409089196627
2024-09-12,6229.536924780953,5767.505842108691,6727.45717754003,-0.7172296055332761
2024-09-13,6175.666003257867,5700.304832136498,6644.647878156449,-0.8647660680650149
2024-09-14,6121.3515567131535,5646.574454233765,6558.809629554011,-0.8794913215199873
2024-09-15,6078.343723359754,5616.550297558727,6547.256378687949,-0.7025872138683775
2024-09-16,6040.244454215118,5580.560143760919,6456.027002338419,-0.6268034661846555
2024-09-17,6007.530049065044,5524.232802931842,6452.748367340062,-0.541607304109093
2024-09-18,5961.095890457527,5503.4451233723885,6423.101809476607,-0.7729326067165254
2024-09-19,5916.072254791119,5434.663171661188,6401.066111349059,-0.7552912500280673
2024-09-20,5864.863339624216,5439.477361183381,6319.620244318593,-0.8655897521439471
2024-09-21,5815.389657790434,5348.52718278453,6269.235498117235,-0.8435606930433881
2024-09-22,5778.71147169625,5281.926952634582,6234.500572864073,-0.6307090023632278
2024-09-23,5747.99781348063,5286.188207655458,6194.64991045988,-0.5314966557173451
2024-09-24,5723.14339782503,5232.201335888381,6159.803421289907,-0.4324012719230552
2024-09-25,5684.483421837299,5268.151866833649,6161.270449072892,-0.6755024870147897
2024-09-26,5646.612316157819,5226.466173036999,6076.771581383645,-0.6662189484799241
2024-09-27,5601.460623309776,5145.5771819326355,6026.97809754638,-0.7996244530342755
2024-09-28,5556.5422921297795,5097.534511702414,6053.003586235639,-0.8019038997270522
2024-09-29,5522.597118486282,5074.402117555775,5952.24520408956,-0.6109046212349867
2024-09-30,5492.578699704827,5032.362335201538,5944.269330102196,-0.5435561953446078
2024-10-01,5466.272085625311,4985.154080924381,5907.77911498123,-0.4789483322456545
2024-10-02,5424.022360849485,4968.330300510591,5834.913582809203,-0.7729166077724114
2024-10-03,5381.754780172772,4924.011035554729,5841.752510551662,-0.7792663426648083
2024-10-04,5330.3916164328875,4881.950526490861,5807.165433233509,-0.9543943534758403
2024-10-05,5277.779887172646,4825.497159475866,5704.657325784882,-0.9870143330190984
2024-10-06,5235.097827884947,4778.288843598034,5686.188350404933,-0.8087123790712747
2024-10-07,5195.816612124541,4753.1157672984455,5642.290387599027,-0.7503434902624506
2024-10-08,5160.307317639296,4724.616330472566,5630.197083486257,-0.6834208582801704
2024-10-09,5109.525780440813,4656.39883776626,5561.144199521023,-0.9840797082937058
2024-10-10,5058.852656464123,4607.12619894032,5504.784703738024,-0.9917382973321232
2024-10-11,5001.106392689519,4568.657930744308,5454.855405728808,-1.1414893395010561
2024-10-12,4944.798011487763,4503.15534289031,5389.926218399743,-1.1259184824395363
2024-10-13,4901.736484856987,4418.578306840036,5349.089293031624,-0.8708450078392493
2024-10-14,4865.942353170426,4398.784625776636,5310.949647944692,-0.730233699774363
2024-10-15,4838.265302377384,4389.479579612423,5292.094872993988,-0.568791177211736
2024-10-16,4800.0176518324215,4352.356880030215,5295.841483945391,-0.7905240443546679
2024-10-17,4766.866283282426,4308.647529920377,5274.434705794878,-0.6906509716134157
2024-10-18,4731.761379292535,4259.631207863146,5168.876061984626,-0.7364356771031089
2024-10-19,4703.230070594086,4240.887831697914,5141.696429403539,-0.6029743770112672
2024-10-20,4692.960885731811,4228.973777151468,5127.2059783719915,-0.21834323875586925
2024-10-21,4694.689580126613,4219.5593696598735,5144.045099398962,0.036835900338694216
2024-10-22,4708.8503890794545,4266.662171622908,5162.959552009239,0.3016346173938089
2024-10-23,4716.1833052995535,4250.59200012473,5185.747384528393,0.1557262519341185
2024-10-24,4731.704395584967,4266.982230268746,5218.268388784238,0.32910277825657364
2024-10-25,4747.577420851886,4285.841623723435,5217.148521942838,0.33546105039297114
2024-10-26,4771.473263080609,4289.817920560257,5218.801023164232,0.5033270679014157
2024-10-27,4814.159379694508,4363.523644027112,5278.567112717134,0.8946108310861511
2024-10-28,4868.382020683728,4417.759262731709,5338.555238057559,1.126315867686567
2024-10-29,4933.5728670271665,4470.860384335753,5381.4795533499755,1.3390659579809006
2024-10-30,4989.448691726553,4531.6043001212565,5448.695784310254,1.132563077619153
2024-10-31,5050.0749824961795,4583.863285224665,5539.583830382164,1.2150899731699027
2024-11-01,5106.691231129362,4639.537806316474,5529.5796075226235,1.1210971882480436
2024-11-02,5166.142460216131,4716.933010500145,5572.57356067691,1.1641829591021002
2024-11-03,5238.475326117465,4781.015825552681,5709.651156878681,1.40013300946229
2024-11-04,5315.813617537977,4867.096324617327,5801.630943700633,1.476351163380052
2024-11-05,5397.1124851352715,4906.845361024901,5848.103151659149,1.5293776916683655
2024-11-06,5461.738202525372,5008.590051922383,5947.185162615782,1.1974128308070764
2024-11-07,5523.608650407222,5065.7759281304525,5956.036114329275,1.1327977575571468
2024-11-08,5573.95211853555,5141.199052508461,6025.548575927781,0.9114235152162031
2024-11-09,5619.787620005198,5148.775869397778,6081.206878573296,0.8223160245174554
2024-11-10,5671.501823619324,5199.332835153771,6176.29961926502,0.9202163339773639
2024-11-11,5721.690229325675,5262.370324078548,6159.263138101801,0.8849226759892526
2024-11-12,5769.930372969948,5280.113111972189,6263.230685906359,0.8431100201304886
2024-11-13,5796.312863682371,5345.602244313572,6233.868589087225,0.45724105850593055
2024-11-14,5815.6305089710895,5373.113806806935,6285.131267964537,0.33327471692834454
2024-11-15,5820.04380597177,5371.017028443027,6286.773355048294,0.07588681904520111
2024-11-16,5817.585371533415,5353.25254278265,6253.456170764215,-0.042240823614281275
2024-11-17,5819.695876839561,5388.282560319952,6295.732676779838,0.03627802896495336
2024-11-18,5820.012528891214,5351.47855263836,6286.370232336698,0.0054410412219985105
2024-11-19,5819.146848640231,5367.479321966019,6293.115248537901,-0.014874199096404084
2024-11-20,5798.1569510637355,5374.564720726997,6240.06673041826,-0.3607040365616543
2024-11-21,5772.779919490871,5349.956396217896,6195.1270935855,-0.4376741055312161
2024-11-22,5736.003377337496,5244.3159110943925,6211.620243827753,-0.6370681485570739
2024-11-23,5696.598212308768,5226.172552236529,6149.1996725975105,-0.6869794600263823
2024-11-24,5666.622346123476,5241.148656055106,6113.674238911689,-0.526206431770504
2024-11-25,5640.169744141953,5198.304970786444,6034.377799238836,-0.4668142742849102
2024-11-26,5618.169988137275,5187.404709248883,6109.327307762865,-0.390054856549793
2024-11-27,5581.822516078974,5117.775128143973,6029.112995932069,-0.646962839056997
2024-11-28,5546.895856564583,5093.339950783552,6034.0221619653585,-0.6257214272539557
2024-11-29,5506.231102951333,5050.929108254732,5991.210135735815,-0.7331082945270073
2024-11-30,5468.330220871691,5000.158625086457,5920.978310003312,-0.6883271219641829
2024-12-01,5444.855626500225,4994.30910588999,5893.718580532707,-0.4292826772214209
2024-12-02,5429.367582490919,4951.49694412404,5910.25936417694,-0.28445279492675946
2024-12-03,5422.1725154599035,4943.039340971117,5848.217319444413,-0.13252127290512838
2024-12-04,5403.744494329598,4927.771090437742,5889.026660952801,-0.3398641610491526
2024-12-05,5389.114221085514,4917.652216803114,5839.805456974623,-0.27074324589987375
2024-12-06,5370.324281689579,4914.503727054066,5843.387262397789,-0.34866470861607546
2024-12-07,5355.0893407844505,4886.622212272756,5768.940638951168,-0.28368754112434447
2024-12-08,5354.303819365799,4843.510400843388,5812.5532174598075,-0.014668689328267703
2024-12-09,5360.775631031872,4909.932322103228,5823.196881925198,0.12087120724575406
2024-12-10,5374.126665130506,4894.889557796956,5808.29843787262,0.249050417655039
2024-12-11,5374.200328263205,4921.171865813232,5805.590609484652,0.0013706995999340776
2024-12-12,5375.534590530556,4925.68125075222,5819.27380073758,0.024827177735331496
2024-12-13,5369.758989493553,4895.819832632882,5793.225434578997,-0.10744235647143219
2024-12-14,5364.312693144422,4901.466045956674,5835.173981147688,-0.10142534068636744
2024-12-15,5369.942705658519,4914.958321890464,5858.400353849037,0.1049531009124749
2024-12-16,5379.413364637291,4932.376476709529,5823.719608558801,0.17636424628502123
2024-12-17,5392.436032266908,4942.131438254871,5814.928129044441,0.24208341592084626
2024-12-18,5389.038060055911,4922.441406531775,5814.899652868475,-0.06301367676249114
2024-12-19,5384.094310105697,4896.334098684099,5820.186026610302,-0.09173715039901831
2024-12-20,5369.640156513279,4898.572299458769,5824.980823525044,-0.26846026016461577
2024-12-21,5353.622252274999,4920.690632150562,5832.769271295796,-0.29830498453143894
2024-12-22,5347.363434891379,4876.631722806665,5821.429240624744,-0.1169080874348194
2024-12-23,5344.226193845477,4893.04726477565,5806.014919872377,-0.058668932532845997
2024-12-24,5344.552453820039,4894.6499633265175,5778.826711007213,0.006104905794179771
2024-12-25,5328.978076250827,4819.372691839332,5780.514831767773,-0.29140658088367966
2024-12-26,5313.010654745185,4859.521666724369,5784.304250094186,-0.29963383742940275
2024-12-27,5289.250342764208,4857.831938137429,5728.03229786829,-0.4472099441350852
2024-12-28,5266.169405540608,4812.041136730544,5714.585762754612,-0.4363744524812474
2024-12-29,5255.54425360388,4779.441202126348,5724.814767131836,-0.20176244094139983
2024-12-30,5251.077620125884,4799.901997242324,5723.271787275324,-0.0849889804454218
2024-12-31,5253.357323324534,4793.392467593609,5711.967339811133,0.04341400686809216
2025-01-01,5243.129052027981,4728.974979823689,5699.128157081363,-0.19469970662647773
2025-01-02,5235.936640691894,4801.839521179702,5724.937697096243,-0.13717784293911794
2025-01-03,5224.269883154415,4753.796133875494,5670.429844338728,-0.22282083107747486
2025-01-04,5216.39439304369,4749.455523236418,5674.982815662496,-0.1507481482937778
2025-01-05,5223.773992789109,4736.746026152774,5664.047941362412,0.14146935966459218
2025-01-06,5239.675823849164,4781.885608302275,5697.2363825623015,0.30441269247110103
2025-01-07,5264.172570307202,4777.705774151099,5726.04233091017,0.4675240851072626
2025-01-08,5277.397527233418,4837.52123462858,5725.876573730709,0.2512257481985358
2025-01-09,5294.27014503589,4894.917924124468,5774.213305344279,0.31971474036971426
2025-01-10,5306.591722162329,4849.445613698481,5735.302312889535,0.23273419732825484
2025-01-11,5321.943940643091,4855.118978331764,5753.726067606979,0.28930468527748054
2025-01-12,5351.116898754746,4863.626391550323,5856.845814111659,0.5481635740065771
2025-01-13,5386.708904996465,4920.062945499202,5840.710362982253,0.6651322876164656
2025-01-14,5428.180024578227,4938.702462079732,5884.649551807456,0.7698786088718323
2025-01-15,5455.093168492263,4988.504920217693,5943.877737943854,0.49580418836840945
2025-01-16,5481.924410740772,5057.050124048399,5923.497593007608,0.4918567184788225
2025-01-17,5500.1018457071195,5024.885144194407,5937.179005545078,0.33158857372663775
2025-01-18,5516.964009697004,5054.580042570072,5946.0354871952395,0.3065791227674364
2025-01-19,5543.180958175872,5039.464491046048,6001.821780047674,0.4752060813300041
2025-01-20,5571.3327132370405,5111.3296104069605,6033.001661681348,0.5078628187240808
2025-01-21,5600.995152694611,5184.409546419105,6022.429413652205,0.5324119198103938
2025-01-22,5611.945758557792,5150.733367869455,6084.198639675672,0.19551178968459926
2025-01-23,5619.0356046027855,5202.729915254881,6072.849603785096,0.12633489969466893
2025-01-24,5614.147226015154,5147.59360996466,6058.44986125343,-0.08699675409828966
2025-01-25,5605.188446927861,5148.76577391505,6040.316625272076,-0.15957506503889718
2025-01-26,5603.482426180184,5167.727896358532,6071.010255419481,-0.03043645657644367
2025-01-27,5602.301805199855,5143.049545534481,6084.712958616679,-0.021069415241015133
2025-01-28,5601.965794647865,5165.425110585482,6081.84584401753,-0.0059977231444130474
2025-01-29,5582.991875965898,5130.204213925887,6021.360204580311,-0.3387010806116475
2025-01-30,5561.013749263594,5131.2544864318525,6041.599625120401,-0.3936621652078087
2025-01-31,5528.645969440414,5051.4343376393035,5997.949964694485,-0.5820481890998042
2025-02-01,5494.504762579677,5046.366118334311,5991.0437950742,-0.6175328832674798
2025-02-02,5470.562701889884,5013.967903560418,5914.2129604777865,-0.43574556260010944
2025-02-03,5450.63842501038,4999.585777020476,5919.871759675862,-0.3642089116832614
2025-02-04,5435.508997797351,4970.205886678076,5941.119974571285,-0.27757165369118875
2025-02-05,5406.015737064809,4947.22393577603,5878.836636874945,-0.5426034754885567
2025-02-06,5378.040131867866,4892.499635168414,5820.050294914302,-0.5174902656153391
2025-02-07,5344.290746428713,4910.310409098298,5787.4716923524165,-0.6275406023686814
2025-02-08,5313.369551869987,4859.092906225331,5752.88584126224,-0.5785836891338381
2025-02-09,5297.112234360427,4828.1983321323805,5716.975835822701,-0.3059700130181753
2025-02-10,5289.05633573375,4844.109839668012,5759.201659487521,-0.1520809503416043
2025-02-11,5289.592922113288,4830.154492098039,5739.65279982473,0.010145219590751431
2025-02-12,5279.051017130201,4829.702274643336,5733.263475515473,-0.1992952035877127
2025-02-13,5272.75572235495,4833.735099026603,5742.620513375713,-0.11925050079688582
2025-02-14,5262.760632820162,4787.323673162327,5688.299438397672,-0.18956102010211362
2025-02-15,5256.981263516114,4804.019936285252,5733.612158271795,-0.1098163056857615
2025-02-16,5266.540266804078,4783.46759198938,5744.740715800337,0.181834456103247
2025-02-17,5284.230404357266,4813.0425716982445,5769.354876234402,0.33589674923197865
2025-02-18,5309.718578969751,4866.342887734859,5775.666684581189,0.4823441194288014
2025-02-19,5322.618206618626,4858.4848231836595,5799.26991653314,0.24294371645168233
2025-02-20,5337.634865601905,4890.766526282939,5826.066013206469,0.28212917779086855
2025-02-21,5346.245405931741,4898.023627409282,5798.07779648163,0.1613175225852359
2025-02-22,5355.895477751174,4926.7319199305875,5801.7711441881875,0.18050184918048107
2025-02-23,5377.342589469528,4919.126504669142,5828.9062789765885,0.40043932536486526
2025-02-24,5403.102986327003,4915.4165806498695,5882.923568210461,0.4790544107775796
2025-02-25,5432.693598503229,4931.6671048701655,5864.499858440621,0.5476595995135947
2025-02-26,5445.6748212169305,4974.031583356602,5923.690323523409,0.23894634362000566
2025-02-27,5456.863607165189,5015.018391757942,5898.885335580248,0.2054618815039433
2025-02-28,5457.937234247441,5059.563441025167,5910.437225465951,0.01967480148930001
2025-03-01,5456.671611663772,4996.986309383661,5922.703480790182,-0.023188661381579045
2025-03-02,5464.258264409449,5022.400609297339,5923.8012918199,0.1390344386761555
2025-03-03,5473.711328762049,4994.555482964823,5944.079082064593,0.17299812518325464
2025-03-04,5485.124461261428,5052.94954026036,5970.181557553505,0.2085081184206583
2025-03-05,5478.6625889137695,5047.449678489461,5961.729623036277,-0.1178072146456377
2025-03-06,5469.823160942543,5030.271623438492,5936.25756190991,-0.1613428063468203
2025-03-07,5450.948015483326,5010.603687072831,5914.812074583476,-0.3450778005767208
2025-03-08,5430.489116577957,5012.524250994211,5890.472493044413,-0.37532735309997456
2025-03-09,5420.289721531953,4943.960023499766,5872.729950945522,-0.18781724494886243
2025-03-10,5413.945635026238,4984.729018218296,5858.435511826084,-0.11704331007460489
2025-03-11,5412.075270690451,4936.125334604698,5849.746806010141,-0.034547157690056896
2025-03-12,5395.2626560992985,4926.229352889594,5865.473902864996,-0.31065005104794485
2025-03-13,5379.373141444075,4920.854121032167,5852.161383042692,-0.29450863967225294
2025-03-14,5356.983475259787,4862.633602658043,5814.254811720072,-0.41621329466424717
2025-03-15,5336.688580122174,4884.42560091714,5767.300434670784,-0.37884931382262677
2025-03-16,5330.3635890593,4853.334703019914,5797.920970069579,-0.11851902107298251
2025-03-17,5331.498611606743,4874.8850181711405,5784.725141990473,0.021293529577848247
2025-03-18,5340.503180727097,4894.875518832069,5763.3053901713165,0.16889377220790092
2025-03-19,5337.6230784453965,4879.856020952437,5801.895195586373,-0.0539294179637273
2025-03-20,5338.33371489834,4918.815116730294,5807.987441754322,0.01331372490149807
2025-03-21,5334.711570222636,4887.48882533199,5829.679355044466,-0.06785159694299159
2025-03-22,5334.804408588217,4885.639485622996,5810.746994189242,0.0017402696351753733
2025-03-23,5349.895148533407,4881.259865381646,5806.506486320428,0.28287334997505464
2025-03-24,5372.829038101079,4942.185438427223,5841.641297581496,0.4286792344698309
2025-03-25,5403.368746904397,4993.346635659374,5861.606049726858,0.5684102097190724
2025-03-26,5421.098145759335,4968.328855026307,5831.48050550437,0.32811750752890223
2025-03-27,5440.902969147514,5000.8725215588,5913.925927115601,0.3653286263350708
2025-03-28,5454.289429160622,4984.49940853051,5937.471642114141,0.2460337941884827
2025-03-29,5468.819695479592,5015.6557034462085,5915.12847394499,0.26640072016139715
2025-03-30,5495.375398620443,5040.522959245109,5958.023079161611,0.4855838118561717
2025-03-31,5526.471056465714,5076.6610825777125,5965.661535985518,0.565851385750249
2025-04-01,5561.649889145748,5147.909515434474,6047.162869816604,0.6365514687510343
2025-04-02,5580.361171977821,5163.132330170595,6056.119861573283,0.33643402956000656
2025-04-03,5597.511753546492,5145.120809751421,6022.2414531465765,0.30733819980675037
2025-04-04,5604.712870588196,5139.019134218822,6045.721229093923,0.1286485381141178
2025-04-05,5609.759960530954,5135.038249282904,6054.3801976895265,0.09005082078770155
2025-04-06,5623.873542742745,5175.576909839974,6080.905968764179,0.2515897705265502
2025-04-07,5639.976001039772,5196.708786983051,6095.04570629507,0.2863232641104885
2025-04-08,5658.105286125566,5197.218771219295,6124.902865725889,0.3214425927069664
2025-04-09,5658.243765807373,5212.294098789265,6108.545299583846,0.002447456786414115
2025-04-10,5655.919958152937,5209.127593826307,6140.289651577105,-0.04106941571655476
2025-04-11,5643.364975160984,5209.643638585519,6094.549138459776,-0.22197950262460298
2025-04-12,5629.020734399351,5180.051469896452,6078.83581291449,-0.2541788600377348
2025-04-13,5624.745413781802,5173.379244523578,6075.066585091749,-0.07595141001029981
2025-04-14,5624.044309902278,5156.154398436575,6085.701716976196,-0.012464633115782942
2025-04-15,5627.495960423578,5175.810041980926,6082.6169156364,0.06137310325282641
2025-04-16,5615.531008708988,5168.971707835402,6073.358541934682,-0.21261590943353337
2025-04-17,5604.086704717009,5154.0218062774575,6094.282094090716,-0.20379736082359878
2025-04-18,5585.679493245108,5134.661854364551,6034.875632083799,-0.3284605046600664
2025-04-19,5568.951909977946,5147.654690974843,6023.997574793591,-0.2994726655439206
2025-04-20,5565.856355486803,5120.41219527137,6021.737672626759,-0.05558594401932071
2025-04-21,5569.856819932621,5123.862962799275,6049.7075858918115,0.07187509325270458
2025-04-22,5581.386751265881,5121.402928696872,6028.25544688422,0.20700588374189532
2025-04-23,5580.599207208792,5128.9709625007545,6024.552163084439,-0.014110186091476073
2025-04-24,5583.096694612124,5108.341890327801,6031.497792924574,0.04475303297371003
2025-04-25,5580.943080050621,5115.614192269359,6034.669918109284,-0.03857383597855035
2025-04-26,5582.272243807183,5078.203566125798,6030.4643593122155,0.023816113826957697
2025-04-27,5598.472432056923,5159.9184220058505,6074.068347376441,0.2902077781625989
2025-04-28,5622.379604605923,5155.092789557541,6098.227798969462,0.4270302808335291
2025-04-29,5653.785659114095,5193.346283816063,6109.841335284486,0.5585900760319396
2025-04-30,5672.175753297338,5198.45332729283,6101.126622126127,0.32527045226053986
2025-05-01,5692.546138540116,5224.987968859293,6125.5875058225765,0.35912824511716845
2025-05-02,5706.364418451735,5246.3653420230585,6191.115027120265,0.24274339768748376
2025-05-03,5721.245062334515,5264.341928664751,6185.986928187696,0.26077275812710354
2025-05-04,5748.13533774283,5280.26387091804,6211.743637724339,0.47000740425098275
2025-05-05,5779.497133180875,5302.7442215805895,6218.6579125034095,0.5455994613091208
2025-05-06,5814.858315540343,5355.209610723298,6272.207308708466,0.6118383925905135
2025-05-07,5833.526125228585,5404.211534562468,6277.977706009621,0.32103636366087596
2025-05-08,5850.478351696593,5365.41590477187,6329.197655329478,0.29059999225327093
2025-05-09,5857.254162067068,5382.926693238023,6298.654131280146,0.11581634805144514
2025-05-10,5861.676097718567,5398.656228055174,6328.042328336093,0.07549502768953165
2025-05-11,5875.0152215282715,5417.967089474206,6311.516588412843,0.22756501020069209
2025-05-12,5890.137733726438,5420.820350702679,6389.539501509477,0.25740379604042296
2025-05-13,5907.075181872837,5443.087062657325,6377.220741266139,0.2875560625588802
2025-05-14,5905.68978916038,5451.807382627012,6383.214126110405,-0.02345310783766763
2025-05-15,5901.615713167286,5446.8321132964065,6358.977229324598,-0.06898560775359108
2025-05-16,5887.058785037513,5426.718639717994,6338.663846645554,-0.2466600476424552
