ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-10,5686.8773838260895,5469.916841323413,5925.777042725129,-0.40620624527702986
2025-12-11,5703.3248711784845,5477.154264620883,5934.4123611973155,0.2892182518155373
2025-12-12,5653.098178518352,5429.8202427487895,5870.992900766086,-0.8806563503676701
2025-12-13,5726.2987058539065,5486.260557523941,5947.999729438308,1.29487450994068
2025-12-14,5727.845697654108,5485.440510381374,5967.33203046235,0.027015562401944138
2025-12-15,5725.9186507261875,5492.438463115121,5966.226856774643,-0.033643485345813406
2025-12-16,5740.297613652187,5517.606589168705,5976.398579127076,0.2511206288998702
2025-12-17,5697.066703019554,5470.129023474899,5939.346474425467,-0.7531127049896558
2025-12-18,5692.952410415454,5472.303350629202,5922.044936746198,-0.07221773622413385
2025-12-19,5622.781838247279,5387.726424785132,5850.416463911891,-1.2325866634647409
2025-12-20,5676.162645914862,5458.911056508399,5906.03983314899,0.9493665093757819
2025-12-21,5659.6018461786625,5434.538586905313,5889.019435658909,-0.2917604862524237
2025-12-22,5641.380716414553,5424.064046685693,5868.494827781193,-0.3219507353933837
2025-12-23,5641.589243379228,5418.957780886608,5870.180025657554,0.003696381704365592
2025-12-24,5587.0683363235585,5348.383753995957,5810.47305299991,-0.9664104333659718
2025-12-25,5574.285473853535,5353.299349901166,5807.323579074887,-0.2287937376193705
2025-12-26,5498.83447814436,5267.209798937983,5739.058410459105,-1.3535545687977657
2025-12-27,5549.376540016302,5335.65283621534,5781.165645289883,0.9191413575517782
2025-12-28,5533.4910230128735,5297.551679862969,5769.031486029624,-0.28625768838856924
2025-12-29,5518.997946629751,5279.421366944249,5759.834516987861,-0.2619156030586933
2025-12-30,5525.702959475125,5293.804758795434,5753.392551566461,0.12148967820269085
2025-12-31,5480.595474865543,5228.720354835986,5721.60767130418,-0.816321198232961
