ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-23,7045.0661112592925,6527.086641657409,7563.804023493226,-0.5140288435757645
2024-04-24,7047.963930489962,6492.330891275324,7555.233906397514,0.04113260521485529
2024-04-25,6987.345365523874,6462.724519757047,7517.732055493456,-0.8600861974314089
2024-04-26,6959.595018426088,6439.333790488891,7516.590791543471,-0.39715150241045327
2024-04-27,6908.354910088908,6383.041868717632,7485.731493902468,-0.7362512933801191
2024-04-28,6884.010697433578,6321.746071921469,7446.775440610816,-0.3523879848699951
2024-04-29,6802.786775720162,6269.447392670279,7380.5275699917565,-1.1798924389193166
2024-04-30,6717.140410825304,6195.216796072951,7286.9756668858245,-1.2589894071138419
2024-05-01,6677.08892569125,6104.081897092394,7219.810229471927,-0.5962579711674243
2024-05-02,6578.051037701512,6053.831064908599,7117.832979483149,-1.4832494982757072
2024-05-03,6519.3476024886295,5974.712796851263,7110.075759961007,-0.8924137997170956
2024-05-04,6443.746336833432,5901.569052473603,6959.4811858705825,-1.1596446495096835
2024-05-05,6403.183507525143,5849.174742750996,6966.152882873561,-0.6294914043469713
2024-05-06,6312.085054274278,5790.324598418937,6856.784471872785,-1.4227056454621967
2024-05-07,6240.090489460637,5682.504782580823,6773.9457128318345,-1.1405829324953265
2024-05-08,6222.13656118416,5667.239880911856,6769.039705477997,-0.28771903719667646
2024-05-09,6150.514452324125,5634.603886808333,6713.540585695954,-1.1510854536179504
2024-05-10,6127.111501630462,5558.583851401557,6644.461736660981,-0.380503954182565
2024-05-11,6092.429652501659,5516.033271531858,6641.3116656066595,-0.5660391380110208
2024-05-12,6099.665451329218,5577.052093265872,6635.786500121254,0.118767047635715
2024-05-13,6059.238073207497,5490.119162829522,6620.467957853821,-0.6627802531843918
2024-05-14,6026.032924367591,5476.113332818468,6587.305458925243,-0.5480086512317794
2024-05-15,6052.582310093502,5493.454916869904,6594.569650376855,0.44057817239187
2024-05-16,6025.787971739197,5414.045421982494,6572.587564616712,-0.4426926720124347
2024-05-17,6050.628671423339,5502.664383417441,6603.646493671297,0.41223985644109895
2024-05-18,6064.139509730076,5510.815004769443,6643.07050112901,0.2232964381130742
2024-05-19,6120.587611790706,5580.239228257518,6667.232153423424,0.9308509800946663
2024-05-20,6125.805834010518,5564.120027860569,6673.965655266732,0.08525688301168621
2024-05-21,6135.899817962254,5569.3798133909695,6705.119137903568,0.16477805900563247
2024-05-22,6204.5554895440055,5646.481827018822,6738.309122896999,1.118917740162062
2024-05-23,6213.4435607661035,5659.458442118771,6761.976157978329,0.14325073306340474
2024-05-24,6270.943207513572,5715.707361508644,6800.68256973047,0.9254070820010618
2024-05-25,6311.074106449245,5763.4720228681335,6898.5195478142105,0.6399499661803754
2024-05-26,6389.75614878972,5813.994094210128,6916.629796409785,1.2467298119676729
2024-05-27,6408.933959272729,5830.268191791959,6951.912117571761,0.30013368329622203
2024-05-28,6426.72971049018,5860.4946707425415,6961.145864733017,0.2776710031736629
2024-05-29,6498.85740118954,5913.0367963518665,7044.777087795029,1.1223078291534128
2024-05-30,6502.687433145476,5912.875859054363,7075.9760158774925,0.05893392821998411
2024-05-31,6550.9632265229575,5988.169327902923,7113.225251748835,0.7423975682947725
2024-06-01,6575.66216003923,6040.802470999998,7142.843948619684,0.37702750972976595
2024-06-02,6635.315453963307,6073.335382706251,7235.952960895446,0.9071830710311479
2024-06-03,6628.900227608356,6082.485311451262,7152.87678286437,-0.09668306502472745
2024-06-04,6617.415982480675,6069.762746660449,7176.834706245459,-0.1732451045174943
2024-06-05,6659.3853234121625,6104.6043186043535,7234.052003645319,0.634225520091225
2024-06-06,6628.560549914221,6066.306013496773,7172.654456007551,-0.4628771575894808
2024-06-07,6642.617882590539,6099.698134296766,7192.186612033381,0.21207217721650462
2024-06-08,6631.93509444239,6080.061355517358,7192.07092824203,-0.16082195810399602
2024-06-09,6657.962769285225,6127.9382649255085,7239.84493912514,0.3924597341829372
2024-06-10,6616.878711511679,6042.959932330284,7139.881953364175,-0.6170664991260622
2024-06-11,6572.586636888359,6030.3878872112655,7131.1301390254,-0.6693801799066312
2024-06-12,6586.305595797222,6010.799477737479,7126.90302743899,0.20872998207228655
2024-06-13,6527.924461738929,6003.740659673875,7064.6094454880285,-0.8864018410495111
2024-06-14,6519.683078087148,5971.665473859792,7036.384034665854,-0.12624814671317042
2024-06-15,6489.879027888496,5955.439934255241,7045.4422326424365,-0.45713955481707647
2024-06-16,6502.305477463007,5970.764773950505,7040.203628797215,0.1914742866717889
2024-06-17,6449.68547127067,5905.555954079154,6961.732529360832,-0.8092515243203868
2024-06-18,6398.112173952373,5842.418312579782,6951.777555088486,-0.799624997963444
2024-06-19,6410.74760161999,5822.1046194592145,6993.750108714531,0.19748681054791994
2024-06-20,6352.8462933592145,5795.102565495714,6907.498540876025,-0.9031912010721399
2024-06-21,6350.444748671529,5786.485162813291,6933.158126153448,-0.037802656900354226
2024-06-22,6329.01819831956,5810.139612615871,6898.786531870349,-0.3374023584167274
2024-06-23,6354.004815348347,5827.915087872024,6939.065225666288,0.3947945201898895
2024-06-24,6314.038060229814,5742.942272875718,6831.015823937536,-0.6290010203012675
2024-06-25,6276.844536213236,5731.817364712095,6842.938452986789,-0.5890608143597986
2024-06-26,6307.065563976533,5747.777244543478,6836.14368317056,0.4814684765401145
2024-06-27,6264.960706819875,5710.700042011651,6804.306103595045,-0.6675823602840691
2024-06-28,6280.113026477018,5713.072966942912,6883.654895534405,0.24185817543354027
2024-06-29,6275.040087322694,5753.806361833103,6831.064360903833,-0.080777832069856
2024-06-30,6316.805389060249,5783.485235570995,6867.810625720194,0.6655782458176329
2024-07-01,6290.046264563087,5754.456557248009,6829.643983335652,-0.4236179975324994
2024-07-02,6264.323617472802,5723.503453273199,6828.218599113319,-0.40894209690001126
2024-07-03,6306.05759178315,5782.639573720506,6858.780029767876,0.6662167675045128
2024-07-04,6270.899464173866,5690.057945960008,6797.615648776216,-0.5575294405032905
2024-07-05,6292.438897849476,5720.323344561906,6828.282137213092,0.343482363234604
2024-07-06,6290.753431560238,5800.568618119484,6889.769573799846,-0.026785580545163334
2024-07-07,6335.089959196452,5804.187613897465,6839.606413572172,0.704788832030534
2024-07-08,6306.6701023847945,5771.2420881956605,6839.990441499113,-0.4486101538369036
2024-07-09,6277.473393555955,5696.516770811522,6793.139385553524,-0.46294967637198203
2024-07-10,6316.268794709994,5786.346065436326,6922.979747026836,0.618009806204256
2024-07-11,6274.637449322457,5727.516859996803,6827.078353158317,-0.6591129469094903
2024-07-12,6290.665660942949,5727.654222207538,6844.365779711285,0.2554444260715494
2024-07-13,6282.418315649374,5729.033219454579,6816.7704978101965,-0.13110449256238388
2024-07-14,6321.677986150793,5790.135487081684,6855.598554798588,0.6249133459264256
2024-07-15,6286.517835800524,5737.610363688081,6814.481367383484,-0.556183823777423
2024-07-16,6251.511054270363,5684.116259904758,6805.3110334853045,-0.5568548828542852
2024-07-17,6287.85397007511,5715.229099004121,6810.150494652372,0.5813461015944377
2024-07-18,6243.038441634375,5676.058606380754,6762.305993011125,-0.7127316991459853
2024-07-19,6259.532381081963,5693.51919513895,6789.57765309547,0.2641973071572101
2024-07-20,6253.18188611209,5687.5860333478595,6788.49240137051,-0.10145318505045964
2024-07-21,6292.096867328661,5746.023416574939,6871.247435581412,0.6223228737836317
2024-07-22,6256.860497892911,5730.626464005214,6817.806911073262,-0.5600099645431844
2024-07-23,6224.207097387396,5650.127399489522,6766.242025602803,-0.5218815493251094
2024-07-24,6267.009192833969,5721.333626092958,6833.654742496587,0.6876714539999718
2024-07-25,6228.6850385763055,5661.40749057265,6787.802918656807,-0.6115222282023325
2024-07-26,6254.978152559329,5679.868996809731,6824.336889915448,0.4221294514039631
2024-07-27,6259.381228106543,5693.963929683689,6812.6230199255915,0.07039314030876653
2024-07-28,6317.174507201732,5758.736979451303,6877.9192754272735,0.923306585572381
2024-07-29,6299.860152963191,5725.790634352673,6848.970358353131,-0.2740838363544107
2024-07-30,6285.420683236418,5714.055382100322,6850.939105838223,-0.2292030200064188
2024-07-31,6347.858240715983,5785.438796499116,6920.024164468284,0.9933711779402277
2024-08-01,6326.744857546627,5759.448149037006,6839.272492683547,-0.33260640626678883
2024-08-02,6370.543812078674,5793.950647145748,6869.645010351439,0.6922826116466885
2024-08-03,6390.470383162883,5813.595598023608,6986.611187581643,0.31279230897727217
2024-08-04,6463.052996970067,5896.772045842865,7048.394393273474,1.1357945417980408
2024-08-05,6456.725797025656,5877.6832007245675,7012.894642806745,-0.09789800497346235
2024-08-06,6450.890317286275,5892.540200547352,6980.852241700167,-0.0903783112807699
2024-08-07,6520.932206300173,5981.538703162942,7055.601177191972,1.0857708869457694
2024-08-08,6502.906274956383,5947.274988897336,7037.0020573308875,-0.27643181639542824
2024-08-09,6548.389427886213,6025.965984213484,7082.633544562598,0.6994280865617375
2024-08-10,6566.766055670832,5994.448867924395,7135.8867241025155,0.28062820617178463
2024-08-11,6636.298175169866,6108.284173032667,7177.728556175112,1.0588487378652367
2024-08-12,6622.8612710074485,6052.867152923138,7224.978371051165,-0.20247589556317003
2024-08-13,6607.793598008332,6044.941611847947,7157.336079105314,-0.2275100199528146
2024-08-14,6668.374545910916,6093.129627424282,7183.0193963498605,0.9168105359835144
2024-08-15,6637.628937913086,6109.428094033245,7232.1147417937345,-0.4610660032088876
2024-08-16,6660.15240416175,6119.678870048325,7199.890769494421,0.3393299996029331
2024-08-17,6654.486430818228,6090.274289062768,7231.457084764267,-0.08507272806523858
2024-08-18,6700.715397851064,6177.380701073105,7248.3337375493875,0.6947037538275191
2024-08-19,6663.029572172637,6126.054206644824,7223.898627825581,-0.5624149578194793
2024-08-20,6624.62412600827,6064.93973051386,7124.7537812522505,-0.5763961535569795
2024-08-21,6664.028105506103,6122.66038664276,7232.822823487057,0.5948107960289217
2024-08-22,6612.730284789657,6061.924083587458,7176.062728427594,-0.7697719743117726
2024-08-23,6627.802484815001,6021.727350528129,7117.783278626043,0.22792703431457895
2024-08-24,6616.591432294946,6069.118117381497,7194.615692765649,-0.16915188021581207
2024-08-25,6660.100867396603,6116.2736483838125,7229.93125429039,0.6575808034525288
2024-08-26,6621.390363367191,6085.728922423985,7173.875854055724,-0.5812299963640521
2024-08-27,6584.45476105583,6004.606258491536,7106.0077068606815,-0.5578224554725897
2024-08-28,6628.500495073065,6089.805073840854,7173.542321934764,0.668935175585772
2024-08-29,6583.366817119493,6028.647172456994,7150.213195046851,-0.6809032900747303
2024-08-30,6607.374981199868,6048.997026132846,7152.421146334018,0.36467911856199464
2024-08-31,6606.782358122868,6043.774056160005,7147.803063163054,-0.008969115249035653
2024-09-01,6663.027372856923,6107.090818736473,7188.255865876654,0.8513223485393517
2024-09-02,6637.5806489881315,6111.918339390592,7166.003493195393,-0.3819093400764473
2024-09-03,6614.818492488035,6071.307474793993,7184.0360551856265,-0.34292851121238144
2024-09-04,6674.258889631657,6061.52251578856,7181.665101072957,0.8985945300105325
2024-09-05,6643.788728893055,6068.080660677716,7206.56828719817,-0.4565324966032902
2024-09-06,6682.747484519523,6103.203089707949,7238.321322590712,0.5863936560330574
2024-09-07,6696.14997181542,6158.246151386488,7232.829176980274,0.20055354967314365
2024-09-08,6765.798073143445,6223.136880488078,7298.68059214654,1.0401215866009395
2024-09-09,6751.585635689263,6221.617778644398,7283.36193114182,-0.2100629859262071
2024-09-10,6729.930049619403,6152.058307744319,7287.356154055582,-0.3207481507068066
2024-09-11,6789.120692652735,6206.38246399075,7354.0921589780755,0.8795134956369965
2024-09-12,6755.6860680502905,6204.835922256025,7335.191770779923,-0.4924735634561306
2024-09-13,6789.839107603388,6243.019304562596,7340.238409822892,0.5055450950365747
2024-09-14,6796.061007794302,6244.568948177633,7335.5714971246125,0.09163545840058518
2024-09-15,6856.412221403597,6244.769604067349,7407.334698038207,0.8880322519188466
2024-09-16,6830.673283138787,6266.20033062752,7354.48294405503,-0.3753995155726053
2024-09-17,6804.094182601719,6262.997245484635,7320.392101419109,-0.38911391945326557
2024-09-18,6856.717383837315,6334.720724231861,7426.325931137858,0.7734049503629103
2024-09-19,6815.3319559292695,6269.402621101357,7347.963263708914,-0.6035749410585156
2024-09-20,6840.491242518056,6307.805357135483,7381.540766185775,0.3691571702079566
2024-09-21,6837.0134842724765,6260.046620663085,7388.244876387556,-0.05084076745780486
2024-09-22,6887.335064060932,6354.6135947013945,7426.456299891615,0.7360169744320855
2024-09-23,6851.590337157636,6304.986757220126,7437.456660197928,-0.5189921293334065
2024-09-24,6815.404575228101,6303.4072092094575,7354.393075138682,-0.5281366828558287
2024-09-25,6859.177136401328,6286.8699091060835,7379.719030507914,0.6422591746398698
2024-09-26,6809.994269969069,6299.0533209895575,7379.877737030409,-0.7170374150457182
2024-09-27,6828.709510682743,6247.866625449866,7346.005257543683,0.27482021234885856
2024-09-28,6820.36310977074,6287.844537639582,7377.1137141604195,-0.1222251568754773
2024-09-29,6867.581859812011,6294.135190306816,7393.837346900014,0.6923201782853106
2024-09-30,6830.604407028475,6297.687302782924,7400.231168961157,-0.5384348310418008
2024-10-01,6795.126177426736,6226.83760719467,7353.547389773071,-0.5194010293618101
2024-10-02,6841.552766302924,6284.0665524464475,7356.680831977272,0.683233654003601
2024-10-03,6796.882818667537,6234.4208541265425,7345.849937407766,-0.6529211885261232
2024-10-04,6821.863518696717,6287.86390771894,7346.726709862365,0.3675317155765967
2024-10-05,6816.677437270383,6236.6558033733445,7413.362044653392,-0.0760214773004475
2024-10-06,6868.31813385509,6324.21846121746,7386.542917052638,0.7575640340902856
2024-10-07,6836.905255989405,6319.935473854343,7397.451955294936,-0.4573590980133213
2024-10-08,6807.776942814969,6250.917423438979,7345.401993030658,-0.4260452951124205
2024-10-09,6860.742847679547,6304.526336944417,7423.083327750194,0.7780205683806773
2024-10-10,6822.983096451254,6256.362294014731,7393.047806692117,-0.5503740931066092
2024-10-11,6854.3429312451535,6296.568246805277,7444.430769975275,0.4596205845828649
2024-10-12,6859.706501868603,6325.705187400948,7406.076013946161,0.07825068977800331
2024-10-13,6920.727531617521,6424.298422892981,7492.840143748585,0.8895574429065745
2024-10-14,6897.9014396333005,6320.72877292882,7495.926262637747,-0.3298221448531091
2024-10-15,6875.929898732161,6341.005033287625,7419.508463955897,-0.3185250049369759
2024-10-16,6934.057231707676,6396.405247327622,7495.736987525357,0.8453741360311628
2024-10-17,6900.1321106314335,6343.34899411265,7475.291637389283,-0.4892535487176497
2024-10-18,6933.168078805671,6427.075445560277,7502.553292581333,0.4787729806410068
2024-10-19,6938.469289841062,6387.013810778053,7459.43182634727,0.07646159699483679
2024-10-20,6997.34016956435,6455.763046573437,7557.809290911593,0.8484707111045875
2024-10-21,6971.02135212395,6435.577192975374,7500.531893876964,-0.37612602506986725
2024-10-22,6943.962279805695,6419.980462107427,7475.327514267078,-0.3881651045296364
2024-10-23,6995.228697316012,6437.039262568184,7501.90014002645,0.7382876727226595
2024-10-24,6953.714819525551,6404.200759530143,7540.867476150096,-0.5934599079854053
2024-10-25,6977.957847545494,6458.683473972186,7541.7222267770385,0.34863419983617305
2024-10-26,6974.004530664158,6398.631621427914,7528.876437085304,-0.05665435314612388
2024-10-27,7023.089803962307,6524.5116134667,7597.615358887201,0.703831967448898
2024-10-28,6987.427930708432,6467.384777167534,7590.952409271664,-0.5077803965108818
2024-10-29,6951.386212354026,6443.258645745566,7484.269137842121,-0.5158080872077364
2024-10-30,6992.688575816563,6484.249934706076,7539.095098922725,0.5941601027595667
2024-10-31,6942.601091886059,6379.978815175623,7499.740956763905,-0.7162836352204383
2024-11-01,6959.1213577816125,6420.802646045704,7465.18376946856,0.2379549923278823
2024-11-02,6948.977220322035,6398.822134914618,7508.892309736882,-0.14576750336786626
2024-11-03,6993.119254917766,6473.905923784163,7590.040754195881,0.6352306705890376
2024-11-04,6954.6422116716685,6411.530652451668,7515.916455432321,-0.5502128856023636
2024-11-05,6917.5059198408735,6343.688719336613,7518.562844886145,-0.5339784664762592
2024-11-06,6960.211791893669,6404.621506088485,7528.9602555837155,0.6173593857044191
2024-11-07,6913.7230164033235,6389.391395847997,7475.778854644737,-0.667921851810449
2024-11-08,6934.974530465454,6416.976041099577,7491.314778102137,0.30738162364489785
2024-11-09,6931.094830516648,6384.920514172029,7495.180863925677,-0.05594396824044612
2024-11-10,6982.34114051054,6429.384359104071,7557.7195631493505,0.7393681842046362
2024-11-11,6952.392665051424,6385.344356454576,7489.5134716424955,-0.4289173911219968
2024-11-12,6924.431429949243,6355.238900785365,7489.859038285387,-0.4021814711752114
2024-11-13,6976.19205008288,6410.640376356163,7500.491304811729,0.7475071514141174
2024-11-14,6939.358363172021,6363.455332627535,7511.2807512970185,-0.5279912973499834
2024-11-15,6969.611667455527,6377.652396918117,7501.591213282374,0.4359668819535756
2024-11-16,6974.348603583938,6437.930591560796,7508.699245009383,0.06796556758721373
2024-11-17,7033.063061638149,6519.4138123856455,7554.75821165092,0.8418629665864374
2024-11-18,7010.013288461324,6447.4192460906725,7548.184904553674,-0.32773448744615186
2024-11-19,6987.662649787855,6462.442768047148,7548.935581781806,-0.31883874899721887
2024-11-20,7043.100591592281,6474.999734685447,7575.530586494818,0.7933688929031124
2024-11-21,7008.911659341103,6464.880128448043,7573.052663900654,-0.4854244491693249
2024-11-22,7039.756093551085,6464.170632983945,7593.343107220177,0.44007451811542975
2024-11-23,7043.576214633305,6473.591296687397,7575.251092954539,0.05426496360747546
2024-11-24,7099.4098653335395,6584.945973568514,7646.587150798347,0.7926889551395533
2024-11-25,7072.439946289912,6575.553135756374,7627.101503346198,-0.37988959019428226
2024-11-26,7044.765452647421,6488.423879182053,7629.257997022053,-0.3913005108938217
2024-11-27,7093.188228573767,6523.456421032592,7664.902936169993,0.6873582414038903
2024-11-28,7051.543957759925,6496.93496703449,7597.177373837829,-0.5871022940866721
2024-11-29,7073.802002459051,6519.727196330012,7622.175618529693,0.31564781886712634
2024-11-30,7068.7517685645835,6526.420346208016,7592.181612259188,-0.07139348673758095
2024-12-01,7115.248640860012,6583.024674320407,7653.358971421888,0.6577805221878563
2024-12-02,7079.602477923254,6544.894691136389,7667.707925908581,-0.5009826744782453
2024-12-03,7043.7066908186425,6492.961403235494,7579.281208638938,-0.5070311110905945
2024-12-04,7084.174912546688,6514.140142839302,7635.485749619923,0.5745301941773695
2024-12-05,7036.131160017107,6491.140785555206,7563.42123588874,-0.6781841657310217
2024-12-06,7052.826166912882,6552.232197955705,7581.484961522013,0.2372753792687199
2024-12-07,7043.805990516351,6447.905019286515,7614.001247636524,-0.12789449481752646
2024-12-08,7087.5863839872,6517.441634427837,7679.178644319267,0.6215445673801057
2024-12-09,7051.403816039483,6487.824179563216,7597.170038513751,-0.5105062003824545
2024-12-10,7016.69064031771,6446.248123288134,7586.892080821418,-0.49228744555535053
2024-12-11,7059.575980149121,6477.671464337547,7580.472573175834,0.6111904034217019
2024-12-12,7016.144518483567,6480.138540065693,7560.569116191016,-0.6152134602372739
2024-12-13,7038.5797928216225,6481.509802550287,7603.6427012762915,0.3197664226977093
2024-12-14,7036.826192422834,6511.54658724575,7634.322295374464,-0.02491412259867376
2024-12-15,7088.703243354359,6496.889487066975,7628.3012880271735,0.7372222861975253
2024-12-16,7062.030591704331,6489.968566190297,7620.9611997240945,-0.3762698300995182
2024-12-17,7037.460301928927,6453.945197554515,7603.569336051007,-0.3479210328579674
2024-12-18,7090.352243311056,6510.593034778064,7639.8246090762295,0.751577118916491
2024-12-19,7057.510714065651,6526.147990597496,7621.526026248526,-0.463186145320027
2024-12-20,7088.973147186599,6533.308509628501,7643.484466586508,0.4458007135326403
2024-12-21,7095.8362993702085,6559.660070741505,7630.386517631257,0.0968144756809064
2024-12-22,7155.13399110164,6588.637728486046,7693.75351276503,0.8356688236550003
2024-12-23,7135.310219333691,6601.281533374755,7678.346994683425,-0.2770566112752504
2024-12-24,7116.276076374666,6589.402964883301,7690.006969372434,-0.26675985169432037
2024-12-25,7172.688217232831,6630.099281138946,7736.129843212865,0.7927199598881218
2024-12-26,7142.367342688649,6555.117959374173,7661.522919789044,-0.4227267884213126
2024-12-27,7175.101149380365,6580.965098764679,7731.357252272304,0.45830472056613836
2024-12-28,7181.726815719056,6646.328204947234,7694.1330817310445,0.09234247992813138
2024-12-29,7238.76488784218,6701.597709993568,7761.349081462391,0.7942111080900593
2024-12-30,7215.700712688193,6698.838629314229,7753.877740702942,-0.3186203103891949
2024-12-31,7192.018286577943,6671.90098024666,7743.92391615449,-0.32820687904371315
2025-01-01,7242.03022129386,6676.031266193505,7831.28387183782,0.6953810839059216
2025-01-02,7204.9631520852245,6647.773838898638,7768.0647289941335,-0.5118325673323931
2025-01-03,7229.793807692153,6720.40757225042,7782.002265288205,0.34463265228139583
2025-01-04,7228.299014939154,6707.590640989373,7740.859115707517,-0.020675454829821582
2025-01-05,7276.757217975253,6740.419811975198,7840.174345613305,0.670395662049228
2025-01-06,7245.917167873376,6671.547786366063,7811.369488922626,-0.42381584513628834
2025-01-07,7215.001318752108,6666.86645579697,7789.584295369998,-0.42666578163963464
2025-01-08,7258.08168047662,6708.4248609147635,7821.961281644385,0.5970943014597108
2025-01-09,7215.828497446539,6676.866712150172,7731.856073773311,-0.5821535894771968
2025-01-10,7236.377869421859,6692.611285770589,7780.182985601265,0.28478187892897466
2025-01-11,7232.34985250502,6713.954064839375,7813.148685878326,-0.05566344087503117
2025-01-12,7279.620330566131,6681.32716633034,7851.58664483179,0.6535977797691661
2025-01-13,7249.981748094839,6701.400590444562,7795.702648204289,-0.4071446191615813
2025-01-14,7215.983394015386,6588.84316933792,7743.271402159102,-0.46894399545746035
2025-01-15,7257.186039088895,6687.035509742255,7834.258287266048,0.5709914064891075
2025-01-16,7215.56468657028,6631.933209068477,7741.789204376996,-0.5735191614825941
2025-01-17,7237.752587092615,6689.997480908886,7774.210853487259,0.30750054203838584
2025-01-18,7237.034822365164,6697.706674898532,7767.986103491009,-0.009916955834210484
2025-01-19,7288.174956277124,6686.399270664835,7803.30215488868,0.7066448506495737
2025-01-20,7264.267980329,6767.553566091243,7825.631321951145,-0.328024177404429
2025-01-21,7242.785963637661,6687.644783745158,7777.4864595185145,-0.29572169899997336
2025-01-22,7295.81276098747,6728.822487342705,7857.662099721852,0.7321326022338592
2025-01-23,7267.100318502964,6704.8380007832,7831.3416877399295,-0.3935468661975361
2025-01-24,7300.991111742087,6731.866765013554,7884.135906880058,0.4663592320699461
2025-01-25,7311.610057840306,6748.728055249438,7848.813129680987,0.14544526812449998
2025-01-26,7372.4182270251495,6813.10897748274,7957.141478427304,0.8316659217847411
2025-01-27,7357.951495193581,6807.1920882757495,7925.895180786342,-0.19622776931642605
2025-01-28,7344.415803289729,6748.6970589921275,7862.402693413185,-0.18396005889266265
2025-01-29,7402.742446702294,6872.561642393289,7933.897965747148,0.7941631434652541
2025-01-30,7378.67488617181,6836.687095632123,7937.169522995286,-0.3251168158795781
2025-01-31,7414.538503882227,6851.673876674777,7984.053904308011,0.48604415106603405
2025-02-01,7425.6225261190675,6884.20139707029,8009.816730466473,0.149490386098039
2025-02-02,7484.450762826904,6943.149862723482,8028.715577085684,0.7922330619542395
2025-02-03,7467.394521595777,6902.3604066377075,8021.383703173599,-0.22788901646383364
2025-02-04,7449.804965506467,6883.6345647887765,7984.8210715301475,-0.23555145022057244
2025-02-05,7501.8757927583,6942.33228873729,8057.143053834325,0.6989555765946509
2025-02-06,7471.747091507513,6956.237776190277,8015.138488981679,-0.40161557033336903
2025-02-07,7500.109105088604,6937.582405033958,8073.655981752337,0.3795901177293448
2025-02-08,7484.188415453969,6951.656009530772,8043.50270920636,-0.21227277378982334
2025-02-09,7515.098888706572,6930.204470424301,8072.892235196471,0.41301035645731066
2025-02-10,7471.869944644035,6932.756331205028,8013.004499839372,-0.5752278806004818
2025-02-11,7428.974843729,6918.871639694866,8001.6515184929685,-0.5740878954375139
2025-02-12,7455.053465829317,6887.2531565133895,8005.653125195112,0.35103931092634877
2025-02-13,7402.470077915709,6855.575690176397,7993.168397905028,-0.7053388437068486
2025-02-14,7408.289732464025,6851.255584673315,7941.6921573687105,0.07861773822872564
2025-02-15,7391.939928339352,6815.271313289704,7944.565481509319,-0.220696067717574
2025-02-16,7422.9389755164575,6894.890279045194,7979.108916088512,0.4193628124365745
2025-02-17,7384.312020161353,6852.913078898123,7962.275502962683,-0.520372799540858
2025-02-18,7348.122505133615,6789.707462046494,7868.159684169183,-0.49008648238224595
2025-02-19,7380.676322378309,6808.6953420894915,7928.824070501727,0.4430222444161913
2025-02-20,7339.050539237721,6791.291675006876,7865.492733170341,-0.5639833170081987
2025-02-21,7355.578988458919,6826.29879939296,7889.2712376576355,0.2252123640902992
2025-02-22,7352.083693124747,6794.791475934512,7924.687109326555,-0.047518969474147355
2025-02-23,7395.434577585023,6781.0550009718045,7959.31044548759,0.5896407912333146
2025-02-24,7372.211624119578,6838.702458719398,7923.021186596591,-0.31401742820945655
2025-02-25,7351.665787083356,6848.868776177285,7933.862267550677,-0.27869299043183915
2025-02-26,7397.417911584744,6798.678715475868,7890.195495994726,0.6223368393837081
2025-02-27,7370.9703803586835,6843.368363187286,7942.152763342353,-0.3575238217194965
2025-02-28,7399.712040043626,6836.753354735566,7965.528675625774,0.38993047321869145
2025-03-01,7407.7273828242505,6852.933694145551,7976.407143664105,0.10831965807924782
2025-03-02,7459.193171984842,6914.926729870471,8015.031388460143,0.6947581424219473
2025-03-03,7444.289673266577,6886.3028206273,8007.537380046658,-0.19980041238560897
2025-03-04,7429.591217326275,6853.179515008082,8001.133349304267,-0.19744605040137309
2025-03-05,7476.2572899817815,6924.275170375554,7996.6572703897855,0.6281109053036138
2025-03-06,7450.521758754868,6911.989416233688,8029.710209411645,-0.3442301438903006
2025-03-07,7475.209175089969,6925.337134981852,8036.941465985013,0.3313515097931541
2025-03-08,7477.111340075884,6910.563848757692,8038.776149656384,0.02544631115144469
2025-03-09,7518.208341700746,6965.110002831587,8046.6732806009295,0.54963741685361
2025-03-10,7492.814576732097,6958.444591002754,8032.539025028649,-0.33776351777590197
2025-03-11,7465.3833022825775,6912.13759251526,8026.247394626611,-0.3661010714812507
2025-03-12,7495.173315137765,6947.452061715936,8043.3690242227085,0.3990419734520412
2025-03-13,7453.698736430045,6893.838272653048,7986.193702828847,-0.5533504958978752
2025-03-14,7459.739731786868,6912.810554022059,8052.087978954969,0.08104694823924952
2025-03-15,7443.270072864561,6902.0164581821755,7945.930149593283,-0.22078061051014064
2025-03-16,7464.48726266022,6966.8693980049065,8038.594141604743,0.28505199445885143
2025-03-17,7422.179557770068,6880.232189254964,7955.376266910695,-0.566786483805648
2025-03-18,7378.932681236828,6816.23992860194,7919.24421993949,-0.5826708475136
2025-03-19,7392.262601324882,6820.565880437189,7978.68572381917,0.18064834934663487
2025-03-20,7339.019034304604,6807.700070178419,7910.52203002786,-0.7202607630677926
2025-03-21,7333.886629521975,6801.799626774855,7948.459019468214,-0.06993311720052686
2025-03-22,7309.862616561118,6790.2339258196325,7895.994242974352,-0.32757546134065674
2025-03-23,7325.098220323451,6771.759324559627,7853.327022352119,0.2084253092228483
2025-03-24,7282.491976892367,6700.165892737628,7800.258132130582,-0.5816474011621109
2025-03-25,7242.306882520213,6703.672077806562,7821.21435713893,-0.5518041695021902
2025-03-26,7259.780331394153,6710.618064699985,7775.749681776728,0.2412691033034431
2025-03-27,7216.494901858469,6682.97661461128,7767.394243501292,-0.5962360782254095
2025-03-28,7222.385724030694,6623.48827886158,7755.420889437424,0.081629963747476
2025-03-29,7212.785664107207,6669.1698858630525,7705.039559614611,-0.13292089747499736
2025-03-30,7243.096742799801,6685.36134562078,7799.2094379762075,0.42024094578922977
