ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-29,4310.97098574917,4186.455426603073,4450.916393583724,-0.3784477811648923
2024-08-30,4275.400214079358,4142.981445392575,4411.060519514874,-0.825122038338888
2024-08-31,4276.3801273904355,4142.007556953298,4416.501934050724,0.022919803106402625
2024-09-01,4277.1863633335715,4145.1955680846895,4404.29059544719,0.018853233789295487
2024-09-02,4277.914760846599,4149.308617979028,4416.988840688178,0.01702982875078085
2024-09-03,4278.6674344941175,4143.411458383803,4406.485588694306,0.01759440497521858
2024-09-04,4260.049310404436,4122.699032316705,4390.094827525568,-0.43513837835547076
2024-09-05,4243.138834888512,4109.20214929145,4374.217372744267,-0.39695492431562895
2024-09-06,4207.897600444655,4074.1681720108263,4340.802392721265,-0.8305463435250293
2024-09-07,4209.525579464283,4092.4241052726093,4346.018433270279,0.03868865581366787
2024-09-08,4211.6691765553705,4088.9773348952776,4346.949690166581,0.050922533920338964
2024-09-09,4214.408294035174,4083.2907348773592,4344.187928947957,0.06503638735564365
2024-09-10,4217.813123996535,4085.383324596561,4346.192159701972,0.08079022543165948
2024-09-11,4202.639290405785,4070.5036366408253,4336.358076292588,-0.3597559480390755
2024-09-12,4189.691284198702,4054.7106302835027,4316.301459748083,-0.3080922561363164
2024-09-13,4159.0611718434975,4027.280649833565,4292.311527793512,-0.7310828000794523
2024-09-14,4165.302155705941,4039.784427956097,4302.443401402326,0.15005751549639346
2024-09-15,4172.336152796091,4035.198138658553,4304.199054568972,0.16887123255906467
2024-09-16,4180.141057575714,4048.4452699655008,4314.515074581424,0.18706318220291784
2024-09-17,4188.680424639033,4045.1614557762723,4313.293099591468,0.20428418433018347
2024-09-18,4178.79910513359,4046.1661579699407,4315.693798134342,-0.2359053091593677
2024-09-19,4170.9809623099845,4036.902946400617,4298.6446244241915,-0.1870906599458544
2024-09-20,4145.417841845917,4016.8666662732417,4276.912329956946,-0.6128802959079027
2024-09-21,4156.002232663847,4033.6489012886486,4277.625471313774,0.2553274777535419
2024-09-22,4166.934720627177,4030.377387010225,4303.124272317786,0.26305298580944214
2024-09-23,4178.111363345461,4050.6157737916883,4301.274976251672,0.2682221697152487
2024-09-24,4189.425747237698,4060.1447966057776,4327.913707045991,0.27080139585311525
2024-09-25,4181.864185454269,4056.5456334606265,4312.422827621163,-0.18049160528538222
2024-09-26,4175.656389774399,4055.6962608435197,4301.7088412124485,-0.14844565496562323
2024-09-27,4151.173022879832,4023.3074145005726,4285.8223499304695,-0.5863357663844937
2024-09-28,4161.735468973357,4035.167551310954,4285.472276792197,0.25444485294416896
2024-09-29,4171.920913839326,4047.9566763487583,4305.672861198266,0.2447403238842183
2024-09-30,4181.647384632088,4050.2659577560735,4315.637974638311,0.23314130333813576
2024-10-01,4190.845600347636,4060.665669395681,4327.616288631804,0.2199663163697796
2024-10-02,4180.751083996957,4042.556172212907,4310.25670721119,-0.24087063359817806
2024-10-03,4171.445146388357,4036.9183787529914,4301.07827250547,-0.22259009019267584
2024-10-04,4143.578447255564,4013.444572642839,4276.84242470461,-0.6680346535761106
2024-10-05,4149.995440205331,4012.1090510976533,4281.473760478256,0.15486596987241974
2024-10-06,4155.734843461121,4027.646053394255,4290.8664094349615,0.13829902558897267
2024-10-07,4160.81036517416,4032.7504852960915,4285.925645195424,0.12213295371876765
2024-10-08,4165.250673279496,4035.926557529663,4295.359498112304,0.10671738713452505
2024-10-09,4150.587094059152,4020.723500205699,4283.6014911870025,-0.35204553988581466
2024-10-10,4136.783957314535,4007.0515233853343,4262.09997331764,-0.33255865813234253
2024-10-11,4104.787614133223,3965.022931443972,4236.275202282966,-0.7734593711314575
2024-10-12,4106.965412370022,3970.0160024840998,4239.434320046269,0.053055077181118904
2024-10-13,4108.801821885234,3975.0263503003307,4242.300323144956,0.044714511344090546
2024-10-14,4110.375505142466,3975.447736103479,4248.975717149593,0.03830029593663298
2024-10-15,4111.7684400892995,3977.97524073084,4244.241103468564,0.03388826507677578
2024-10-16,4094.7505808121837,3960.448036979552,4233.417853089201,-0.4138817524643068
2024-10-17,4079.101241272347,3959.4267757664934,4207.468293374921,-0.38218053165847143
2024-10-18,4045.985500173472,3912.573144283793,4185.324715911428,-0.8118391562290772
2024-10-19,4047.2098363341493,3910.8008073623605,4184.882513377899,0.03026051775580907
2024-10-20,4048.6161776131707,3909.727414802087,4170.36134691934,0.034748415226615315
2024-10-21,4050.2576637472007,3915.522285035606,4178.277263152265,0.040544375214102146
2024-10-22,4052.1792836005316,3919.441292414613,4190.5638745561155,0.04744438534196593
2024-10-23,4036.3018107290877,3903.8410740427466,4164.912109297966,-0.391825527949885
2024-10-24,4022.1364292040585,3882.7899032422474,4146.232350161763,-0.3509495124317863
2024-10-25,3990.990562835057,3854.20358070528,4113.782279349261,-0.7743612609173667
2024-10-26,3994.041989742091,3858.313712388017,4124.755674777594,0.07645788329968539
2024-10-27,3997.4323712968276,3869.812672319229,4122.072022392886,0.0848859767484722
2024-10-28,4001.1429633156067,3875.241290603388,4143.51465928402,0.09282438510835878
2024-10-29,4005.1476950581123,3873.5637718594353,4127.495917473323,0.10008969385055799
2024-10-30,3991.496959209792,3857.829593724989,4118.887563016617,-0.3408297742718447
2024-10-31,3979.4257020808336,3850.0565368642174,4113.71992669425,-0.3024243097844659
2024-11-01,3950.3885428083104,3824.690968198365,4093.5936143542067,-0.7296821563307465
2024-11-02,3954.9518864038564,3829.803402580441,4085.4615821572834,0.11551632316910698
2024-11-03,3959.5861252862305,3828.2605768483104,4087.2149140657657,0.11717560707389385
2024-11-04,3964.2401930142737,3825.147714471392,4091.3220649030272,0.11753924730470988
2024-11-05,3968.8657168820996,3841.5852319550154,4103.3645025236165,0.11668122118273505
2024-11-06,3955.699074521012,3820.2489445570864,4089.592400266758,-0.331748244972907
2024-11-07,3943.761189065216,3806.8632319923768,4072.172017878914,-0.3017895252115821
2024-11-08,3914.7200592851686,3785.3929651479925,4044.5971046838654,-0.7363815501955084
2024-11-09,3918.598926809944,3788.261288997963,4045.2153991136147,0.09908416096253703
2024-11-10,3922.265195955394,3786.404343819971,4062.0591219209123,0.09356071427384371
2024-11-11,3925.7019202587385,3788.656165380978,4063.065668788535,0.0876209060745925
2024-11-12,3928.90121583658,3796.440130474316,4070.984526813269,0.08149614114436599
2024-11-13,3914.3429173633053,3789.4350802815943,4045.587602225329,-0.37054376461778116
2024-11-14,3900.8846002843284,3769.129452766598,4023.5393430150084,-0.34382059423763156
2024-11-15,3870.450270890988,3726.509696284317,3996.380518500546,-0.7801904570856055
2024-11-16,3872.55359419064,3742.100084001069,4001.010567911855,0.05434311649656909
2024-11-17,3874.4828186627988,3741.730645152834,3999.2512700480197,0.04981788954587785
2024-11-18,3876.268776740104,3738.677851378453,4007.7793898922805,0.04609539287934172
2024-11-19,3877.9474403176705,3759.2749707298553,4016.606728101854,0.04330617081147459
2024-11-20,3862.2353548351757,3727.4297848764577,3984.1176152739567,-0.4051649931905099
2024-11-21,3847.8103532758037,3701.319543689563,3991.182786839146,-0.3734884136802563
2024-11-22,3816.8271376571292,3685.9207822995186,3949.7225756494163,-0.8052168057684272
2024-11-23,3818.256539206652,3692.5989848936483,3948.548191793719,0.03744999440558061
2024-11-24,3819.7676269458634,3685.9119142069467,3959.107788310745,0.039575332974495225
2024-11-25,3821.3935699772715,3690.775568795967,3958.7446697628334,0.04256654305194729
2024-11-26,3823.164809529967,3693.6753915137333,3946.7204692779824,0.04635061843960564
2024-11-27,3807.9828267597563,3678.121717576095,3944.853930123153,-0.39710510863583126
2024-11-28,3794.2931385736842,3657.1886178285536,3916.857437341007,-0.359499735394575
2024-11-29,3764.429348067491,3632.094429285673,3903.9444172402777,-0.7870712518911804
2024-11-30,3766.7699563205356,3631.104553943557,3903.344546851319,0.06217697389503396
2024-12-01,3769.319072731784,3625.7890697012344,3911.6424299353357,0.06767380118266608
2024-12-02,3772.071416215863,3640.6676596983116,3906.6014878939704,0.07301964707604469
2024-12-03,3775.0172054630143,3638.0216034754653,3904.0444449168626,0.07809473687290236
2024-12-04,3761.215157861338,3623.5597652038705,3890.8158441165237,-0.36561548863148774
2024-12-05,3748.8584379308486,3613.503385100233,3872.952087883218,-0.3285299939479014
2024-12-06,3720.4476055662108,3582.4757639056793,3852.314861312505,-0.7578528993567146
2024-12-07,3723.7651584653577,3595.3213164635845,3865.716480316498,0.08917080015273804
2024-12-08,3727.154772947293,3594.4702676486963,3862.160013976097,0.09102653732686594
2024-12-09,3730.5851294517843,3597.297070070343,3863.4853956037464,0.09203686762324637
2024-12-10,3734.02597706884,3606.4906580335173,3862.0801160113765,0.09223345662028315
2024-12-11,3720.7196108316516,3590.090691036112,3868.53006686187,-0.35635440992923817
2024-12-12,3708.6388375445345,3578.9721275661004,3846.352632502218,-0.3246891609877789
2024-12-13,3680.4877354509986,3553.9462940042768,3814.576434682208,-0.7590683085272998
2024-12-14,3683.4927249862744,3549.783810017446,3811.9793061153437,0.0816465031612923
2024-12-15,3686.379059920557,3560.3236777233983,3817.50375105564,0.07835864354241995
2024-12-16,3689.132158898287,3556.8175316041497,3819.5831820731814,0.0746830136830523
2024-12-17,3691.743528076949,3559.101334721468,3826.525491306184,0.07078546027048382
2024-12-18,3677.6794421939294,3541.119126110027,3807.7467917024433,-0.3809605346649314
2024-12-19,3664.7297323253383,3534.294885628837,3792.938199901344,-0.35211632966211104
2024-12-20,3635.835275220448,3501.80553511086,3763.5522793632827,-0.7884471493224243
2024-12-21,3637.694654925367,3508.9541233737077,3764.2703673677393,0.05114037254634329
2024-12-22,3639.4371368770644,3494.1334775113296,3771.976326596106,0.047900720565929866
2024-12-23,3641.080928438039,3514.954370683133,3769.678034359224,0.04516609297406937
2024-12-24,3642.648587133788,3504.9415368226664,3778.3643361986756,0.043054761115168816
2024-12-25,3627.8327453452594,3493.76033949474,3763.9480095538556,-0.40673266811571684
2024-12-26,3614.235773515929,3485.8888439284033,3754.791290710576,-0.3747959948477875
2024-12-27,3585.024261182892,3450.8744451701828,3709.329475267939,-0.8082348292574149
2024-12-28,3586.351728645577,3460.0550583278896,3711.12317405862,0.037028130522243075
2024-12-29,3587.728723180645,3455.1763625779818,3717.4186605614127,0.03839541236485555
2024-12-30,3589.1788054093236,3457.0131029407867,3712.4306845650526,0.04041783369264085
2024-12-31,3590.724370874097,3464.0673363974233,3713.2186178413863,0.043061812981970427
2025-01-01,3576.2504466751757,3449.644633381678,3704.0539786671807,-0.40309204227217954
2025-01-02,3563.136326093889,3431.089160121382,3701.3247773915064,-0.36670028502838736
2025-01-03,3534.7381704448967,3405.1971825341698,3673.0266543038906,-0.7969988529774819
2025-01-04,3536.628898071811,3405.0330443883686,3666.614351382325,0.05348989191684694
2025-01-05,3538.6664936859647,3398.728449089954,3669.837534389271,0.05761406336031172
2025-01-06,3540.84874245001,3405.341052544675,3671.234929363093,0.06166867569856738
2025-01-07,3543.17038739077,3402.107145702625,3662.366658451931,0.0655674701075748
2025-01-08,3529.6857942708375,3400.392019525598,3664.815595595504,-0.38057986621024
2025-01-09,3517.5332051247506,3386.752486421588,3642.7120833974013,-0.3442966273602077
2025-01-10,3490.245941889046,3355.8296323300824,3617.2074872944218,-0.7757499828558556
2025-01-11,3492.809774733528,3353.8145122694586,3624.7355231724964,0.07345708260013684
2025-01-12,3495.4295608071607,3365.0773869669183,3626.6352215005213,0.07500511744396032
2025-01-13,3498.082655596657,3362.617877121467,3625.7186416822606,0.07590182389152211
2025-01-14,3500.7471537332713,3363.6288361551756,3635.1280145526357,0.07617024521566762
2025-01-15,3487.662997899965,3363.8198929090445,3621.4729096633723,-0.3737532377724895
2025-01-16,3475.748270693135,3340.667414044039,3616.209954218171,-0.3416249567118168
2025-01-17,3448.738283032505,3324.925088881975,3580.985144189131,-0.7770984995770003
2025-01-18,3451.0595923237556,3301.756301257839,3586.1667415671527,0.06730894317701352
2025-01-19,3453.294055668685,3309.681654949204,3586.9261715539865,0.06474716779447665
2025-01-20,3455.429947468204,3324.0759074485068,3592.544663228441,0.06185085211647401
2025-01-21,3457.4602872304845,3318.541022862008,3586.5691643391056,0.05875794888472452
2025-01-22,3443.8414018848594,3319.6958199753185,3574.4647756647973,-0.39389853286020404
2025-01-23,3431.3003016882694,3288.710667783518,3558.873636035267,-0.364160213351461
2025-01-24,3403.8007645805496,3265.0265943405816,3527.337213535326,-0.8014319555239569
2025-01-25,3405.2332075353947,3272.7601497073374,3544.275976724924,0.04208363103241908
2025-01-26,3406.575473376005,3283.437331398494,3537.1956356169126,0.03941773613742594
2025-01-27,3407.8411093023014,3270.351145235694,3539.752006861633,0.03715273406352804
2025-01-28,3409.0473872645553,3284.568995497318,3536.037672053715,0.035397130428438395
2025-01-29,3394.8710866527267,3261.6786261026023,3522.5738355824747,-0.4158434601052474
2025-01-30,3381.8468880363152,3251.9352838057803,3511.3582401865965,-0.3836433927525973
2025-01-31,3354.1605542756392,3212.3884355684004,3494.456708719486,-0.8186749630392676
2025-02-01,3355.1549179302997,3233.793059804546,3489.096573754466,0.029645678510914486
2025-02-02,3356.1878166825295,3231.397262015882,3487.8859326374113,0.030785426530077764
2025-02-03,3357.278085394205,3217.4510258407126,3491.7694220862218,0.032485330715292804
2025-02-04,3358.443940615076,3218.9548306029747,3479.1735692082575,0.034726203526092014
2025-02-05,3344.5567520459786,3214.9154363404623,3469.4664696162763,-0.41350068110870275
2025-02-06,3331.9312944246135,3195.6596124489033,3463.456661567514,-0.3774927010474993
2025-02-07,3304.94691072649,3169.8738660050626,3438.0171329031746,-0.8098721526244246
2025-02-08,3306.370517953131,3175.2202079775916,3431.977371322059,0.043075040691897826
2025-02-09,3307.912582189106,3175.679568344327,3441.3177936632474,0.04663918419312019
2025-02-10,3309.5716762510006,3173.569021826092,3444.7490608028934,0.05015531761110026
2025-02-11,3311.344015228884,3173.6856257016257,3437.0474297542164,0.05355191400149284
2025-02-12,3298.275914523245,3164.0605883785997,3431.8467236079214,-0.39464642288867813
2025-02-13,3286.4464876314655,3158.9232926246414,3426.9777780584454,-0.3586548608529361
2025-02-14,3260.417251801944,3123.201957014033,3392.958599358529,-0.7920176375146304
2025-02-15,3262.3724719481265,3131.099139666497,3390.5893223452485,0.05996840266693226
2025-02-16,3264.373345722197,3136.236454870859,3395.6077743823107,0.06133186174401839
2025-02-17,3266.401143754006,3135.0573411366618,3397.0941739257783,0.06211905983322108
2025-02-18,3268.437760618569,3123.154041975444,3401.2688791376063,0.062350482225892456
2025-02-19,3255.7165767614265,3115.875540332908,3393.97781445605,-0.3892129753982232
2025-02-20,3244.097182474027,3111.908948548132,3379.143010188164,-0.35689207010021207
2025-02-21,3218.3428835072914,3085.90689506689,3346.14265278564,-0.7938818573583695
2025-02-22,3220.077735783936,3083.5188651121407,3354.8970320281574,0.05390514123075896
2025-02-23,3221.7382094064446,3090.2585533608058,3355.564585813897,0.0515662589153143
2025-02-24,3223.314120169487,3092.4090105220894,3356.7932308789277,0.04891492295808764
2025-02-25,3224.799369630474,3086.794922853254,3361.3890335155947,0.046078334459953574
2025-02-26,3211.6403757172393,3081.1018301741697,3346.1757805074867,-0.4080562045862268
2025-02-27,3199.502005020121,3065.2991029933996,3333.102287794394,-0.37794924951419784
2025-02-28,3173.3722033104696,3034.630214665848,3311.1426431993345,-0.816683398499296
2025-03-01,3174.335012787938,3038.446022444381,3301.9659880353915,0.030340263158046277
2025-03-02,3175.2190952691985,3039.739983631695,3311.339867645862,0.027850950756591608
2025-03-03,3176.0359425480424,3042.9863218737078,3319.522483583892,0.025725698112011308
2025-03-04,3176.8004158060057,3042.9827595698134,3307.5550305984316,0.024070044287660686
2025-03-05,3163.1764892150413,3028.776531954232,3290.7847237903156,-0.4288568624953304
2025-03-06,3150.6342760874277,3016.856195606553,3278.506749561705,-0.3965069028040835
2025-03-07,3124.381813766117,2994.9467175345994,3256.880489103463,-0.8332437224009337
2025-03-08,3124.954234988102,2983.099518123837,3260.354875335888,0.01832110337678383
2025-03-09,3125.5594577112734,2990.657125744166,3260.349371572673,0.019367410773418747
2025-03-10,3126.214107208327,2990.2574728158884,3257.522105264925,0.02094503419023397
2025-03-11,3126.9343988301353,2996.843638569252,3256.046911952514,0.02304038038045686
2025-03-12,3113.579832048962,2982.221700514913,3257.6362155121947,-0.42708177012505955
2025-03-13,3101.4020208279176,2962.0080458575585,3234.037683264041,-0.3911192864141433
2025-03-14,3075.804393480946,2940.5677551812355,3211.4632374503653,-0.8253566346789865
2025-03-15,3076.7483048524737,2934.36263935538,3205.518513018234,0.030688276976520434
2025-03-16,3077.7966807635976,2944.8030874411306,3209.172219504478,0.034074152554830484
2025-03-17,3078.9484163629295,2951.822831854327,3213.1476559751686,0.03742078242303659
2025-03-18,3080.2003194288577,2935.102138211535,3219.870383042422,0.04066008573819779
2025-03-19,3067.5894024115837,2936.7933960468267,3202.8606210392313,-0.40941872961082204
2025-03-20,3056.1340749509964,2924.1576541051345,3187.4565379778296,-0.3734309243467071
2025-03-21,3031.4222098914956,2891.2182406252878,3168.892276279776,-0.8085988524537124
2025-03-22,3032.834527024455,2908.2186737766615,3172.1394350466862,0.046589258611051676
2025-03-23,3034.2863925870874,2897.462341575736,3169.8704082267927,0.047871571946811464
2025-03-24,3035.76075823932,2903.9438788375173,3177.6602583000963,0.048590194249098495
2025-03-25,3037.2410917298494,2896.5770032348814,3167.3748305752297,0.04876318025099913
2025-03-26,3024.952059054259,2895.0491542034138,3166.137304231971,-0.40461169543151154
2025-03-27,3013.692743561324,2869.873936173454,3149.185166954809,-0.37221467557588817
2025-03-28,2989.252625890769,2854.8510140193516,3125.343883826643,-0.8109691249305495
2025-03-29,2990.451684983307,2846.088595386271,3126.631415439426,0.04011233718264062
2025-03-30,2991.5797140303985,2855.02430040124,3124.9030322895005,0.03772102564825186
2025-03-31,2992.627097496427,2847.327715249887,3128.665462592897,0.03501104988499204
2025-04-01,2993.587984857146,2853.439219204939,3131.103048980726,0.03210848961177071
2025-04-02,2980.8986003711593,2836.30136055945,3103.395199338407,-0.4238854695494121
2025-04-03,2969.161732062653,2827.947771239774,3106.456711608929,-0.39373591262195085
2025-04-04,2944.389898408369,2800.3693174297196,3074.1164115404813,-0.8343039514077
2025-04-05,2944.86149174124,2807.502590134829,3076.415415906061,0.016016674052776736
2025-04-06,2945.2570091388206,2813.412818711644,3078.9998653533594,0.013430764016897356
2025-04-07,2945.587158056758,2810.7934297434526,3090.2809701172364,0.011209511323229115
2025-04-08,2945.8658715728598,2795.566680691686,3083.5541776914774,0.009462069908172666
2025-04-09,2932.745964453513,2793.5544030192004,3069.596421286533,-0.44536675094246636
2025-04-10,2920.6347395338507,2779.6640275135246,3055.123352104081,-0.41296535964781
2025-04-11,2895.76432205962,2767.933210104596,3038.607601765745,-0.8515415206695853
2025-04-12,2895.8639601394725,2765.862371496483,3046.8322375083185,0.003440821447142639
2025-04-13,2895.993415158345,2749.958658001772,3026.906668752549,0.004470341861861904
2025-04-14,2896.168762663682,2750.89457412767,3036.7911680704847,0.0060548309405383804
2025-04-15,2896.405726134093,2764.040137209436,3035.7448296053067,0.008181963477604803
2025-04-16,2883.553251623221,2743.7149668319985,3021.790502562042,-0.44373874816311387
2025-04-17,2871.8008810127735,2725.4717978431268,3007.8500035426223,-0.4075655826307978
2025-04-18,2847.5769602167575,2704.9845158156913,2987.197044464031,-0.8435097626780186
2025-04-19,2848.0378374079673,2715.7307121223,2996.534653419535,0.01618488973780252
2025-04-20,2848.5991649313364,2706.5700981137543,2991.6693972372877,0.01970927197652017
2025-04-21,2849.26013506604,2724.137379957393,2981.907015106708,0.023203339481425722
2025-04-22,2850.0178363929203,2710.0935196938135,2990.5000838912624,0.026592915036260933
2025-04-23,2837.8993934684104,2691.9159951542974,2975.7413861768473,-0.4252058625656696
2025-04-24,2826.8616755205594,2675.4752913530665,2964.813891280499,-0.38893971975380026
2025-04-25,2803.5178513827495,2660.487291147817,2934.295459417638,-0.8257858649384109
2025-04-26,2804.4438478321094,2657.5071475011223,2946.563707065599,0.03302980392663191
2025-04-27,2805.4078034372765,2670.69491867999,2946.054116082176,0.034372433804019664
2025-04-28,2806.3928501620585,2666.1968064812613,2943.5887067538597,0.03511242549389948
2025-04-29,2807.382470300638,2662.4302295814978,2947.6592270431424,0.03526306513081945
2025-04-30,2795.591046780865,2660.550519596373,2919.558045866267,-0.4200148588414665
2025-05-01,2784.7556252866716,2651.614693426763,2918.7658820932525,-0.38758964787322103
2025-05-02,2761.6904150283904,2615.1166467733847,2902.9476110590654,-0.8282669419477973
2025-05-03,2762.4099998772294,2618.525665466807,2897.602934371544,0.026055956341930475
2025-05-04,2763.0563461885836,2631.0389619798607,2900.550674935954,0.02339791382823808
2025-05-05,2763.6194602642627,2622.266157363087,2903.101080494533,0.020380115536045018
2025-05-06,2764.093024733177,2622.4826194741568,2905.529197578939,0.0171356612487239
2025-05-07,2751.902609717437,2619.9454700149154,2888.295753449704,-0.44102766826803474
2025-05-08,2740.5887333900037,2594.5409215329078,2883.7549707666744,-0.4111292415466372
2025-05-09,2717.1885719743564,2573.4210607279565,2847.5569610796324,-0.8538370289037145
2025-05-10,2717.1752285233524,2563.15648845639,2856.557967331397,-0.0004910756338905031
2025-05-11,2717.081662834868,2569.480015098458,2859.0005654603324,-0.0034434911485359265
2025-05-12,2716.918676041469,2568.282119197257,2854.1320193005354,-0.005998597525724847
2025-05-13,2716.7003781828053,2575.1487340724743,2864.5397007769793,-0.008034758662045505
2025-05-14,2704.0697266935554,2556.440404881067,2843.3295722323423,-0.4649261873220789
2025-05-15,2692.372677261823,2542.4885030745486,2845.2286356612994,-0.4325720345249806
2025-05-16,2668.8670271472006,2524.4431231395774,2807.2507484467137,-0.8730459313131878
2025-05-17,2668.4778006363913,2525.4840961694545,2807.5541155737287,-0.014583960416547637
2025-05-18,2668.118293562367,2526.5490587908835,2806.4467675942924,-0.013472365179079127
2025-05-19,2667.8057053914545,2526.1223892703624,2806.4989720931285,-0.01171567886126823
2025-05-20,2667.5568766133574,2518.102119186988,2809.9432584593965,-0.009327095207656289
2025-05-21,2655.2116981303334,2507.35425685904,2795.2411902279596,-0.4627897006153847
2025-05-22,2643.89898435088,2500.7433511254594,2780.4886337820712,-0.4260569425563854
2025-05-23,2621.0731507259707,2476.0305641459213,2759.8162409466568,-0.8633398537544079
2025-05-24,2621.0864641582134,2477.587768929714,2761.521120481823,0.0005079382175532388
2025-05-25,2621.207974650921,2479.3748824488985,2765.065279676307,0.004635882652848089
2025-05-26,2621.437567711295,2481.445089407722,2773.037552862998,0.008759055465801246
2025-05-27,2621.7727206221443,2472.118405706101,2757.565781834384,0.012785080788413339
2025-05-28,2610.23048464171,2469.735924581798,2747.5238487627935,-0.44024548312849854
2025-05-29,2599.7057130614835,2452.5606836470856,2746.566525035055,-0.40321234627184177
2025-05-30,2577.8361165409638,2435.5947728827337,2719.3596416013693,-0.8412335446524644
2025-05-31,2578.391815610801,2425.2583447344623,2724.2439524810625,0.021556803641309408
2025-06-01,2578.992476083521,2441.1406212776697,2722.447457030885,0.023295934662970197
2025-06-02,2579.6199674917857,2430.3958867886495,2728.3416073925614,0.02433087393949318
2025-06-03,2580.2561866432843,2429.6430077602236,2718.6008484393624,0.0246632899231658
2025-06-04,2569.1035215226093,2427.008906806757,2722.2758480146013,-0.4322309225884946
2025-06-05,2558.8352057984653,2419.8430394064676,2697.8092658288224,-0.3996847786833624
2025-06-06,2537.2883923864847,2390.704082402135,2689.6760885420717,-0.8420555322653955
2025-06-07,2537.670527844773,2393.9709755813183,2677.6265841509144,0.015060781400921819
2025-06-08,2537.9741049049485,2395.291435747112,2677.3231239295674,0.011962824048450393
2025-06-09,2538.187251408597,2393.614041452044,2678.7473749313804,0.00839829308094675
2025-06-10,2538.301877081372,2391.7190155186513,2680.5928278435867,0.004516044776092798
2025-06-11,2526.7318291347638,2381.006720639751,2674.5747988856774,-0.45581843716365755
2025-06-12,2515.954561402644,2361.947382776372,2663.4267127943313,-0.4265299391036037
2025-06-13,2494.0314174231376,2348.7496421908427,2631.1865361040213,-0.8713648615054526
2025-06-14,2493.6300461006213,2345.7910166820034,2636.964625232652,-0.01609327451580489
2025-06-15,2493.1360430713717,2336.7089850075654,2630.9634076591888,-0.01981059820890252
2025-06-16,2492.5608169869124,2342.5139730415153,2639.5005561143694,-0.02307239053632726
2025-06-17,2491.919502122104,2346.8733328044636,2634.641942018914,-0.02572915615289828
2025-06-18,2479.8463618802957,2339.5049188736284,2624.026946470023,-0.4844915829555041
2025-06-19,2468.6274568132103,2321.426792643656,2610.5130428957946,-0.45240323108480807
2025-06-20,2446.547960160992,2302.1941567460613,2585.4226238838232,-0.894403754251416
2025-06-21,2445.7305828728045,2292.096513515439,2590.0978688301557,-0.03340941201632752
2025-06-22,2444.9442191289572,2296.5604004448196,2591.7491555971906,-0.03215250892122379
2025-06-23,2444.2093501212125,2298.561165639215,2597.235631694664,-0.030056677857726033
2025-06-24,2443.546120637505,2296.009334885197,2584.1560058167584,-0.02713472492341662
2025-06-25,2431.7875155196975,2284.401859637418,2571.187826650703,-0.48121068878125284
2025-06-26,2421.0036634915555,2269.6263406553944,2560.1019027017674,-0.4434537129300753
2025-06-27,2399.6769154158874,2238.3609464834913,2543.200178310959,-0.8809052376612558
2025-06-28,2399.35708075263,2263.91091076863,2542.8570296879425,-0.013328238530896375
2025-06-29,2399.167927277055,2253.0421911182734,2548.271905106471,-0.007883506673200813
2025-06-30,2399.110994865809,2248.2057920511097,2540.715797198617,-0.0023730065160654235
2025-07-01,2399.1847046630533,2257.443683437917,2549.771681303719,0.003072379619029064
2025-07-02,2388.3961467319514,2230.069852875376,2524.468073654062,-0.44967600494173476
2025-07-03,2378.5778018147894,2231.4300537446006,2524.17978476849,-0.41108527706329445
2025-07-04,2358.3910840501194,2210.7551128837254,2506.3216551686924,-0.8486885629416019
2025-07-05,2358.7989881902486,2202.5424742197147,2510.1080505559617,0.017295865087341156
2025-07-06,2359.2709212861123,2213.7400509096265,2511.1829829919916,0.02000734688401007
2025-07-07,2359.785267062606,2211.185237186702,2504.3064745899483,0.021801047597080903
2025-07-08,2360.3197194248232,2212.43869620888,2504.4064998224776,0.022648347274500935
2025-07-09,2350.0617169654015,2195.878409444218,2493.8178403976117,-0.4346022437130448
2025-07-10,2340.6174595755556,2200.1722071980153,2487.503191363114,-0.40187273898666387
2025-07-11,2320.843635879805,2157.311678081064,2472.0235928666107,-0.8448122786940404
2025-07-12,2321.1370516014467,2168.673859389231,2464.070394197778,0.012642632062997983
2025-07-13,2321.337225063645,2175.8843634021964,2473.1362377632395,0.008623939808294345
2025-07-14,2321.427011032262,2175.017097486056,2473.902528524612,0.0038678554605375837
2025-07-15,2321.3933638421895,2171.720824816011,2474.210699896189,-0.0014494183927515891
2025-07-16,2310.6355430793237,2162.148012632824,2459.4027861929553,-0.4634208458776823
2025-07-17,2300.565493647351,2154.4008455136236,2448.5879580603905,-0.43581297198226343
2025-07-18,2280.2667979503435,2121.251228375712,2438.8799817656486,-0.88233504992834
2025-07-19,2279.600325100273,2123.77281605704,2434.648213926207,-0.029227845209589542
2025-07-20,2278.8036581040856,2119.9091404537626,2430.790645987477,-0.03494766110601066
2025-07-21,2277.8889011713595,2111.3780441111217,2419.1468725133363,-0.04014198105540823
2025-07-22,2276.8730791463468,2118.4226039000378,2439.6624480848454,-0.04459488891185304
2025-07-23,2265.383428115222,2118.281582308975,2420.6301687102614,-0.5046241328230838
2025-07-24,2254.648581210445,2089.4053788682722,2397.371009609557,-0.47386445806696376
2025-07-25,2233.9843342517315,2083.173300442555,2380.7719694035877,-0.9165174178771496
2025-07-26,2232.7150647133094,2073.2323926442987,2388.7601616164707,-0.05681640282617639
