ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-28,13013.971456518892,11830.528012976274,14314.140361081825,0.1735066519144013
2024-04-29,13038.254216060912,11728.36216434488,14345.30132422834,0.1865899247063263
2024-04-30,13056.354891843132,11904.610280391564,14403.453192750336,0.1388274494596331
2024-05-01,13059.56796967758,11899.714034976896,14187.120535508067,0.024609302221523244
2024-05-02,13183.165336137705,11877.654103927605,14394.512830917833,0.9464123679060465
2024-05-03,13359.137860516772,11979.561871704022,14592.860519773547,1.334827561455909
2024-05-04,13161.5908339273,11799.390354960506,14395.003300064554,-1.478740833817782
2024-05-05,13193.439632565955,11915.460245012395,14527.529216688517,0.2419828958408088
2024-05-06,13226.012519526104,11959.729397633437,14537.231845793991,0.24688699738124598
2024-05-07,13251.160257345238,11967.426161294568,14440.029146855333,0.19013846979205606
2024-05-08,13257.051664170574,12040.748055039696,14595.48884829704,0.04445955456671147
2024-05-09,13382.180595960455,12124.919862892724,14575.506657854314,0.9438669695167823
2024-05-10,13558.106758765422,12381.482558823507,14928.19046238143,1.3146300152164336
2024-05-11,13357.533848124684,12108.599667415652,14519.19402269139,-1.4793578056985446
2024-05-12,13385.183540623806,12006.396410504303,14595.065563994012,0.20699698622139717
2024-05-13,13411.600749028254,12107.44146994331,14744.683690026346,0.1973615701590603
2024-05-14,13428.588278879737,12190.956830242048,14665.583745957943,0.1266629552234111
2024-05-15,13427.217910840678,12099.64970694546,14719.925109158994,-0.01020485557081674
2024-05-16,13543.416063158771,12411.240602832293,14888.066186787553,0.8653926158767256
2024-05-17,13708.65231101466,12398.126107845414,14973.519961431428,1.2200485245769777
2024-05-18,13494.755381374056,12220.86928755085,14689.567749083959,-1.5603060372954558
2024-05-19,13507.95847997933,12158.948200696457,14824.022987166602,0.09783873980775404
2024-05-20,13518.448276248402,12313.080289599993,14796.887441376744,0.07765641480628194
2024-05-21,13518.205499017175,12220.453569164143,14828.686525330531,-0.001795895699463479
2024-05-22,13498.50805517174,12241.475057442256,14803.719709500274,-0.14571049276375092
2024-05-23,13595.845724092826,12358.847514225521,14812.587419408266,0.7210994616830391
2024-05-24,13741.810276090473,12522.333493288268,14935.376436799528,1.0735967071102248
2024-05-25,13507.55551245868,12148.18582546399,14769.729605649667,-1.704686347179274
2024-05-26,13501.009533936587,12143.250550963661,14733.750400086054,-0.04846160740228367
2024-05-27,13492.162934499804,12342.215711171611,14721.811529749873,-0.06552546618492361
2024-05-28,13473.310802992013,12114.5797776408,14630.512175716793,-0.13972653309415328
2024-05-29,13436.043461315818,12199.98317096108,14732.08847314619,-0.27660121718501296
2024-05-30,13517.486030151807,12229.878700281897,14754.241000768656,0.6061499359575118
2024-05-31,13649.38638754192,12334.830066760533,14897.210672919493,0.9757757995525029
2024-06-01,13402.216044073879,12133.446985533988,14574.212224078805,-1.8108531508320258
2024-06-02,13385.54683166647,12144.181038569139,14601.417036708175,-0.1243765385708695
2024-06-03,13369.076624201889,12034.37698037987,14651.191655772636,-0.12304471137194462
2024-06-04,13345.27198945035,11985.357776017683,14707.323734106616,-0.17805743373814353
2024-06-05,13305.846849798138,12093.551158492754,14608.509161210006,-0.2954240249533946
2024-06-06,13388.328340029684,12136.824632750451,14600.709707523898,0.6198890695393589
2024-06-07,13524.345195635942,12173.72204342804,14772.43170422051,1.0159360612600254
2024-06-08,13283.373236277796,12049.10431133268,14534.862016768866,-1.7817643358874369
2024-06-09,13276.281415917287,12041.473777100095,14565.263548318286,-0.05338870055341394
2024-06-10,13272.10109974391,11968.837130887694,14501.52543931676,-0.03148710126289478
2024-06-11,13263.076447949208,11966.428864305924,14493.662982678085,-0.06799715980821963
2024-06-12,13240.638947715255,11919.637746378077,14390.68922068318,-0.16917266760851923
2024-06-13,13342.30824875917,12063.81848254269,14620.976346403277,0.7678579670164387
2024-06-14,13499.190207780282,12278.383982479098,14843.18856002775,1.1758232241089406
2024-06-15,13279.376529953388,12030.131003046596,14660.94410863142,-1.6283471411507655
2024-06-16,13294.669813497954,11951.348808493154,14559.641060305239,0.11516567445821746
2024-06-17,13313.105863661955,12148.955874567779,14484.45325159719,0.13867249373340496
2024-06-18,13326.420843605383,12028.363185790002,14487.110699109577,0.10001407695383602
2024-06-19,13325.530040144267,12092.844472928658,14555.893423769417,-0.006684491444253204
2024-06-20,13447.771097157773,12203.074674914064,14697.862998833116,0.9173448008840568
2024-06-21,13623.617959029403,12380.43402862438,14959.679738323779,1.3076283095627472
2024-06-22,13419.739520263594,12105.695507723609,14686.51305633009,-1.4965073108988869
2024-06-23,13448.906936163876,12167.422108182995,14755.729732683158,0.21734710913157151
2024-06-24,13478.270517890649,12248.373136037331,14647.117205222543,0.21833433650890743
2024-06-25,13499.243359775439,12181.716816361117,14767.261393425504,0.155604844530699
2024-06-26,13502.482153234927,12202.391090290484,14782.58024948087,0.023992407375494906
2024-06-27,13625.46872751134,12336.813720604747,14893.518008597779,0.9108441905768094
2024-06-28,13798.433939808734,12491.531902609408,15102.608722056146,1.2694257772443374
2024-06-29,13587.067612971605,12220.81190577212,14842.111725732226,-1.531813883801214
2024-06-30,13605.598773233005,12268.184192801053,14908.82471346133,0.13638822437085363
2024-07-01,13620.816364686658,12411.74260679093,14927.350582579378,0.11184800983248255
2024-07-02,13624.357411113746,12416.542980647257,14902.518303347357,0.025997314201142707
2024-07-03,13607.177038376556,12350.35021406039,14832.979691062446,-0.12610042601477467
2024-07-04,13707.454900800596,12500.55983586276,15049.716127756945,0.7369483188263359
2024-07-05,13855.715353688522,12576.649217656206,15102.518403280295,1.081604528053326
2024-07-06,13617.175131919488,12335.915891638791,14845.290619716843,-1.7216016328275074
2024-07-07,13607.983445589576,12365.697090757672,14899.347295123129,-0.06750068381191632
2024-07-08,13594.97428451958,12335.793604365697,14800.840616391364,-0.09559947748328801
2024-07-09,13570.34807093999,12344.443200950758,14757.224568268475,-0.18114203869904477
2024-07-10,13525.621355302228,12264.47643018822,14858.340281703784,-0.32959151382079277
2024-07-11,13599.850390741685,12302.186116978797,14936.970543596242,0.5488031454492726
2024-07-12,13723.941895298365,12467.8347346342,14918.729183304285,0.9124475710494462
2024-07-13,13462.635018374045,12068.843190826465,14784.025837595618,-1.9040220289320842
2024-07-14,13433.900221258533,12148.963606069057,14777.547754800593,-0.21344110626407842
2024-07-15,13404.424554605348,12173.730072612465,14695.793157414899,-0.21941257689662708
2024-07-16,13366.690651632973,12089.043832927584,14751.781220156006,-0.28150334106965547
2024-07-17,13312.412356643605,12154.045840771905,14595.274714834919,-0.4060713036905472
2024-07-18,13381.08399186651,12165.97030892706,14693.391254215092,0.5158466653764293
2024-07-19,13503.492348483107,12294.177308977114,14764.3736034452,0.9147865501105912
2024-07-20,13243.345423193574,11929.768554765204,14566.190044227875,-1.9265158862311393
2024-07-21,13219.844101581994,11869.864065763768,14418.029273328966,-0.1774575899109454
2024-07-22,13198.915606651084,11856.538097724708,14452.113697788507,-0.15831120828728729
2024-07-23,13172.705823529433,11927.397274072362,14373.066516543198,-0.19857527620256166
2024-07-24,13132.517183209146,11806.397937569433,14354.166844704087,-0.3050902438624381
2024-07-25,13217.699910699263,12009.483496310277,14527.384642204723,0.6486397565809376
2024-07-26,13358.38097706148,12165.995651743568,14695.442424494184,1.0643384803156408
2024-07-27,13116.754379998802,11880.905659035156,14346.401528848184,-1.8088015117819434
2024-07-28,13112.839023687256,11885.859922901946,14459.241135542912,-0.02985003910354056
2024-07-29,13111.471949933466,11868.582851060853,14445.290999164987,-0.010425459744611842
2024-07-30,13104.223479168315,11869.057436825804,14470.690827048293,-0.0552834250252765
2024-07-31,13081.844481068565,11880.233856169702,14427.371821907456,-0.17077698755157966
2024-08-01,13183.504005837553,12001.783629983202,14352.181779259216,0.7771039085207265
2024-08-02,13338.736859426273,12153.91856534572,14620.52472293861,1.1774779566948501
2024-08-03,13108.394194267215,11841.526647487419,14391.85825290858,-1.726870149599502
2024-08-04,13113.583466663298,11866.571773787342,14360.485599783402,0.03958739964009528
2024-08-05,13118.414516729224,11805.947490863926,14366.963156780237,0.03684004511967931
2024-08-06,13114.327950433002,11805.513486067292,14401.424923122038,-0.031151373445403863
2024-08-07,13092.039768334018,11870.19715101069,14339.200254429024,-0.16995291091715936
2024-08-08,13191.111280047295,11892.52896219661,14432.60727285444,0.7567309102811004
2024-08-09,13341.099423081874,12068.507434827678,14727.824228941565,1.137039479467128
2024-08-10,13102.150464532382,11812.03802195581,14361.002311962378,-1.7910739660337072
2024-08-11,13097.103974960412,11834.323471504065,14409.785907988975,-0.03851649838422233
2024-08-12,13089.973330350498,11790.812374218925,14328.422445912334,-0.05444443766764451
2024-08-13,13072.669056143826,11816.735728701751,14296.201817104118,-0.13219487748343806
2024-08-14,13036.423199302548,11695.773300360008,14396.532528966329,-0.27726439555390003
2024-08-15,13121.675080481722,11821.702773442357,14354.344156415791,0.6539514702448068
2024-08-16,13258.409559649168,11976.718937294552,14552.401032315798,1.042050487676205
2024-08-17,13008.793227851114,11767.904198102475,14320.77853474238,-1.8827019234474385
2024-08-18,12995.188442612818,11777.498918424408,14313.718354626448,-0.10458145502051375
2024-08-19,12981.61202313963,11680.886809953603,14226.189873268228,-0.1044726633487536
2024-08-20,12960.423936109566,11765.533138277891,14222.593728682306,-0.16321614751925173
2024-08-21,12923.229550245811,11649.602573325374,14240.188528060517,-0.28698433050577954
2024-08-22,13011.249529262794,11740.15474499559,14265.238241271289,0.6810989364133713
2024-08-23,13154.522438827933,11801.827810991543,14388.714048258349,1.1011464290413775
2024-08-24,12911.335785392384,11657.578660794701,14114.855269513937,-1.848692376073946
2024-08-25,12908.701556197673,11591.534266740267,14131.809946978841,-0.020402452840639906
2024-08-26,12909.720263725158,11561.071471265104,14133.870745941907,0.007891634360346345
2024-08-27,12906.52595476739,11618.50667237004,14149.573245744512,-0.024743440543351092
2024-08-28,12890.387886673112,11587.413433269157,14171.00767808,-0.12503804781268668
2024-08-29,13002.612827714282,11691.356252888552,14234.348889197849,0.8706094962215527
2024-08-30,13172.494277085678,11876.439175356081,14415.053834587152,1.3065177870197342
2024-08-31,12956.196430121528,11740.371838529081,14214.170377111877,-1.6420416848494046
2024-09-01,12982.279107823651,11769.863245670718,14256.220508379656,0.20131431198036065
2024-09-02,13012.322210709164,11779.428955569147,14372.527551108084,0.2314162454526869
2024-09-03,13037.710545233493,11714.67499292601,14257.310292082266,0.1951099435843595
2024-09-04,13048.951452732543,11740.607276344193,14262.33521261119,0.08621841587945767
2024-09-05,13187.123583884413,12055.182883848825,14394.137742361145,1.0588753560190067
2024-09-06,13380.583901083286,12145.710791255357,14627.963631676967,1.4670395402625491
2024-09-07,13183.312483612252,11864.365811235839,14362.560931437933,-1.4743109787239028
2024-09-08,13225.491231746084,11931.933139722434,14588.345524553906,0.3199404412681739
2024-09-09,13267.38940814389,12054.914798100719,14539.361608603997,0.31679864031994853
2024-09-10,13299.985175035266,12066.982796176959,14580.654249412204,0.24568335102432837
2024-09-11,13313.951375686725,12102.878843569135,14678.009155147527,0.1050091445039758
2024-09-12,13450.272006252395,12139.98973161291,14709.00994670733,1.0238931082068747
2024-09-13,13637.057689164572,12247.52291150598,14862.060348152421,1.3887130522367785
2024-09-14,13426.81738286597,12015.00042725193,14731.102380478258,-1.541683778793801
2024-09-15,13452.257264011672,12152.783770588281,14754.665524322438,0.18947067216514846
2024-09-16,13473.188038278386,12369.113373704551,14783.821732633074,0.15559302692425003
2024-09-17,13481.07586078223,12189.774522945967,14696.857642144889,0.05854458856682232
2024-09-18,13466.729751584611,12278.109336607384,14738.316281537935,-0.10641664912927062
2024-09-19,13572.844778297233,12241.174555327181,14868.99024793477,0.7879791803212965
2024-09-20,13728.07299354941,12502.316882065614,15090.813785789305,1.143667505137791
2024-09-21,13484.13480647697,12181.418419713353,14664.340109142517,-1.7769295602307889
2024-09-22,13476.981398527989,12221.121378348715,14677.661659954152,-0.05305055201276776
2024-09-23,13466.451312766438,12331.197496260434,14788.853826266632,-0.07813385987681665
2024-09-24,13444.884687259922,12234.17381688349,14684.927192565965,-0.1601507702780558
2024-09-25,13403.926412484881,12135.127043100838,14650.726818899971,-0.3046383492887217
2024-09-26,13487.608047849535,12136.815580581497,14738.449463216126,0.6243068843373445
2024-09-27,13625.045146411258,12412.392586601129,14877.897147679332,1.0189879337695773
2024-09-28,13366.929303592395,11964.723383256445,14504.311947997627,-1.8944219270117357
2024-09-29,13352.057384795782,11966.605866236001,14646.862826048515,-0.1112590517899692
2024-09-30,13339.744978810746,12064.842032251801,14555.453712016597,-0.09221354904492829
2024-10-01,13322.515693359514,11995.844117764735,14559.289712489934,-0.1291575324610772
2024-10-02,13292.035709262022,12036.393032271078,14608.036306734364,-0.22878549966869333
2024-10-03,13392.753625180776,12168.833127647218,14725.334868071057,0.7577313070907143
2024-10-04,13553.246437657655,12274.382797217639,14781.91786351217,1.1983555956343706
2024-10-05,13322.117055332244,12092.029893306206,14560.979192732275,-1.7053433167364185
2024-10-06,13339.917019542389,12077.214509053456,14614.851537902281,0.13361212888471918
2024-10-07,13364.344710715506,12094.6087533084,14660.415964527976,0.18311726480255697
2024-10-08,13387.03808011759,12160.847834907014,14668.776853206578,0.16980532823198669
2024-10-09,13398.668711507598,12133.973622039395,14737.43138618338,0.08687979611623486
2024-10-10,13543.166699847943,12310.343159885924,14631.26702276557,1.0784503404897228
2024-10-11,13747.740659851395,12444.820294966632,14936.10832048584,1.5105326880880066
2024-10-12,13558.203660078641,12211.999404819859,14824.497402936553,-1.3786774457149487
2024-10-13,13616.309343103367,12335.38047751685,14848.168709524587,0.4285647603584408
2024-10-14,13677.751191855323,12372.748429686622,14979.387088585563,0.4512371686317129
2024-10-15,13733.070937562983,12379.974018021812,14899.579623814703,0.40445059229181624
2024-10-16,13771.919950977048,12470.812141495873,15028.159532771286,0.28288657060528966
2024-10-17,13937.872306789202,12667.79079630476,15229.72490471654,1.2050052309546144
2024-10-18,14157.117182440861,12846.125729121062,15475.30782281444,1.5730153844562222
2024-10-19,13973.206785147671,12731.191568469028,15280.376725752929,-1.2990667162188552
2024-10-20,14029.794784415242,12685.5086694968,15297.07483024224,0.4049750364226945
2024-10-21,14081.421142691395,12841.70934792794,15378.869777533791,0.36797657463600864
2024-10-22,14118.516666647689,12897.995508872786,15385.145992488033,0.26343593860587156
2024-10-23,14130.80863254616,12912.853173888509,15450.798244184783,0.08706272895868672
2024-10-24,14262.695956342453,12961.347107636731,15602.62978451305,0.9333317521017737
2024-10-25,14440.585572199196,13110.085559506877,15669.170534724271,1.2472369627821722
2024-10-26,14207.032332008877,12902.397945558105,15440.008802341648,-1.6173391239753587
2024-10-27,14208.848885858848,12854.83399392218,15494.865526576872,0.012786300527234395
2024-10-28,14200.645159937892,12967.028743526544,15468.516539225653,-0.05773673847091487
2024-10-29,14173.898877304071,12796.730753699505,15380.431266980413,-0.18834554580151597
2024-10-30,14119.476766014479,12806.405320701255,15405.898204776391,-0.38396006462791954
2024-10-31,14183.54544800689,12936.774376085856,15459.54556609299,0.4537610214184751
2024-11-01,14293.528359665048,12945.554016627917,15506.513359522705,0.77542608835941
2024-11-02,13991.617745725584,12790.685552640716,15242.930277037774,-2.112218945123634
2024-11-03,13928.240185497838,12721.059407889807,15194.623636474222,-0.4529680654483781
2024-11-04,13858.339405557492,12594.345264637102,15170.877612327291,-0.5018636885162797
2024-11-05,13774.506242040778,12466.086341122395,15039.914711572266,-0.604929357431494
2024-11-06,13668.613859188441,12415.93145899456,15018.475142385927,-0.7687562878235576
2024-11-07,13688.267781827908,12434.060533914595,14964.594374828725,0.14378870338966898
2024-11-08,13761.391691330673,12627.977836501168,15156.054062486215,0.534208642527001
2024-11-09,13429.12453706569,12301.386402018841,14647.263248976105,-2.4144880235790533
2024-11-10,13344.659084477926,12027.028774766068,14645.009604897836,-0.6289721444955876
2024-11-11,13262.289335756044,12023.887300260321,14498.340709927963,-0.6172488049371871
2024-11-12,13174.624550329694,11889.583622492864,14369.349729542299,-0.6610079391798473
2024-11-13,13073.365792644743,11893.156711964797,14343.678163221552,-0.7685893233474905
2024-11-14,13106.324418156104,11868.188759372804,14432.937683367347,0.25210512758622183
2024-11-15,13200.667284017267,11925.827166804323,14465.804001227716,0.7198270304561438
2024-11-16,12895.229955624358,11597.96846803461,14185.89375634148,-2.3138021875812154
2024-11-17,12844.758889613744,11422.641579893976,14090.55778205297,-0.3913932995712188
2024-11-18,12801.75292336698,11528.31431746252,14019.936539752034,-0.33481333994941354
2024-11-19,12757.788905323154,11433.773021138713,14059.125383238747,-0.34342186032647604
2024-11-20,12703.464511196551,11380.68107716064,13865.369050831892,-0.42581355225227435
2024-11-21,12786.006878463788,11590.954983432337,14013.799806010378,0.6497626469888163
2024-11-22,12931.195138803385,11695.429742728942,14086.297805041846,1.1355246537849695
2024-11-23,12675.103397316778,11385.33944758139,13996.676404608983,-1.9804181959804934
2024-11-24,12673.755670806884,11382.266194640742,13903.542154176308,-0.010632864029958
2024-11-25,12677.765803372258,11386.447094249419,13902.037230266204,0.03164123302938915
2024-11-26,12677.774226313553,11467.094888424095,13904.86319353139,6.643868821765153e-05
2024-11-27,12663.551752102332,11376.59279309024,13981.837501299966,-0.11218431530118922
2024-11-28,12782.18847769173,11573.727077290681,14044.242125425895,0.936836109740713
2024-11-29,12958.679421788895,11735.679347139001,14208.503681115293,1.3807568586958974
2024-11-30,12727.079155321306,11391.49357366474,14021.46628959373,-1.7872212046404434
2024-12-01,12745.547979468833,11545.490825039358,13994.404155808468,0.14511439680804372
2024-12-02,12763.765947113308,11515.06084720677,14014.436715387685,0.14293593083500866
2024-12-03,12772.45429719052,11465.646536945818,13942.161290068392,0.06807042775001104
2024-12-04,12761.612395285423,11488.547420279625,13921.849012783883,-0.08488503190401397
2024-12-05,12879.258363794635,11607.910006813458,14080.671884198839,0.9218738578259389
2024-12-06,13050.64942467612,11747.760824104815,14256.964617956457,1.3307525638532658
2024-12-07,12808.820636991142,11464.226759766098,14225.150456802248,-1.8530019450812008
2024-12-08,12814.99636154465,11558.85645359697,14079.191592512561,0.0482146227863689
2024-12-09,12818.754700024161,11469.523553938705,13993.035487545993,0.02932765935688142
2024-12-10,12811.612803250237,11517.491514981713,13967.929260455918,-0.0557144351464256
2024-12-11,12784.379547299617,11546.566914787893,14120.026218047384,-0.21256696068515657
2024-12-12,12886.434348455108,11606.399234067141,14121.288240954258,0.7982773100400298
2024-12-13,13043.57281836006,11855.126627789246,14256.553985740718,1.219410006335786
2024-12-14,12787.9245971246,11520.336765197177,14073.885604986022,-1.9599554876223113
2024-12-15,12783.729559765121,11516.715020758993,14134.326912470822,-0.032804677003039906
2024-12-16,12780.256562911462,11556.153794511793,14022.1574044716,-0.027167321065602046
2024-12-17,12769.460799463364,11477.66783893151,13969.10652692567,-0.08447219658662686
2024-12-18,12742.464398449854,11471.942183639963,13950.9954454889,-0.21141378980265024
2024-12-19,12849.389254963155,11630.607500352991,14144.073957301458,0.8391222699928313
2024-12-20,13015.847000525013,11787.759092033453,14320.419322891363,1.2954525873481781
2024-12-21,12771.049897633424,11503.358094670873,13980.721610968645,-1.8807619886874405
2024-12-22,12782.597190685774,11569.27974510178,14014.326890472119,0.09041772716344987
2024-12-23,12798.551298177119,11459.545003723919,14029.261245936214,0.12481115733640191
2024-12-24,12810.40373954847,11533.8113302047,14172.552347881658,0.09260767953509497
2024-12-25,12808.709626685873,11513.923236128547,14084.093110094054,-0.01322450796275021
2024-12-26,12943.408929540152,11648.704568952096,14235.78946726837,1.051622737809943
2024-12-27,13139.163085227647,11880.026655472939,14436.957502020889,1.512384849718651
2024-12-28,12924.330557673102,11708.041799527062,14183.13797309463,-1.635054882575293
2024-12-29,12966.421991053428,11678.581134327525,14195.552704176662,0.3256759272172616
2024-12-30,13011.998921754383,11807.280545537804,14238.969754766273,0.3514996714776064
2024-12-31,13051.763846453863,11760.622658624638,14349.33325775999,0.3056019673733479
2025-01-01,13075.518134244143,11912.861925057668,14416.536966881107,0.18200059447699424
2025-01-02,13232.960299275048,11993.525095208766,14474.093749440566,1.204098861815428
2025-01-03,13447.944513788329,12277.336090363042,14733.42336958613,1.624611648876928
2025-01-04,13246.986729290933,12142.561852091922,14483.2572546709,-1.4943382930480698
2025-01-05,13299.10533329458,12044.658517909338,14516.439886919972,0.39343742896944534
2025-01-06,13349.86329903384,11946.343503170026,14524.290339311538,0.3816645140194863
2025-01-07,13389.78375727493,12112.021395163085,14711.864490351718,0.2990327117730063
2025-01-08,13408.613684642112,12103.11449456889,14628.857238998075,0.14062906248917262
2025-01-09,13556.579219468817,12237.24539407969,14887.599829612729,1.1035110586874453
2025-01-10,13757.544369133206,12529.554105945726,15014.107994605441,1.4824178460579596
2025-01-11,13537.02485343374,12370.98312748028,14881.624868694327,-1.602898815243714
2025-01-12,13566.390937002901,12330.589266312309,14762.365026212467,0.2169315923336912
2025-01-13,13591.029849432956,12364.897076796151,14923.161356751933,0.18161729633525692
2025-01-14,13602.06449160966,12375.72466255244,14895.702900714416,0.08119062572116142
2025-01-15,13589.90193870732,12424.928468159653,14851.194466929592,-0.089416962475386
2025-01-16,13705.926809696999,12374.289307687715,14948.124371694785,0.8537579705355514
2025-01-17,13874.543658100389,12629.59158386473,15171.273075787769,1.2302476931665307
2025-01-18,13620.684932510325,12440.10399483621,14946.341776210402,-1.8296726137140618
2025-01-19,13618.365635966671,12395.126581426339,14920.07547907361,-0.017027752680176533
2025-01-20,13612.959175772266,12413.660061058963,14863.481147892679,-0.039699772637369346
2025-01-21,13596.216025370033,12247.613492518083,14871.410934225443,-0.12299420123166316
2025-01-22,13559.097576224087,12253.195825186362,14827.852215093506,-0.2730057324529467
2025-01-23,13653.911757195734,12370.58532421327,14892.00000118788,0.6992661601455286
2025-01-24,13805.246810473483,12557.873131795663,15115.066920921161,1.1083640788728255
2025-01-25,13536.984336937066,12222.494060878267,14740.227842084294,-1.943192158889162
2025-01-26,13525.219672532337,12360.28791466482,14846.886212490375,-0.08690757196658794
2025-01-27,13514.667572638125,12305.55184755308,14798.524272047596,-0.07801795571307224
2025-01-28,13496.999269928068,12210.414590762488,14833.45540100109,-0.13073427529826098
2025-01-29,13462.981623413414,12215.717070747081,14745.42238288753,-0.2520385889806409
2025-01-30,13565.075878704174,12299.130500154177,14833.305364050493,0.7583331697728068
2025-01-31,13727.284080754122,12431.731670255516,15007.02118251722,1.1957780664139106
2025-02-01,13471.688224322806,12293.785725445687,14761.21386078506,-1.8619550300533527
2025-02-02,13475.75656543351,12238.639895635604,14677.496254724825,0.030199192877389258
2025-02-03,13482.898007622725,12236.003465887303,14744.385458142198,0.05299474025475259
2025-02-04,13484.134569721076,12243.28806299272,14756.276012765462,0.009171337628255394
2025-02-05,13469.560546172666,12146.562489243486,14792.117050377856,-0.10808275068046047
2025-02-06,13591.416444588527,12387.5375895795,14805.2898063714,0.9046761250907087
2025-02-07,13772.857094055036,12543.788318312692,15108.919210257818,1.3349649773902073
2025-02-08,13534.022767376384,12165.52405057634,14806.113728586606,-1.7340942772269385
2025-02-09,13553.73397798956,12237.044581492839,14795.492363176383,0.14564192001131904
2025-02-10,13574.193770364265,12403.298932660693,14799.300050685904,0.15095317945543751
2025-02-11,13585.99151392513,12349.96946675257,14899.245149312344,0.08691303336645362
2025-02-12,13578.874852423261,12354.695750665764,14764.859195613628,-0.05238234908784278
2025-02-13,13705.2886951336,12522.02828662746,15045.054453080133,0.9309596272461418
2025-02-14,13888.052305462103,12662.684554026393,15114.777269829288,1.3335261620092353
2025-02-15,13645.947466327725,12419.652591838487,14972.219520801444,-1.7432598452927661
2025-02-16,13659.785054058313,12396.140888589154,14915.080723510799,0.10140437492327514
2025-02-17,13671.237222470614,12483.408546487955,14899.21761151952,0.08383856969182979
2025-02-18,13671.153713027146,12435.418053323081,14904.487469129945,-0.0006108404243754251
2025-02-19,13649.6275105532,12389.051425041722,14930.993484313623,-0.15745710220077536
2025-02-20,13759.98004823242,12523.294935377962,15101.58225521046,0.8084655613781466
2025-02-21,13925.329189354961,12730.154420599716,15163.432960503498,1.2016670121827833
2025-02-22,13663.677580105255,12411.615778837477,14894.541733804324,-1.8789617515808654
2025-02-23,13658.335814931776,12407.947519485762,15007.46960784128,-0.03909463716603723
2025-02-24,13650.871385650758,12336.810279130488,14909.780517442085,-0.054651089138224584
2025-02-25,13632.726762112454,12396.889641227111,14925.415590089868,-0.13291915970563561
2025-02-26,13594.57064413833,12400.476848212445,14866.90024805765,-0.2798861786048934
2025-02-27,13690.724087946266,12519.225630127592,14935.610151930921,0.707292979858809
2025-02-28,13844.61700532485,12544.07373651732,15066.446698657175,1.1240670426926114
2025-03-01,13573.37726452094,12307.260310518814,14759.50537215999,-1.959171139942606
2025-03-02,13562.61388382511,12326.734593555666,14870.615184658525,-0.07929773472047374
2025-03-03,13553.488921328404,12260.413497607587,14752.39760813124,-0.06728026451883196
2025-03-04,13537.646031799919,12259.65950358547,14863.00215306368,-0.11689159610817068
2025-03-05,13505.858277230467,12223.840446025051,14837.779160312508,-0.2348100585196411
2025-03-06,13612.908064470652,12385.653773811962,14912.564451479362,0.792617433433751
2025-03-07,13781.946603980043,12583.494695205583,15029.616012002325,1.2417518630760238
2025-03-08,13528.599343699645,12344.59847708671,14771.139504625316,-1.838254548216245
2025-03-09,13540.125486193077,12298.384833845532,14755.968188841909,0.08519834315885433
2025-03-10,13556.629382255378,12306.253426642112,14721.524006049236,0.12188879696226618
2025-03-11,13569.315954458609,12197.842136672747,14968.352814162126,0.09358205380931572
2025-03-12,13568.450857481337,12353.17333910324,14813.11959854789,-0.006375391214819004
2025-03-13,13708.709017772184,12505.54566970641,15084.918535559907,1.0337079874782606
2025-03-14,13912.450477064394,12612.956209735987,15213.877143993208,1.486219154758306
2025-03-15,13693.353898620568,12367.183909672349,14915.18206926699,-1.57482377964272
2025-03-16,13739.962194037727,12518.071886393978,15113.146081684385,0.3403716559305048
2025-03-17,13791.041044915586,12507.441887329738,15000.480953431874,0.3717539404877179
2025-03-18,13837.166509735598,12626.479336512139,15078.851521819652,0.3344596297682578
2025-03-19,13868.000462974409,12579.181225872726,15114.525394915034,0.22283430077332245
2025-03-20,14038.108263811664,12763.493009277832,15252.098662640838,1.2266209630683145
2025-03-21,14269.149159734548,12999.27097965787,15507.962861839083,1.6458121819624028
2025-03-22,14073.033800321382,12780.727454865444,15319.686272503555,-1.3744012149412232
2025-03-23,14139.849836876738,12866.411003718378,15448.34049025721,0.47478061591688103
2025-03-24,14207.35958157867,12918.56331847695,15459.528501115286,0.47744315166535767
2025-03-25,14265.910214434589,13044.378483013788,15595.67153025183,0.4121148093684912
2025-03-26,14305.0136203549,12999.130186664617,15624.806706956608,0.2741038274637786
2025-03-27,14479.621328628387,13161.73190062674,15694.597737091934,1.2206049774397654
2025-03-28,14711.216976136746,13357.339667634444,16070.61833255828,1.5994592831682697
2025-03-29,14510.485026722656,13178.878483962766,15821.38224184202,-1.3644822840945148
2025-03-30,14569.60357661865,13303.57033209936,15873.627063333639,0.40741952999587827
2025-03-31,14625.868741923357,13398.340875796228,15848.863956124791,0.38618185463192845
2025-04-01,14669.9157152941,13472.245127449509,15966.388961140894,0.3011579971621714
2025-04-02,14691.592180761043,13471.898298889831,15991.26601823202,0.14776134974205934
2025-04-03,14846.680869089445,13582.274479432333,16128.486753490328,1.055628868676961
2025-04-04,15056.885784996844,13740.77100523402,16357.09435643165,1.4158377738491268
2025-04-05,14832.005344635325,13623.669248156782,16038.107132424051,-1.493538860377075
2025-04-06,14866.58720893076,13494.689124524442,16197.182966901904,0.23315703771602525
2025-04-07,14897.675884344786,13597.330993617723,16214.050706650565,0.20911776843679508
2025-04-08,14916.342782709262,13666.652800654501,16224.034514269575,0.1253007416015306
