ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-01,2011.613014656642,2000.2047556364657,2023.090111395288,-0.09258562808817095
2024-08-02,2009.068301940471,1998.08660272944,2020.442812558266,-0.1265011062083099
2024-08-03,2006.5950004021215,1995.9362154050862,2017.5499296722064,-0.12310689168509859
2024-08-04,2004.4587796192543,1992.8688365737164,2015.2216983571393,-0.10645998731378947
2024-08-05,2002.546056996443,1990.5774225419411,2013.8184638781522,-0.09542339519571508
2024-08-06,2000.7704959695561,1990.2879215927153,2012.4928311715382,-0.08866517804588803
2024-08-07,1999.224957927887,1987.8921185832276,2010.3533834700506,-0.07724714277737021
2024-08-08,1998.389284660221,1988.094013671973,2009.0379795398446,-0.04179986170902428
2024-08-09,1996.9041368516027,1985.1685359898115,2007.4559001689572,-0.0743172423920746
2024-08-10,1995.4970905602347,1984.0095703966476,2006.0230430350946,-0.07046138396941126
2024-08-11,1994.413974354232,1983.1695551629205,2006.027154816143,-0.0542780147927191
2024-08-12,1993.525403344446,1981.8818143285516,2004.405396506223,-0.04455298755484671
2024-08-13,1992.7298568024316,1980.9265944211122,2003.8917384776726,-0.039906516399523806
2024-08-14,1992.104634547459,1981.0700801207295,2002.734914953662,-0.0313751637151638
2024-08-15,1992.1120411142524,1980.6020517707984,2002.681594225428,0.00037179607259574254
2024-08-16,1990.3609187074394,1979.3402170272404,2001.1931644656088,-0.08790280720524235
2024-08-17,1988.5959336682563,1977.8549787855131,1999.854666808442,-0.08867663259432002
2024-08-18,1987.0547903961658,1975.9727875803108,1998.6351723713374,-0.07749906584831878
2024-08-19,1985.606843534416,1974.4760593534293,1996.861842322336,-0.07286899529636015
2024-08-20,1984.1522133621638,1973.1830208478452,1995.9001626503375,-0.07325872072755368
2024-08-21,1982.77067122065,1971.4162997321748,1994.045015606539,-0.06962883856439506
2024-08-22,1981.9244279355466,1970.4138871041328,1993.0585929147157,-0.04267983672475717
2024-08-23,1980.2838544930064,1969.4511880608848,1991.7451550543637,-0.0827767910529853
2024-08-24,1978.563385119642,1967.3827753268408,1988.8625195360892,-0.08687993741205435
2024-08-25,1977.0107205737456,1966.4619892650053,1988.1567939697065,-0.07847433939056625
2024-08-26,1975.511692805867,1964.761276492319,1987.3469766418511,-0.07582294583833304
2024-08-27,1973.9835111178518,1962.3730488170286,1985.0313290949775,-0.07735624616044268
2024-08-28,1972.52110545064,1961.6591750201787,1983.8262629002618,-0.07408398595910581
2024-08-29,1971.5965960239123,1960.3610396047682,1981.7510629987091,-0.04686943141815059
2024-08-30,1969.9142852604305,1959.7391081733574,1980.9759773626597,-0.08532733150760086
2024-08-31,1968.1935596112687,1957.408412830568,1979.1634562371187,-0.08735028026533032
2024-09-01,1965.7345724027632,1955.7101800024798,1977.5446052986474,-0.12493624910505652
2024-09-02,1963.390947378154,1952.424550956932,1975.0583450209358,-0.11922387984175664
2024-09-03,1961.090036538282,1949.6883904567228,1972.349385304471,-0.11719066154116664
2024-09-04,1958.9317257379575,1947.3051916420661,1970.4110220735488,-0.11005669092757353
2024-09-05,1957.3839987833135,1946.3611727283226,1968.224406784913,-0.0790087236991921
2024-09-06,1955.172928389447,1943.8582796273063,1966.3009638401409,-0.11296048170623685
2024-09-07,1953.0045332723048,1942.2320378653403,1964.42213947961,-0.11090554117524354
2024-09-08,1951.1269267778296,1940.2575999957378,1962.5009972526468,-0.09613938229469099
2024-09-09,1949.4328379500578,1937.9131109988105,1960.387828100871,-0.08682617232746992
2024-09-10,1947.8409620331115,1936.3434057442776,1959.792411867064,-0.08165841294743847
2024-09-11,1946.4374302401152,1934.881814424719,1957.9636235044343,-0.07205576945724657
2024-09-12,1945.6682829385732,1934.2632634626,1957.315433230995,-0.03951564481818881
2024-09-13,1944.266958056442,1932.9938884156074,1955.0863389946555,-0.07202280545041129
2024-09-14,1942.911319592751,1932.5335408250285,1953.8142045653472,-0.06972491396172176
2024-09-15,1941.8289973096435,1931.1106692854144,1953.0037978043351,-0.0557062111993023
2024-09-16,1940.8986943528434,1929.7249617988589,1951.8933688446655,-0.04790859329472097
2024-09-17,1940.0253318286234,1928.9986026135246,1951.22756586806,-0.044997841812211004
2024-09-18,1938.7589470233877,1928.2742803374065,1949.3692567027094,-0.065276714920115
2024-09-19,1938.0430698545604,1926.5964536354286,1948.7323280377852,-0.036924506263469326
2024-09-20,1936.623854077378,1925.4349307734813,1947.381518287549,-0.07322932081632594
2024-09-21,1935.158776589587,1924.2681404550779,1946.286527201164,-0.07565111235753319
2024-09-22,1933.865496134131,1922.8047242503078,1944.6272628435245,-0.06683071544832941
2024-09-23,1932.6220324116796,1921.9835099508737,1943.4668701688765,-0.06429939025941467
2024-09-24,1931.3350420610304,1920.701039815059,1942.3800801282655,-0.06659296691567951
2024-09-25,1930.0763494827224,1919.9937226471989,1941.3085201441993,-0.06517215039835156
2024-09-26,1929.2681035919293,1918.4051593584088,1940.5512585246313,-0.04187636882913015
2024-09-27,1927.6895687833423,1916.884890290008,1938.8886787550937,-0.08182039632791405
2024-09-28,1925.9952214642658,1915.2152485123797,1936.0492305704895,-0.08789523720594827
2024-09-29,1924.4103745941566,1913.9222927787675,1935.3647915227994,-0.08228716522485913
2024-09-30,1922.8290556521154,1912.3526707090866,1934.6032198274577,-0.08217160762161724
2024-10-01,1921.1744364517713,1910.0069880176627,1932.1240878835558,-0.08605128965990527
2024-10-02,1919.5320942372873,1908.333680608635,1930.976816050834,-0.0854863662207217
2024-10-03,1918.3308354092308,1907.0549210622307,1928.9767819383026,-0.06258081496334222
2024-10-04,1916.3898849289158,1904.2669327171336,1927.917445569641,-0.1011791315912891
2024-10-05,1914.3644382186153,1903.0525226868126,1925.5158457551563,-0.10569074311178595
2024-10-06,1912.4879455526645,1900.7911866925376,1922.9326492917644,-0.09802170519302988
2024-10-07,1910.6676872858316,1899.6644376350089,1921.7220172685998,-0.09517750274273817
2024-10-08,1908.8374592595649,1897.9116871134424,1920.163805977686,-0.09578997114179089
2024-10-09,1907.087766161616,1896.3071647746508,1919.0497186888933,-0.09166275994120232
2024-10-10,1905.8426079603785,1894.8377074480306,1917.3131353652363,-0.06529108011340545
2024-10-11,1903.9474481715379,1893.0673841310615,1915.5902080740245,-0.0994394700236434
2024-10-12,1902.042672091482,1890.7333022749135,1913.440031698298,-0.10004352178338838
2024-10-13,1900.3530421312005,1889.4232514126525,1913.1766457224132,-0.0888323897814347
2024-10-14,1898.7815212425428,1887.966308650945,1910.344512528933,-0.08269625979051565
2024-10-15,1897.254789091862,1885.3629354938337,1908.111190409008,-0.08040588838686968
2024-10-16,1895.8509483124699,1884.296768470183,1906.8653032927073,-0.07399326582088195
2024-10-17,1894.9728411391086,1884.3780334317435,1906.496681184065,-0.04631731065899425
2024-10-18,1893.4773324824139,1882.3615759895913,1904.50661929755,-0.07891979368926938
2024-10-19,1891.9771626453842,1881.022755589878,1902.7642250594986,-0.07922829659983144
2024-10-20,1890.6779961648165,1879.1759746129298,1901.5164479212597,-0.06866713331524776
2024-10-21,1889.470838863849,1877.747909888032,1900.6857163410684,-0.06384785264419435
2024-10-22,1888.270640391786,1877.1471489420478,1898.7617732310166,-0.06352034905099391
2024-10-23,1887.1416712278408,1876.4085580686872,1897.9243321474646,-0.059788525002479886
2024-10-24,1886.4674240229483,1874.4558796755741,1898.446199742232,-0.03572848902508863
2024-10-25,1885.1211605243914,1873.9762414647607,1895.225145393859,-0.07136425900671206
2024-10-26,1883.6960035442557,1871.803621987077,1894.250826949704,-0.07560028554022269
2024-10-27,1882.3893243966415,1871.5873184295442,1893.184171433235,-0.06936783563566973
2024-10-28,1881.0934062999916,1869.1862844279601,1891.962829170571,-0.06884431822122838
2024-10-29,1879.7267050957837,1868.9078280725046,1890.628739034573,-0.07265461670487028
2024-10-30,1878.3564004447023,1867.8808849664765,1889.0044144159806,-0.07289914259166475
2024-10-31,1877.3643328935684,1865.8298454313876,1887.7611888847855,-0.052815725008259484
2024-11-01,1875.6582304894566,1864.680053197535,1887.3332773779066,-0.09087753369012574
2024-11-02,1873.8294392130847,1862.1762563284312,1884.0191651704165,-0.09750130629579967
2024-11-03,1872.0840507666608,1861.2686864390912,1883.6598292814485,-0.09314553448135365
2024-11-04,1870.331236080789,1859.6191493508757,1881.416916970066,-0.09362905929111154
2024-11-05,1868.506628292149,1856.392982632964,1878.7213032171671,-0.09755532888727769
2024-11-06,1866.6915705055,1856.3041416314893,1877.9563526684817,-0.09713948878564693
2024-11-07,1865.274684939118,1853.3724316657538,1876.6386021221886,-0.07590357125779601
2024-11-08,1863.2034632762131,1851.9146784442162,1873.9756133830733,-0.11104110722289784
2024-11-09,1861.0694183309006,1850.979476399559,1872.521849337417,-0.11453633418865294
2024-11-10,1859.0858416830163,1847.976654744589,1869.2335392296525,-0.10658262547043051
2024-11-11,1857.173808232387,1846.40337874125,1868.5905548598062,-0.10284804540807713
2024-11-12,1855.277795076153,1844.0085499932488,1866.6106368465273,-0.1020913146539848
2024-11-13,1853.4818498894954,1841.8932089467821,1863.9054312325763,-0.0968019555575017
2024-11-14,1852.167120831642,1841.2287877624105,1863.0262652751715,-0.07093293403070966
2024-11-15,1850.3042348109302,1840.2307514821805,1861.5000188281203,-0.10057872206884477
2024-11-16,1848.4663778178801,1837.3091531340278,1860.2839922449168,-0.09932728674957314
2024-11-17,1846.8542581105683,1835.6008079277121,1858.5878515221484,-0.08721390481633007
2024-11-18,1845.3804084813341,1834.2510229962081,1856.1283748691958,-0.07980324504555103
2024-11-19,1843.9776995437328,1832.1171969365187,1854.6060095519747,-0.07601191229485993
2024-11-20,1842.713098731618,1831.9626058392753,1854.325544728818,-0.06858004912032589
2024-11-21,1841.9418214720997,1831.2765687210126,1854.0314399125277,-0.04185552596598363
2024-11-22,1840.641127404934,1829.9148616361122,1852.0055055666514,-0.07061537188651767
2024-11-23,1839.351908637623,1828.220017155531,1851.075885448626,-0.07004183206145154
2024-11-24,1838.2513679118206,1827.68052628726,1849.5672781290566,-0.05983307058503584
2024-11-25,1837.2360410276249,1825.7542953435777,1847.4746797029968,-0.055233299532320146
2024-11-26,1836.2235252620617,1825.3100887499425,1846.974367041839,-0.055110815537717794
2024-11-27,1835.264036146715,1825.5191399476803,1846.8434370361488,-0.05225339410733776
2024-11-28,1834.6912649642813,1824.0876704582531,1845.6845453620408,-0.031209197758608198
2024-11-29,1833.4975509269314,1822.8287702740388,1845.1670755539856,-0.06506348289466724
2024-11-30,1832.2038071492384,1820.5203057761214,1842.8887208747333,-0.07056152199597099
2024-12-01,1830.9796180988667,1819.9096214612775,1841.7807520859321,-0.06681511334027945
2024-12-02,1829.7245675486631,1819.1009401058902,1841.5457679143544,-0.06854530426213534
2024-12-03,1828.3626588199663,1817.39524040558,1838.7889613677535,-0.07443244479803379
2024-12-04,1826.951051051715,1815.5322557598233,1838.133639662287,-0.07720611452228798
2024-12-05,1825.826926526003,1814.6917426382495,1836.8121725702613,-0.06153008451238451
2024-12-06,1824.0232834985036,1814.0300668620612,1835.1617303614585,-0.09878499442065314
2024-12-07,1822.0664072454083,1810.6416406343785,1832.9669716115195,-0.10728351281470427
2024-12-08,1820.1425797696866,1809.5450351998368,1831.5435110232067,-0.10558492643690798
2024-12-09,1818.1769156385292,1806.8738009546187,1829.6671908843803,-0.10799506329917108
2024-12-10,1816.1197096999724,1804.7940265754376,1826.71306773581,-0.11314663170906014
2024-12-11,1814.051645122685,1802.8839593038756,1825.3110989709191,-0.11387270157589002
2024-12-12,1812.3260415471457,1800.3702904745742,1823.5656421976826,-0.0951242805120156
2024-12-13,1810.0247384562567,1799.517503686195,1821.3189554230084,-0.12698063362397427
2024-12-14,1807.682697727248,1796.9181969767808,1818.9421519870943,-0.12939274691936564
2024-12-15,1805.5010431519097,1794.4103965897416,1816.3683722505136,-0.12068791597559247
2024-12-16,1803.4232639026689,1792.7567374297903,1815.046964250009,-0.11508047902391016
2024-12-17,1801.4134988173662,1790.3755885688006,1812.3842296136568,-0.1114416745935376
2024-12-18,1799.558377676642,1788.5638667338933,1811.085688346647,-0.10298141664543126
2024-12-19,1798.204962754822,1786.739495384914,1809.4264035690496,-0.07520816988262347
2024-12-20,1796.457180844259,1784.487333415268,1806.949773668547,-0.09719592297673385
2024-12-21,1794.8281511987404,1784.0598789920916,1805.5966961654867,-0.09068012657852398
2024-12-22,1793.5002707872916,1782.1096088490826,1804.50220899018,-0.07398370760799411
2024-12-23,1792.3996059680308,1781.0323039598811,1803.123480068113,-0.06136964890324226
2024-12-24,1791.4670180176436,1780.957323439275,1803.1157696857956,-0.05203013587382621
2024-12-25,1790.757603209682,1779.9950384234317,1802.0422174065388,-0.03959965775683916
2024-12-26,1790.5753289740185,1779.446269931986,1802.2475850152202,-0.010178610177991043
2024-12-27,1790.0110248376977,1779.0237480064866,1801.0220964931914,-0.03151524134111794
2024-12-28,1789.5234278590524,1778.6326572287142,1800.5256189537615,-0.02723988689899981
2024-12-29,1789.2472604529466,1778.5911407027972,1800.726138878386,-0.015432455468666895
2024-12-30,1789.0666856202022,1777.831675586634,1800.373985931654,-0.010092223514079901
2024-12-31,1788.8800529491718,1778.6452998532704,1799.5518705340066,-0.010431845415848073
2025-01-01,1788.697598260335,1777.13522511847,1800.1642029486475,-0.0101993808101275
2025-01-02,1788.7732972561478,1777.7627727561355,1799.9365346598029,0.004232073430765482
2025-01-03,1788.1847844295212,1777.9415769069576,1799.0379045225486,-0.032900358448406664
2025-01-04,1787.3433191976633,1776.686046875499,1798.1016622635402,-0.04705695066778981
2025-01-05,1786.3498859465803,1775.1382425288177,1798.0247676002766,-0.05558155729862291
2025-01-06,1785.0675657147851,1774.0207321713817,1796.1645632770528,-0.07178438232529061
2025-01-07,1783.3795802778957,1772.6558493919645,1794.3798631247266,-0.09456143113627524
2025-01-08,1781.284759781865,1770.435820738653,1793.097679633925,-0.11746352370505253
2025-01-09,1779.0259637184674,1767.2864732464225,1789.6902097445227,-0.12680712901143032
2025-01-10,1775.7111338933735,1764.887849096598,1786.4167340364904,-0.18632835566746442
2025-01-11,1771.7512623188236,1760.6925002286332,1782.969819965013,-0.22300201305082146
2025-01-12,1767.263491597879,1756.4864973016136,1778.133692497626,-0.25329575411567884
2025-01-13,1762.141303149226,1751.3880274907804,1772.5833404596815,-0.28983728080196336
2025-01-14,1756.3047084901177,1745.1761672276652,1766.700461307827,-0.3312217157998232
2025-01-15,1749.7923115111607,1738.6011960415879,1760.9141265876312,-0.3708010886422808
2025-01-16,1742.8851301732748,1731.7622664058172,1753.4930605713232,-0.3947429241999978
2025-01-17,1734.7676528049615,1723.0472124517376,1746.0701893788764,-0.46574941903980704
2025-01-18,1725.8927411853965,1715.4390843734939,1737.1995856532678,-0.5115907946066978
2025-01-19,1716.430755563187,1705.9677646032742,1727.5150157335613,-0.5482371758346205
2025-01-20,1706.3366989908968,1695.2871200527297,1717.2763113023668,-0.5880841123111935
2025-01-21,1695.5918321297013,1684.7144012046247,1706.2628225025817,-0.6297037898528424
2025-01-22,1684.2917612346632,1673.475165416665,1694.2837099930484,-0.6664381533877162
2025-01-23,1672.7652604220527,1661.4070727578228,1683.8902331445072,-0.6843529771920931
2025-01-24,1660.2751096439977,1649.1688774227493,1671.73750525556,-0.7466768394570611
2025-01-25,1647.309894971126,1635.4410705792607,1657.585902843693,-0.7809076096823353
2025-01-26,1634.0793043996475,1622.4538406982997,1644.423794841253,-0.8031634249189179
2025-01-27,1620.5785544051325,1610.002032050763,1632.0605177120567,-0.8261991910775146
2025-01-28,1606.821925601779,1595.7821336564973,1617.1578031465674,-0.8488714580332846
2025-01-29,1592.927531969469,1582.220585852182,1603.6583530720302,-0.8647127233533447
2025-01-30,1579.2319404650677,1567.6550834867105,1589.891408560229,-0.8597749256972431
2025-01-31,1565.0317082700244,1553.7614372337691,1576.7412805844283,-0.8991859796643631
2025-02-01,1550.8030953591792,1539.266784094698,1561.773224650545,-0.9091581234844992
2025-02-02,1536.7446180603922,1526.0108618700924,1548.230306528436,-0.9065288392096527
2025-02-03,1522.8398894583038,1511.3431918995304,1533.5249280558542,-0.9048171334830046
2025-02-04,1509.0842241175856,1497.5960232618474,1519.99952003953,-0.9032903219793664
2025-02-05,1495.5672251135522,1482.9444799797918,1507.1620467916275,-0.8957087210912373
2025-02-06,1482.584298273778,1470.1334390324298,1494.2657480459509,-0.8680938323443521
2025-02-07,1469.4199203917324,1456.1161577571966,1482.3012046254507,-0.8879345273906658
2025-02-08,1456.4962058462168,1443.867865214627,1468.0883651222855,-0.8795113204992044
2025-02-09,1443.9635480076788,1429.1019819593641,1456.2005047796247,-0.860466219426681
2025-02-10,1431.7625733029174,1418.250764866729,1444.665064654208,-0.8449641766646976
2025-02-11,1419.8443694940665,1404.347189527232,1432.9726078186768,-0.8324148173084911
2025-02-12,1408.2512885704107,1392.0567637950994,1421.7689878613166,-0.8165036374928047
2025-02-13,1397.225590288809,1380.8246153597563,1412.0874620015848,-0.7829354299966229
2025-02-14,1386.034509959738,1369.021130485221,1402.1726211670364,-0.8009501405394137
2025-02-15,1375.0475832779607,1356.3973802630494,1391.0104589859443,-0.7926878156948924
2025-02-16,1364.3751210886373,1345.2394105512324,1379.3879910736614,-0.7761522087753048
2025-02-17,1353.9288737405197,1333.334028522825,1371.6616120790216,-0.7656433473942625
2025-02-18,1343.635344066924,1320.795634939341,1362.5023774677736,-0.7602710802050883
2025-02-19,1333.5141484364972,1309.6500625886722,1353.2641969428482,-0.7532695292006841
2025-02-20,1323.7830324082786,1299.458087619396,1344.7604239964485,-0.7297347418194211
2025-02-21,1313.7239029638988,1286.1296600487508,1335.380557012173,-0.7598775024393434
2025-02-22,1303.688021585269,1276.9405570656124,1327.2412686288626,-0.7639262219396148
2025-02-23,1293.7813916040332,1264.9915423584498,1317.957331475146,-0.75989269036848
2025-02-24,1283.9232055460234,1250.4023021081869,1308.5543095920605,-0.7619669073913315
2025-02-25,1274.0513329024573,1243.273620033767,1300.841797853078,-0.7688834192671079
2025-02-26,1264.1973697037652,1227.999730153314,1293.7559341234949,-0.7734353353128665
2025-02-27,1254.587218212894,1217.841624188851,1286.481992719433,-0.7601780956974391
2025-02-28,1244.5473562285647,1207.758389291611,1276.1023726001467,-0.8002522135233114
2025-03-01,1234.4372682664828,1195.2504721489363,1268.5291385723374,-0.8123506037342909
2025-03-02,1224.3812261127264,1181.340611192455,1258.5593649141401,-0.814625612193165
2025-03-03,1214.324120780281,1170.9120432436337,1251.087630172127,-0.8214030988024534
2025-03-04,1204.2288544279422,1157.355225500372,1242.13582242721,-0.8313485814521959
2025-03-05,1194.1479386885014,1147.0366392870615,1235.3469375757936,-0.837126240778352
2025-03-06,1184.3196290391281,1134.7125811926294,1227.6273513721842,-0.8230395356347064
2025-03-07,1174.1145482531292,1121.9632656386746,1217.749008660994,-0.8616829896063272
2025-03-08,1163.8955919203308,1111.079560069076,1211.2706193875053,-0.8703542893666039
2025-03-09,1153.7964472866445,1099.164848504277,1204.6348420243012,-0.8677019402594022
2025-03-10,1143.775250767273,1085.6326834352237,1193.3179627663203,-0.8685411142440258
2025-03-11,1133.804405587283,1077.334787311612,1186.8012861374011,-0.8717486388432727
2025-03-12,1123.9393140626298,1064.06343405522,1178.612369881366,-0.8700875985345413
2025-03-13,1114.4106972118263,1048.9877848420606,1170.5593442485172,-0.8477874856393286
2025-03-14,1104.6122293105104,1037.5034011434593,1161.8798286646304,-0.8792510629905936
2025-03-15,1094.8885819518086,1027.2525897360151,1157.8386282352478,-0.8802769968218827
2025-03-16,1085.361333846514,1010.433596654207,1148.7384552746835,-0.870156860007687
2025-03-17,1075.9810771543314,999.2902010577714,1142.4270187793525,-0.8642519684148975
2025-03-18,1066.7102381743862,989.1711066876039,1136.5720792998081,-0.8616172883322393
2025-03-19,1057.589460247928,978.2266539750834,1128.7894436878196,-0.8550380037664174
2025-03-20,1048.826552057701,967.8079827337854,1119.917736424864,-0.8285737064902876
2025-03-21,1039.8254934060153,956.2927741718786,1114.0830883380513,-0.8582027823405558
2025-03-22,1030.902887187637,947.0401033394251,1108.2487493151239,-0.8580868881327253
2025-03-23,1022.1614341707028,934.3360224250384,1100.463816617856,-0.847941462340962
2025-03-24,1013.5405650838937,923.8483194581044,1095.5827458121576,-0.8433960427985943
2025-03-25,1004.9922453255317,914.500072801083,1089.0785107124811,-0.8434117047554479
2025-03-26,996.5448973350576,905.1112944143593,1085.3579552393508,-0.8405386240306623
2025-03-27,988.388780700333,889.2111153738313,1078.9473610090392,-0.8184394558173547
2025-03-28,979.9460952396055,881.4043490778241,1071.6872005232167,-0.8541866951125576
2025-03-29,971.5155005914975,868.2773730483141,1069.3568020430719,-0.8603120813544973
2025-03-30,963.1927615823033,856.5009116339293,1058.800613523769,-0.8566758846489719
2025-03-31,954.9194710625671,847.9102463584184,1056.1638781975967,-0.8589444241820399
2025-04-01,946.6513772857493,834.0611817072921,1051.5923524845712,-0.8658419926884209
2025-04-02,938.4193726702686,826.0732248643676,1042.5087713665657,-0.8695919969063604
2025-04-03,930.410835425116,812.4632600003318,1037.8201749321101,-0.853407067073253
2025-04-04,922.080376433247,803.4691662636396,1033.483276062953,-0.8953527489888646
2025-04-05,913.7220028235214,785.3671687628522,1024.1996205122118,-0.9064690913450635
2025-04-06,905.436551957371,782.9695762442226,1021.792679517475,-0.9067802723965568
2025-04-07,897.1781749223215,767.4474636811675,1015.8024872698679,-0.9120878781838981
2025-04-08,888.914916715966,760.6400747023172,1010.9669928372344,-0.9210275547631319
2025-04-09,880.6865680639594,746.4158645971297,1001.3703376260294,-0.9256621187554881
2025-04-10,872.6818358780087,728.1079340469438,996.7959088972007,-0.9089195266765326
2025-04-11,864.3896737748064,723.6507360138448,994.1737000783818,-0.9501930442793571
2025-04-12,856.0991016135175,714.1711332542498,980.7312332452052,-0.9591243871625355
2025-04-13,847.9135096941002,702.714721088792,976.1300683056443,-0.9561500419740798
2025-04-14,839.7950495320927,690.0186445041124,976.3260362067335,-0.9574632399637517
2025-04-15,831.717672084551,680.0750538381257,970.2705050146631,-0.9618272282078899
2025-04-16,823.7220984535271,673.149610920907,963.4658796346293,-0.9613326612364137
2025-04-17,815.989116263739,659.3307800534292,956.5972236466497,-0.9387853263019386
2025-04-18,808.0318218301568,646.0028876909546,952.5187116119808,-0.9751716383200271
2025-04-19,800.123443609712,636.0389367840891,949.1341189049964,-0.9787211353301184
2025-04-20,792.3588731992016,628.9833608207616,940.3564829531239,-0.9704215608882683
2025-04-21,784.6973173671981,615.2895618152563,937.1851517576788,-0.9669300226385347
2025-04-22,777.1081348215735,606.7226063179933,927.4156969967793,-0.9671477622846703
2025-04-23,769.6232426662954,592.6788040834142,925.4947956267088,-0.9631725393013268
2025-04-24,762.4068227798454,584.9886221955946,920.9866747593112,-0.9376561785542359
2025-04-25,754.9887190258336,576.3684078703212,913.536190737453,-0.9729849645054744
2025-04-26,747.6204608925764,567.5808991679561,909.9633478693704,-0.9759428118031321
2025-04-27,740.3841656334431,558.7764670755952,907.7159998836412,-0.9679102750202895
2025-04-28,733.2335408907479,546.8593167559383,900.2880175494585,-0.965799253226518
2025-04-29,726.1325530364638,536.876609540536,898.4156017911207,-0.9684483126150556
2025-04-30,719.1052465930618,526.2764506351314,894.7602097336003,-0.9677718501967747
2025-05-01,712.3017842028713,520.6550592346509,886.6800604124838,-0.9461010641242829
2025-05-02,705.27287265884,502.43672687169084,884.9631096591596,-0.9867884230975621
2025-05-03,698.2538159521902,497.8722810073409,878.7576537176839,-0.9952256748779198
2025-05-04,691.3205797257441,480.6850628346552,874.528160493103,-0.9929392533274406
2025-05-05,684.4289051354313,472.92231750493715,870.9917259272167,-0.9968854960236917
2025-05-06,677.5455471686408,462.546503626014,867.2255698973366,-1.0057082503592385
2025-05-07,670.6952319599083,459.0396305183306,865.0764149710318,-1.0110486648992056
2025-05-08,664.0227507744194,449.97198160993594,857.2191742596859,-0.9948603877785955
2025-05-09,657.1081396554184,435.1036274181726,852.746070049544,-1.0413214172160123
2025-05-10,650.1784995709507,425.120295844728,850.1554707263507,-1.0545661613781787
2025-05-11,643.3109816701572,422.58380625933864,845.8371282369203,-1.0562511533871777
2025-05-12,636.469798726611,409.94326617807207,843.0558331293562,-1.0634332598808083
2025-05-13,629.629853640046,400.63090171254555,840.1586088194742,-1.0746692302210814
2025-05-14,622.8206935090376,394.0566690600409,836.8229268369854,-1.081454459575415
2025-05-15,616.1845586100642,384.35919471442224,831.6758675244306,-1.0654968545737775
2025-05-16,609.3322608155112,373.5279364186756,822.4533134485395,-1.1120528255381568
2025-05-17,602.4827607792766,362.94644784365573,824.4823406656993,-1.124099358709052
2025-05-18,595.7131079095448,356.6909745510288,820.8123062509787,-1.1236259874018217
2025-05-19,588.9934251037055,343.16820511727286,817.7642764063062,-1.1280065381505167
2025-05-20,582.3030414966331,335.97212091921074,808.6490832091141,-1.135901237928827
2025-05-21,575.6715911379222,321.2660276447627,808.9072868621927,-1.1388314822582402
2025-05-22,569.2331930731997,314.99709989411394,805.0244401999779,-1.118415110948201
2025-05-23,562.6232266144532,305.3612285487303,797.0415262007568,-1.1612053793033983
2025-05-24,556.0458787942191,295.0044223498459,794.3491389501555,-1.1690501758721994
2025-05-25,549.5712602916225,286.5689074942271,795.0613952984478,-1.164403648964507
2025-05-26,543.1685854808236,277.58506590865187,787.9750334460776,-1.1650308655880903
2025-05-27,536.8150251612244,267.87929164351533,784.2163253558446,-1.1697216093553897
2025-05-28,530.5341525868754,256.99741867391117,776.4614305655109,-1.1700254799057896
2025-05-29,524.4464382837014,250.54695833934662,779.2434657061207,-1.1474688808421618
2025-05-30,518.2070813216294,244.63493609317848,775.1837495418024,-1.189703372281603
2025-05-31,512.0016572419637,234.00133509773494,765.962886907519,-1.1974795990512987
2025-06-01,505.89050776593194,217.5837265565433,766.1818001107256,-1.1935800186568035
2025-06-02,499.8401792958545,213.4720125750327,767.5001997282191,-1.1959758835555778
2025-06-03,493.82502292565664,201.87048656478837,761.5425894351301,-1.2034159356039908
2025-06-04,487.86297930285866,194.67528615312094,759.0527010831896,-1.207319059588352
2025-06-05,482.0623450128386,184.4266368123642,755.3091390480848,-1.18898841193259
2025-06-06,476.10058428542027,173.76967732324565,751.2047190041916,-1.2367198535823243
2025-06-07,470.1479726653315,163.16218604415036,749.7073858267311,-1.2502844601678054
2025-06-08,464.25913070474076,153.68569248813932,744.5835982145003,-1.2525507506086053
2025-06-09,458.40257085196885,148.81226619449131,743.7189076932503,-1.2614851201486754
2025-06-10,452.5548797487896,130.78350402651293,743.8924584178204,-1.2756671700839273
2025-06-11,446.733667694362,128.88204755399784,739.2668295535476,-1.2862996986484632
2025-06-12,441.04042898110026,116.19124642637641,737.6322243538228,-1.2744145169637955
2025-06-13,435.18015885667427,108.01658185358497,742.755863264866,-1.3287376257012262
2025-06-14,429.31282579758795,99.41576476621988,738.276608452056,-1.3482538069982897
2025-06-15,423.4918952929629,92.49213492678726,740.6178931830174,-1.3558715591156068
2025-06-16,417.6918491292772,84.45283443625824,726.7176934234759,-1.3695766620689054
2025-06-17,411.8948358458682,71.1556220687275,728.6685603365338,-1.3878684239334582
2025-06-18,406.1206956918034,63.89045845854545,727.4196982197423,-1.4018481543248806
2025-06-19,400.465853091381,63.16899938696862,730.3112521242219,-1.3924044404557412
2025-06-20,394.66370565118365,47.271092973234055,716.8047096720329,-1.4488494825233955
2025-06-21,388.8639207982787,40.235227933555464,714.5505980113238,-1.4695511063870126
2025-06-22,383.1179737943818,34.20951481898882,717.6695556981439,-1.4776240984510358
2025-06-23,377.40469042600927,25.12410420522424,720.1374733608662,-1.4912595490596314
2025-06-24,371.7094411471009,8.33989100884734,714.0750600301855,-1.5090563057071793
2025-06-25,366.0513384792476,3.967190052605812,708.0002432230372,-1.52218427662002
