ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-11-29,1943.607070023027,1866.3101207419006,2025.269106364067,4.098499393945154
2025-11-30,2008.1215659360837,1927.7081048803973,2087.522902606611,3.319317824476342
2025-12-01,2078.243253938038,1993.79741494098,2162.403551987163,3.4919045336414767
2025-12-02,2140.7842239572747,2056.4936737734206,2219.335422219525,3.009319043895786
2025-12-03,2239.6348363508328,2151.1365726723293,2318.6584359393264,4.617495368628566
2025-12-04,2317.6623818151606,2237.8754506836467,2397.8909789967724,3.4839405155647096
2025-12-05,2403.8080137301004,2324.8682142836165,2487.797676293252,3.7169189348222442
2025-12-06,2499.6074331052782,2420.457099076753,2577.5722453734725,3.985319078228766
2025-12-07,2572.6418281806727,2487.4543938348793,2655.5902558455127,2.921834609231566
2025-12-08,2640.4632903298952,2560.198201102177,2723.3942107933917,2.6362574613499445
2025-12-09,2690.1332635086787,2607.79283962392,2774.606304371229,1.8811082646249533
2025-12-10,2765.8873504492117,2681.4873547786306,2849.8519727260114,2.815997555516203
2025-12-11,2811.3917543140446,2727.245407047192,2891.347567889359,1.6452009102049026
2025-12-12,2856.3795427749988,2777.011820159275,2938.66512405156,1.600196357975392
2025-12-13,2903.414749097669,2821.8854576350877,2983.2176267167465,1.6466721462713885
2025-12-14,2921.331212454652,2841.6313655612307,3008.6085179039856,0.6170824668625619
2025-12-15,2928.9293961615263,2847.1789567862324,3017.055073946991,0.26009319568012224
2025-12-16,2914.672072686951,2832.564459697962,2990.8434175752645,-0.4867759357142565
2025-12-17,2924.10825106618,2841.373150822304,3001.4386485029104,0.32374751409101066
2025-12-18,2902.4680466156415,2822.014078427982,2982.0746060261035,-0.740061673251946
2025-12-19,2880.824322353181,2796.158691325568,2958.929839942669,-0.7457006904071806
2025-12-20,2863.091901871482,2779.344840820205,2947.8568383024763,-0.6155328648160707
2025-12-21,2819.451756860535,2741.5713349107555,2903.56556660861,-1.5242313731676282
2025-12-22,2769.8223756789725,2693.9903244281522,2850.791193597926,-1.7602493485054382
2025-12-23,2703.7213377324497,2628.4779570068117,2792.2859608645504,-2.386472090302161
2025-12-24,2667.462187267637,2581.238652861337,2747.2167997511156,-1.3410831197279482
2025-12-25,2607.106265679282,2523.175858978171,2688.5676389178734,-2.262672058724835
2025-12-26,2554.1723990639985,2473.5408413684017,2640.088203738178,-2.03036858574277
2025-12-27,2512.8973549139014,2435.943845548584,2600.7801782310153,-1.6159850511744178
2025-12-28,2453.6742246878716,2369.736201589218,2532.4453065107095,-2.3567667859660357
2025-12-29,2396.329103715944,2315.9658812427674,2486.1734267874012,-2.3371122537354183
2025-12-30,2330.180393591544,2248.793500537844,2406.478552852413,-2.7604184259092057
2025-12-31,2301.040693077641,2215.373509882637,2382.4635369660045,-1.250534104314105
