ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-16,2717.1414884122123,1694.4223516398638,3609.3649088475763,5.296907179903898
2024-04-17,2704.270471380288,1594.2805151652458,3729.5075852675177,-0.4736969748103004
2024-04-18,2823.2043781155344,1827.0533829295828,3780.524201620183,4.398003379985171
2024-04-19,2772.950013115823,1800.7322651747286,3710.362082487197,-1.7800470057805717
2024-04-20,2720.469589397523,1717.4275405534331,3738.2412390106083,-1.8925845568824484
2024-04-21,2812.3237675190735,1789.1019313307256,3790.9739003258846,3.37640892879425
2024-04-22,2761.929082470355,1785.114864970081,3676.217184694584,-1.7919233066530982
2024-04-23,2897.694658596027,1953.1840457025771,3893.9558115941195,4.9156068845996215
2024-04-24,2880.5744858226763,1898.3192700386614,3913.8861944591254,-0.5908204552389051
2024-04-25,2992.1609890241643,2056.818678307654,4016.7705127877557,3.873758646085479
2024-04-26,2931.521664584847,1984.294247725928,3954.8901105451882,-2.026606344436499
2024-04-27,2865.954705922939,1922.4880234744505,3847.468231040106,-2.2366185948413664
2024-04-28,2942.4157930785846,1959.1171069258232,3867.5371193878723,2.6679098241722654
2024-04-29,2874.5902497220695,1892.466589274592,3848.9546638754164,-2.3050971761387484
2024-04-30,2991.4706859336875,2054.5346502588777,3951.1269635796775,4.065985968710439
2024-05-01,2954.3478763720736,1945.517786995516,3928.178827318997,-1.240955150794909
2024-05-02,3045.4462718530917,2006.34252345823,3985.4231030733627,3.0835365127307446
2024-05-03,2964.231872540108,1967.0834115943433,3914.4562567325634,-2.666748714748024
2024-05-04,2878.606880715164,1865.1836656725711,3896.4032107425364,-2.8886064082284446
2024-05-05,2936.114329719887,1948.7260120694057,3890.6524251630117,1.9977527806935402
2024-05-06,2850.8209081082564,1935.8085651406755,3836.4563574154777,-2.904976170317175
2024-05-07,2952.3333905342893,1955.313417849543,3924.439254434541,3.5608158385997735
2024-05-08,2902.2279280627095,1925.5015397425323,3926.5952363196834,-1.6971478435405363
2024-05-09,2982.9900562882312,2000.588827828951,3983.6607431044195,2.7827631125937113
2024-05-10,2894.52913479952,1887.424534206561,3882.700023541158,-2.9655117791034247
2024-05-11,2805.0717065276926,1860.8826787682015,3751.2971723743563,-3.0905692810731744
2024-05-12,2862.356641099787,1909.8514751504285,3874.7443839210205,2.0421914505353467
2024-05-13,2780.5108213552544,1817.212769431927,3763.9311858934025,-2.859385814099158
2024-05-14,2889.1829787566685,1932.1275188458117,3863.011057496212,3.9083522555199313
2024-05-15,2849.895612195051,1848.5309384382808,3810.3300223257415,-1.359808875051749
2024-05-16,2945.2198600669767,1956.5095068689711,3886.745418991568,3.3448329638468666
2024-05-17,2874.664607612343,1892.6433482588225,3851.609604650021,-2.3955852468355077
2024-05-18,2806.1621265603226,1763.3634850028322,3789.3682854047274,-2.3829729865049387
2024-05-19,2887.0972728587903,1931.1164571184158,3850.897043794167,2.8841935229763305
2024-05-20,2831.2451872383144,1872.9261110662037,3793.170490699349,-1.934541178973559
2024-05-21,2967.7749858598268,1928.0004331806222,3986.28362125,4.822252740134014
2024-05-22,2957.7806150880397,1919.8580968910242,3971.9581020102974,-0.3367630908477248
2024-05-23,3083.295313860627,2110.1013656181485,4065.1089307345082,4.2435432206269885
2024-05-24,3043.3501478969197,2041.9441747170595,3979.436652256478,-1.2955348708940773
2024-05-25,3005.331164502582,1953.14733754899,4111.956820881881,-1.2492477548339376
2024-05-26,3116.083569552122,2148.358446359123,4069.8178406535703,3.685198035999826
2024-05-27,3088.914065893756,2068.8345401997617,3995.023836453761,-0.8719119064663272
2024-05-28,3252.4654399042815,2281.0912418963503,4191.818210268501,5.294785498126298
2024-05-29,3267.425829949588,2268.9673700619537,4300.172150883934,0.4599707613110571
2024-05-30,3415.380751003483,2460.7063996747256,4480.922464254943,4.528179942073174
2024-05-31,3395.037613547744,2450.7104512159935,4346.366701443796,-0.595633076920099
2024-06-01,3373.4496599456347,2414.1699429434043,4367.66221569662,-0.6358678771617554
2024-06-02,3497.1892454538283,2543.889611280613,4472.869399167977,3.6680430414422593
2024-06-03,3479.407969896182,2507.8757239371776,4455.43902506037,-0.508444762626481
2024-06-04,3648.574535510829,2676.553526992284,4635.16991997152,4.861935337226186
2024-06-05,3665.3542265162505,2683.7494230155285,4660.523180218885,0.45989716921248647
2024-06-06,3811.289923109784,2810.127093464964,4884.463782180279,3.9814895798553795
2024-06-07,3785.1838712217786,2790.916847391996,4780.549350161729,-0.6849663083805635
2024-06-08,3754.1797106322842,2766.920511627969,4763.989075312539,-0.8190925895361301
2024-06-09,3864.996409718036,2900.458993965659,4847.706313135851,2.951821905912122
2024-06-10,3831.0381612957535,2862.1381240088226,4813.104019103761,-0.8786100896988835
2024-06-11,3980.9880683753886,2977.3595729620292,4867.7609085664535,3.91408022489963
2024-06-12,3975.8511183736973,2910.5079760469957,5002.452824731146,-0.12903706098741363
2024-06-13,4097.458316745618,3081.272391948263,5120.338050997363,3.0586456773980863
2024-06-14,4045.0007760836747,3075.931192474499,5004.119934318214,-1.2802458647976467
2024-06-15,3985.965908273039,2947.6009153554296,4975.282673752966,-1.4594525706813966
2024-06-16,4067.4291262917973,3173.1857412946015,5030.748935928969,2.043750997711191
2024-06-17,4003.2116688985493,2960.589834401816,5003.432675961726,-1.5788217913410563
2024-06-18,4122.329313933404,3101.368237380431,5072.122254748286,2.9755520039146166
2024-06-19,4086.1990415805567,3113.6011043809767,5016.38729510801,-0.8764528401631444
2024-06-20,4176.967413510483,3194.79313093734,5078.86057116814,2.2213399544731116
2024-06-21,4094.1989566788793,3175.294370317759,5095.94527583835,-1.9815442314414011
2024-06-22,4005.669245921516,3025.2355741897363,5001.54579322163,-2.162320680897656
2024-06-23,4058.7177392578983,3050.615392167664,5008.181302425479,1.3243353377315081
2024-06-24,3967.4574179971964,3002.9805311261975,4962.2218500275585,-2.2485013032068624
2024-06-25,4061.082809149081,2928.3074236867783,5053.777746921168,2.359833547984169
2024-06-26,4001.2448877630204,3036.4494068300446,4969.4465962862705,-1.4734474571967304
2024-06-27,4070.20839558811,3026.7817248235615,5065.532939401345,1.7235512886501825
2024-06-28,3967.699238519513,2992.8564132516035,4903.2398768757885,-2.518523552251306
2024-06-29,3861.5590933702597,2773.917494420183,4908.289045641343,-2.6751056158394237
2024-06-30,3899.16382288738,2943.329331821954,4800.029091901844,0.9738224537773288
2024-07-01,3794.689108320158,2859.1628336661615,4839.1110394609605,-2.679413313028145
2024-07-02,3877.281611932458,2917.035606224364,4847.335058029455,2.1765288605912314
2024-07-03,3808.605548421195,2779.0796507363652,4730.591075813582,-1.7712425968727685
2024-07-04,3870.831932978391,3002.20596975768,4808.74523893602,1.6338364203400069
2024-07-05,3763.647515530001,2754.8444355807396,4762.987572051883,-2.7690279326056277
2024-07-06,3654.7729611259174,2673.0408117081506,4657.137976769419,-2.8927935986256093
2024-07-07,3691.4484289632283,2663.458263770872,4672.488240395082,1.0034951070124087
2024-07-08,3587.75632613594,2586.9921584607,4551.993122258498,-2.8089814830871362
2024-07-09,3672.6563255308797,2677.1913074594977,4657.523431618187,2.366381428316733
2024-07-10,3607.703940132575,2649.7735222588167,4603.052519440301,-1.7685397064457375
2024-07-11,3674.871703839714,2658.12062449455,4628.699343784743,1.8617870208238463
2024-07-12,3573.7193649753635,2627.435398460733,4551.100719211892,-2.7525406875745007
2024-07-13,3471.7751386995274,2494.1358494077353,4461.515525143757,-2.8526086092532044
2024-07-14,3516.0877756143536,2610.162343140353,4478.007629051992,1.2763682883974115
2024-07-15,3420.605648469171,2448.939641566096,4371.150631289125,-2.7155785986741954
2024-07-16,3514.074767227087,2588.0868652264867,4521.463029474254,2.7325312638639465
2024-07-17,3457.928474878401,2489.207579446912,4444.563095249933,-1.5977546315268043
2024-07-18,3533.9396932695736,2430.82287592469,4578.478489456843,2.1981720831818263
2024-07-19,3441.5515514068506,2424.4204996800268,4440.27498572407,-2.6143100868041724
2024-07-20,3348.120949984351,2376.098110702711,4354.203271465485,-2.714781400973265
2024-07-21,3400.5364369127897,2443.978146562819,4369.455485398134,1.5655195171095482
2024-07-22,3312.653025756018,2337.6231930718836,4324.172178384725,-2.5843984555730115
2024-07-23,3413.052684373521,2463.525399938126,4411.449589927028,3.0307930784447157
2024-07-24,3363.1046951537687,2399.300487249576,4314.4220706253955,-1.463440322747922
2024-07-25,3444.4485581195554,2430.031073969565,4435.580453757506,2.4187133716950138
2024-07-26,3356.4846733352674,2361.9692752566543,4343.9815555625155,-2.553787153445264
2024-07-27,3266.479838488156,2257.042263727543,4248.866898178952,-2.681520805446591
2024-07-28,3321.2505264340602,2336.2096569260666,4305.8479318338705,1.6767496097956691
2024-07-29,3234.6529770098196,2229.625472448695,4192.10877680734,-2.6073778155247473
2024-07-30,3335.2056211183326,2410.132594778014,4393.830611559959,3.1086068528274113
2024-07-31,3284.319464243725,2385.163583682943,4287.044407640473,-1.525727725822934
2024-08-01,3363.610883267951,2317.1672527847736,4356.955560727844,2.414241972727349
2024-08-02,3272.551463781057,2284.045552828232,4278.453931073954,-2.7071924383365142
2024-08-03,3178.434388105041,2128.0459048972375,4144.8478521306415,-2.875954029070471
2024-08-04,3228.121928839562,2236.8102262684674,4242.049504849259,1.5632709273619483
2024-08-05,3135.589491616767,2120.8037525921914,4150.404306082965,-2.8664480234195544
2024-08-06,3229.4085303377065,2227.1390676037913,4175.279462004256,2.99207019833978
2024-08-07,3171.1454095265626,2132.4956348631895,4103.670379967061,-1.8041421598973484
2024-08-08,3242.5024786034182,2249.3014874511227,4241.084219062454,2.250198583215046
2024-08-09,3143.1254099007588,2121.8972528567797,4120.782090719911,-3.0648262987747144
2024-08-10,3040.4288237997125,2025.7753433585715,4025.518395505703,-3.2673397560770145
2024-08-11,3081.4063876443106,2101.0647046015642,4126.952425261918,1.347756064007677
2024-08-12,2980.2272853346317,1973.2148687838924,3922.4370603696043,-3.283536462940506
2024-08-13,3065.5782301236572,2065.1941496506092,4105.811566593191,2.8639072331505755
2024-08-14,2999.229585372532,2003.3391779973606,4017.455075790465,-2.1643109315937825
2024-08-15,3063.0037086292755,2109.4678537796367,4095.2544705703554,2.126350165648372
2024-08-16,2956.7390305801896,1936.303762121708,3985.54133886777,-3.4692964213432265
2024-08-17,2847.974434548595,1977.713181513247,3788.7645186041564,-3.678532156767722
2024-08-18,2883.8217770883552,1921.8411170540446,3932.801306181809,1.2586960790412327
2024-08-19,2778.614913424082,1852.0784753129542,3795.772996226,-3.648174949649463
2024-08-20,2861.1112548612778,1875.9797670795763,3821.766383704144,2.968973535650399
2024-08-21,2793.2259083417157,1811.3016155980695,3798.948708032034,-2.372691603803201
2024-08-22,2856.8283506671182,1841.3245716487102,3821.5779031870547,2.2770246450693366
2024-08-23,2751.864585691767,1758.7219474338851,3717.9737367955127,-3.6741362130084054
2024-08-24,2645.901861270345,1662.830862718679,3752.0458492944467,-3.850579166299528
2024-08-25,2686.0654010930493,1728.44927599202,3639.4243665504946,1.5179527408254456
2024-08-26,2586.741936781835,1597.3138021161058,3549.706693547815,-3.697730675909683
2024-08-27,2676.6428706666716,1702.6615762419935,3620.7588323749633,3.4754504346375725
2024-08-28,2617.7085509115736,1698.377567120066,3596.4563296177025,-2.2017998889937496
2024-08-29,2691.7353924915233,1687.2093670616111,3656.4742550538595,2.8279252689979995
2024-08-30,2598.6581727325984,1648.0744085264605,3516.802520518315,-3.4578889150307934
2024-08-31,2505.957035231827,1547.587763764736,3585.2664338193586,-3.567269388235561
2024-09-01,2560.6602211424456,1592.3649497200083,3536.321555692285,2.18292592975593
2024-09-02,2477.103689496806,1544.7152715793172,3461.2037083300256,-3.2630854713071034
2024-09-03,2583.8572222180674,1536.535387990974,3496.227859680237,4.309610985357937
2024-09-04,2542.7998965559277,1613.4995182823084,3481.0857378992255,-1.5889935910195052
2024-09-05,2635.57841874755,1647.8881552123187,3535.003181772855,3.6486757104751133
2024-09-06,2562.050017181464,1491.1651983440656,3500.7416673176554,-2.7898392642411785
2024-09-07,2489.5518855030205,1508.1068342871392,3548.8101241668946,-2.8296922851724693
2024-09-08,2564.9697685763094,1608.7523644498206,3548.127274425193,3.0293758291384476
2024-09-09,2502.5532494860818,1550.9912574170978,3424.079225777967,-2.433421237743172
2024-09-10,2630.7041281487386,1644.650896996057,3624.1495825815005,5.120805269137585
2024-09-11,2611.2222134711774,1565.6917805584221,3600.2699167989267,-0.7405589427219583
2024-09-12,2725.5938284381964,1749.7020125033748,3772.3909416037245,4.380003140942246
2024-09-13,2673.594146561413,1712.1247056586553,3656.2359642998254,-1.9078294547863806
2024-09-14,2622.417862346932,1586.3103183963492,3580.1761613512244,-1.9141381005901792
2024-09-15,2718.8124167978954,1763.447076321571,3770.709993843181,3.6757892719925023
2024-09-16,2676.9477909592306,1740.2297092880633,3643.831048210021,-1.5398129558335305
2024-09-17,2825.0661050830436,1889.3634703267521,3824.8334172243717,5.5331043296416915
2024-09-18,2824.8968349588135,1803.19428885982,3794.3278573856164,-0.005991722598119864
2024-09-19,2957.774791971937,2050.1131925148634,3941.0824748306245,4.703816272818351
2024-09-20,2923.4014425560363,1892.3680689482271,3915.4382167983204,-1.1621354509206538
2024-09-21,2888.8366034014507,1891.2429104142202,3877.7792772400926,-1.1823500752043192
2024-09-22,3000.696382326595,1990.0605058730732,3973.1576334695733,3.8721393516488734
2024-09-23,2973.0778309774983,1946.9527380369227,4013.9505165370074,-0.9204047271081373
2024-09-24,3134.0703873782177,2049.120539812884,4157.7250580139025,5.415013180054817
2024-09-25,3145.341389969213,2234.622390719397,4132.458085313968,0.35962825328961223
2024-09-26,3288.0846240152887,2354.8149391500533,4294.50675405605,4.538242955162097
2024-09-27,3261.941891940614,2320.064043478445,4209.102036944091,-0.7950747947219838
2024-09-28,3233.8571266077192,2281.2154085200414,4289.462610157271,-0.860983005316085
2024-09-29,3350.340505426256,2364.74092029736,4286.996231305464,3.601995210614839
2024-09-30,3325.449421610481,2268.466733785605,4294.640266335047,-0.7429419121865788
2024-10-01,3487.1631615250467,2476.0422860111134,4476.384910973957,4.862913832448235
2024-10-02,3497.139970286567,2573.762101441001,4498.562825469353,0.28610100243078307
2024-10-03,3636.497212331522,2660.9421708707932,4605.119033262535,3.9848917466559275
2024-10-04,3604.8939697116098,2692.65982151942,4644.344251951401,-0.8690572486277248
2024-10-05,3569.248021393484,2565.3480151033446,4541.3160824780225,-0.9888209921740776
2024-10-06,3676.066199647124,2733.0398983907266,4637.923013331584,2.992736218200287
2024-10-07,3639.4813310098693,2683.7521477728887,4609.638912471186,-0.9952178946278645
2024-10-08,3787.257583435023,2831.407509702376,4797.68258719747,4.060365722061543
2024-10-09,3781.4138274824822,2795.102674518772,4792.4813428862935,-0.15430046211012405
2024-10-10,3903.1136159889093,2922.820628260049,4882.103210663682,3.218367363601926
2024-10-11,3852.236018690231,2873.0189115854882,4831.651008165132,-1.3035131001634337
2024-10-12,3795.8099692370088,2796.35203855487,4776.7228868317325,-1.4647609642673753
2024-10-13,3880.4440470881877,2910.397585068854,4881.658925755655,2.2296710988456425
2024-10-14,3820.5989122400897,2776.358813059028,4812.578824954662,-1.542223882676641
2024-10-15,3944.3035949691957,3023.2975735425252,4959.589615731309,3.237834841359355
2024-10-16,3913.7668143104215,2891.9748427698705,4962.74605981979,-0.7741995493887099
2024-10-17,4010.230555334324,3007.6539002963223,5034.130003993982,2.4647288814241497
2024-10-18,3933.985754775606,2956.704950915179,4943.47747748934,-1.9012572845044762
2024-10-19,3852.2145313634337,2832.370307499233,4786.5876745037085,-2.078584634245495
2024-10-20,3911.689217152792,2976.158785954026,4866.221830457714,1.5439089724919475
2024-10-21,3827.2714718526827,2803.380303955078,4768.899172727311,-2.1580892707410593
2024-10-22,3927.037392139226,2970.652671805442,4888.433985984313,2.606711361351355
2024-10-23,3873.6024257147865,2874.9554327144683,4872.595145554504,-1.3606941082710544
2024-10-24,3948.249763971997,2979.9531994840777,4922.275901497476,1.9270779510480063
2024-10-25,3851.615657238197,2856.386613787662,4852.91063787962,-2.447517571344948
2024-10-26,3750.9400995052442,2769.608588931468,4757.013528006008,-2.613852645025916
2024-10-27,3793.0364347601644,2824.8968723929893,4698.303316018522,1.1222875902623164
2024-10-28,3693.019226734201,2717.149496868563,4674.693414563865,-2.6368638885032936
2024-10-29,3778.840987534203,2850.8734412176454,4740.087755092723,2.3238915242771663
2024-10-30,3713.3341626296983,2749.7154271737277,4746.751646136817,-1.7335163114987173
2024-10-31,3777.618420043395,2752.1348932097912,4726.281759913553,1.7311735114130533
2024-11-01,3672.4601922454485,2671.8475212251774,4676.896035725033,-2.7837175729553576
2024-11-02,3564.936820109518,2613.437235473799,4525.760550682612,-2.927829479621602
2024-11-03,3601.4144267068737,2632.1263169131503,4571.685849493454,1.0232329053235567
2024-11-04,3497.328156193775,2449.811225199694,4455.859767544225,-2.890149762860661
2024-11-05,3580.2607027871973,2556.537657307487,4502.84133545034,2.3713115524074624
2024-11-06,3513.13154193416,2474.27006701253,4463.765377313639,-1.874979685160305
2024-11-07,3576.6585230802343,2679.878450157257,4569.62636615691,1.8082722035252852
2024-11-08,3471.7007374180603,2522.2860005706793,4509.307989757826,-2.9345207261157302
2024-11-09,3365.011420884474,2379.120329650037,4391.595758150145,-3.0731138598349417
2024-11-10,3402.878561362695,2424.8470360774086,4420.301783894952,1.1253198204084658
2024-11-11,3300.6060266782683,2347.5110824191343,4280.153510970332,-3.005471186825759
2024-11-12,3385.2705691852575,2395.2647745544123,4365.069950654844,2.5651211269281937
2024-11-13,3320.025425608554,2341.32252048446,4302.0655107162,-1.927324337694114
2024-11-14,3385.17810575867,2383.461894642918,4329.912619731042,1.9624150962088915
2024-11-15,3281.8336412082804,2336.064237213598,4249.013372908938,-3.052851617307406
2024-11-16,3176.5181364934842,2160.1525739917647,4253.79794380552,-3.209044583869336
2024-11-17,3215.3479758242383,2311.4254929799695,4250.801681414925,1.2224025698029717
2024-11-18,3113.9568834191937,2174.17889107534,4023.2748984398017,-3.153347418922947
2024-11-19,3199.123265206944,2200.95337127574,4180.733845347517,2.734989114371933
2024-11-20,3134.455022973285,2100.874719082223,4162.761077264843,-2.021436402184884
2024-11-21,3200.077038871734,2248.7696987502018,4195.256742426986,2.093570187400595
2024-11-22,3097.567937574407,2064.6922377966393,4110.03405085307,-3.203332296445871
2024-11-23,2993.4472327631534,2027.4123670889412,3987.1992875421925,-3.3613695295666934
2024-11-24,3033.8660868595107,2082.596489375229,3950.9203069953664,1.350244415668156
2024-11-25,2934.9734602938147,1986.221893626544,3905.7174423167166,-3.259623982549087
2024-11-26,3023.4073462088386,2019.5778789504511,4049.598710688216,3.0131068342325262
2024-11-27,2963.3549441948476,1969.2647764864623,4032.9389887109887,-1.98624912681028
2024-11-28,3034.8447539612116,2072.4143653887486,3984.4487718927503,2.4124619261830516
2024-11-29,2939.972694199449,1941.1460468214702,3889.9841340750227,-3.126092681938064
2024-11-30,2845.249757997971,1776.177816415745,3824.7538544745603,-3.221898502267251
2024-12-01,2896.812423606614,1947.7160380393366,3923.426731368746,1.8122368858375593
2024-12-02,2811.227259612735,1793.9178794423353,3796.9730977396553,-2.9544599883800315
2024-12-03,2914.8467402114807,1877.545838015796,3911.287932083315,3.68591618640679
2024-12-04,2872.2468032421216,1932.5448844992336,3851.3252501436095,-1.461481194934744
2024-12-05,2963.1268954345674,2028.5237286060994,3990.3113734838103,3.164076711300101
2024-12-06,2889.8300521158826,1889.6993374534695,3854.7290116750382,-2.473631602872517
2024-12-07,2818.556835413442,1766.8930867064464,3873.575756882559,-2.466346304698974
2024-12-08,2895.102214268006,1964.4995743843579,3908.8405501576613,2.715764957896827
2024-12-09,2836.106331047849,1784.71270614885,3846.04453302706,-2.0377823943281137
2024-12-10,2967.2833058377896,2015.5593425188558,3996.473479179931,4.625248826318695
2024-12-11,2953.245082539932,1938.6400300014338,3977.1992194613063,-0.47310020146169585
2024-12-12,3073.0185994348853,2113.3773213570057,4054.209994738867,4.055657879634644
2024-12-13,3028.8690357459836,2030.2062528593672,4004.4503663354717,-1.4366839073808646
2024-12-14,2986.3890277630476,2008.3644778304765,3966.5433464593293,-1.4025039538387851
2024-12-15,3090.7705593114574,2078.1151431366056,4115.969838115518,3.4952422667651195
2024-12-16,3058.509741599462,2080.582386326091,4109.656956822473,-1.0437791189256806
2024-12-17,3214.5155470205036,2221.7966637161917,4228.052658942896,5.100713046591698
2024-12-18,3223.3257705499254,2325.0260133001884,4236.34884357126,0.27407624572193257
2024-12-19,3363.2458634373834,2411.2602716783454,4373.2947695062985,4.340861049970335
2024-12-20,3336.478449780577,2355.65327968593,4257.974967821932,-0.7958803710368278
2024-12-21,3308.0893792064435,2331.285096650895,4395.807890665824,-0.8508692923222871
2024-12-22,3422.814570965093,2369.7081810687914,4423.644874955675,3.4680197119151046
2024-12-23,3397.217105129442,2498.553828691174,4370.819067330021,-0.7478484535150653
2024-12-24,3555.6725528918387,2567.596798967095,4529.053799821722,4.664272045585349
2024-12-25,3562.972144682595,2586.6737300273367,4572.028806512216,0.20529426380446747
2024-12-26,3697.0768827339293,2755.1718082225557,4630.0590708087275,3.7638446949823434
2024-12-27,3660.545606691667,2665.068191492407,4635.265003025318,-0.9881124250585738
2024-12-28,3618.3690013150244,2625.108589107472,4655.972783981879,-1.1521945061835015
2024-12-29,3715.3015618858553,2661.3586596341693,4731.476423291507,2.6789020283891185
2024-12-30,3668.460451042176,2664.443163519269,4708.046584584583,-1.2607620152347288
2024-12-31,3802.1764241321275,2797.4888864517884,4768.113911152891,3.645016073485663
2025-01-01,3781.9730243011804,2760.770702644185,4778.408623792486,-0.5313640814433973
2025-01-02,3885.924895339476,2901.4131066754912,4888.149650240106,2.748614820104467
2025-01-03,3817.373704223677,2878.1372548645163,4785.528104527848,-1.7640894500563942
2025-01-04,3741.6200738912194,2734.2731140600004,4695.751043316181,-1.9844436568691504
2025-01-05,3803.7715650282885,2811.3419200790254,4767.84271557605,1.6610850356175488
2025-01-06,3721.7753593117723,2748.8968780860127,4747.718524805922,-2.155655362440423
2025-01-07,3820.1282200190585,2888.086865919115,4738.879489172724,2.642632916068144
2025-01-08,3765.2267118329196,2777.1190694390007,4749.063561539808,-1.4371640171246702
2025-01-09,3835.3264105320627,2886.2621885246813,4845.409422457797,1.86176568010743
2025-01-10,3734.54417438687,2761.053945802821,4725.162585995325,-2.627735565568501
2025-01-11,3628.4083404096045,2659.502031362956,4711.213369683695,-2.8420023708700892
2025-01-12,3662.224910549914,2663.2393829383104,4611.8579476274945,0.9319946094185294
2025-01-13,3554.548053788706,2600.718557081314,4518.0046609549945,-2.9402032750915685
2025-01-14,3629.7548060747527,2693.1330335837997,4529.221885592153,2.115789437869209
2025-01-15,3554.773592271807,2604.5575664175676,4498.063307283281,-2.065737709816018
2025-01-16,3607.653003007986,2663.552209680744,4549.400215692499,1.487560581949321
2025-01-17,3492.860259966379,2579.458628555956,4550.483163262617,-3.1819230659349773
2025-01-18,3375.7004675703774,2376.57204325719,4405.986352533525,-3.354265091530728
2025-01-19,3401.21235395894,2458.812249760727,4397.404851271424,0.7557508918119238
2025-01-20,3288.08842732894,2308.0154832890494,4308.023550963607,-3.3259883493697906
2025-01-21,3360.1262236631223,2399.5022994223095,4288.629803915245,2.190871624237367
2025-01-22,3284.346667708918,2300.7740057260803,4196.619445537588,-2.25525920486378
2025-01-23,3338.1834413433035,2325.0347496574695,4313.644253720578,1.6391927856976407
2025-01-24,3226.0877504421783,2224.1881842719035,4182.972655287672,-3.3579847504131566
2025-01-25,3112.825644672047,2146.5500101873495,4094.1354714691047,-3.5108191261879695
2025-01-26,3142.9110954011576,2129.374427962502,4102.676948251013,0.9664997068051351
2025-01-27,3034.981746147241,2099.5868285130746,4043.2214277764047,-3.4340567065941907
2025-01-28,3112.1311584719156,2077.72684515625,4099.707315096143,2.5420058101704113
2025-01-29,3041.419495138017,2047.535850531393,4066.0465060754004,-2.272129924261257
2025-01-30,3099.684113997876,2104.3265378553006,4011.148809440982,1.9157047869588606
2025-01-31,2991.44928431539,2060.799450540615,4000.10890348852,-3.491801928903271
2025-02-01,2881.098375276592,1844.644626228339,3897.75910902859,-3.6888778164277714
2025-02-02,2912.8391418198735,1948.5875883300964,3956.811354006154,1.101689786633342
2025-02-03,2805.5284036423386,1885.852358774604,3744.9879749115453,-3.6840598794786072
2025-02-04,2881.8770192766738,1906.8706577336027,3869.505948996228,2.721363131993737
2025-02-05,2809.343357621113,1782.8831226414347,3786.6900500831775,-2.5168895539396163
2025-02-06,2864.554550408041,1848.2820760689958,3837.223431281159,1.9652703766932955
2025-02-07,2752.509841294194,1764.2242105761588,3732.315109839675,-3.9114182377112283
2025-02-08,2637.615881258921,1624.5292068709275,3616.393778306918,-4.174152561113143
2025-02-09,2664.172332962938,1672.3886739532447,3702.3141425612494,1.0068354491155729
2025-02-10,2551.6337836332773,1578.609503614404,3526.429812010311,-4.224146761726255
2025-02-11,2622.6762655067982,1691.1429215282672,3577.898212676179,2.7841958485266494
2025-02-12,2545.503525939946,1556.95955749071,3523.8442887575593,-2.942518700528207
2025-02-13,2596.750194840583,1566.4957473280808,3537.6761495938244,2.0132232534116667
2025-02-14,2482.0808156836583,1499.347837681309,3444.264742512204,-4.415880256204785
2025-02-15,2366.061527227643,1455.6460567061151,3384.2440013230307,-4.674275217910628
2025-02-16,2393.159836821426,1435.7942128218917,3410.87244050827,1.1452918397069078
2025-02-17,2283.401001049173,1310.6734784818223,3252.3488159028384,-4.586356250990475
2025-02-18,2359.3758045429386,1387.9384171829292,3344.592905234789,3.3272650515111746
2025-02-19,2289.7684673380622,1359.5364560336104,3279.8787799254837,-2.9502437496751743
2025-02-20,2351.112331496926,1408.7658834526894,3349.3502313939507,2.6790422278012205
2025-02-21,2249.4310348823888,1253.7105938103496,3243.2707914402636,-4.324816609242898
2025-02-22,2149.1287352260592,1247.5952045592733,3200.343472241091,-4.4590075490611225
2025-02-23,2194.461006384629,1192.9011272213088,3197.7060863213205,2.1093325130102647
2025-02-24,2105.5907712255357,1138.527764059423,3043.311622851248,-4.049752303665066
2025-02-25,2204.5820459703305,1282.7446240435513,3302.250334833988,4.701353942921105
2025-02-26,2160.1738419230196,1161.8195848131622,3102.0263334995857,-2.014359326226156
2025-02-27,2248.293095092444,1295.4840175690113,3250.145941567283,4.0792667450773035
2025-02-28,2174.868361779805,1150.7410080617735,3166.861766371034,-3.26579899537609
2025-03-01,2103.710535840513,1078.4415610210972,3074.6054529767825,-3.271822202657826
2025-03-02,2178.46679648927,1192.5075515117946,3148.714601046316,3.553543102777179
2025-03-03,2119.0872203256904,1158.352280274793,3174.218160597478,-2.7257508014018605
2025-03-04,2246.81451540539,1247.837665343122,3327.1014314255744,6.02746757446202
2025-03-05,2230.212565856271,1283.5556124229793,3232.5019902893973,-0.7389105524860717
2025-03-06,2344.443639542069,1361.5138181469051,3388.908562326855,5.121981439555734
2025-03-07,2295.259830939292,1282.6659230341309,3272.690313232689,-2.09788829098847
2025-03-08,2245.877538354803,1280.1846677924414,3172.9631358613165,-2.1514902983458706
2025-03-09,2339.4156732775396,1324.041266635936,3300.1303443568236,4.1648813581909305
2025-03-10,2295.7720604717115,1290.0021858903572,3265.0438297687524,-1.8655775159735932
2025-03-11,2435.606180431682,1479.1521129418854,3387.6850175762293,6.090940924302335
2025-03-12,2427.617350986229,1458.1211376645385,3460.1692700174667,-0.32800169048826655
2025-03-13,2546.5793015813724,1524.9892074378943,3581.304049826226,4.900358392430104
2025-03-14,2498.500715810727,1545.864388099844,3418.0247999281073,-1.8879673505863281
2025-03-15,2446.4832999971163,1492.667397942815,3371.9526644560806,-2.081945203555069
2025-03-16,2533.632820113026,1497.0211455030249,3579.844558357513,3.562236460637691
