ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-12,10379.456077615754,10317.9253139087,10439.04990994674,0.42422294948905037
2025-12-13,10380.746026090657,10321.187445243711,10443.27483599311,0.012427900510947332
2025-12-14,10384.937306407495,10324.436033515312,10443.63401430489,0.04037552124196431
2025-12-15,10377.519321529559,10313.573083445635,10435.472510412614,-0.07143023264435389
2025-12-16,10358.755459169472,10298.805954139554,10415.3408686309,-0.180812598644442
2025-12-17,10317.868487270925,10256.349888564602,10376.190428322207,-0.39470930711423824
2025-12-18,10282.392341473016,10220.629148042744,10342.426007094908,-0.34383211844264405
2025-12-19,10253.554348808932,10193.334001546655,10316.85144104781,-0.2804599523767437
2025-12-20,10187.490792028053,10129.43697647379,10249.283871785476,-0.6442990843321783
2025-12-21,10130.617143422007,10064.763893744155,10189.725612783823,-0.5582694479640771
2025-12-22,10069.177183293707,10007.39950457183,10132.930931176787,-0.6064779594221914
2025-12-23,10004.027523043436,9944.308064791663,10069.115838258598,-0.6470206955774271
2025-12-24,9924.800287420183,9864.98851661982,9987.824127593767,-0.7919533951776914
2025-12-25,9859.28811201582,9797.884851874443,9921.562731964737,-0.6600855786226822
2025-12-26,9808.784937373977,9746.834326234064,9867.09243164882,-0.5122395660625112
2025-12-27,9729.295491084687,9663.664194866056,9790.671543494302,-0.810390346987977
2025-12-28,9667.009120941031,9607.63936671889,9732.038282488204,-0.6401940428341524
2025-12-29,9607.758511038823,9547.769601827596,9664.726307457164,-0.6129156304803485
2025-12-30,9551.87168628584,9491.698035026113,9610.650610685625,-0.5816843199042854
2025-12-31,9488.334932173513,9425.860245547523,9549.897986586688,-0.6651759592159356
