ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-25,6669.098103508899,6330.891169024289,6990.686780668242,-0.3464159404287348
2024-04-26,6627.410327438751,6302.910551618724,6952.2338106814195,-0.6250886615120299
2024-04-27,6683.276123939321,6363.593968800659,7010.910831861267,0.8429506208371462
2024-04-28,6664.854999260724,6337.179881897282,6982.098662127204,-0.27563016007393637
2024-04-29,6646.270875444676,6311.932474608627,6992.319186633704,-0.2788376313979768
2024-04-30,6659.585553909212,6337.767980072538,6980.124839842327,0.20033306968767484
2024-05-01,6633.14859901955,6310.449433425568,6969.6668834402035,-0.39697597809436047
2024-05-02,6608.46754341016,6278.444247185477,6951.530167695118,-0.3720865776026483
2024-05-03,6566.298791079338,6246.817843990253,6894.461813879325,-0.6381018300206653
2024-05-04,6622.337343330503,6288.1837779959,6948.832297665798,0.8534267786792782
2024-05-05,6604.825757579118,6266.711608024098,6919.697517482651,-0.2644321006845418
2024-05-06,6587.558585101713,6262.2541436099855,6923.3091509222095,-0.2614326722789051
2024-05-07,6602.3287769052295,6302.994120580813,6940.213502338836,0.2242134413334984
2024-05-08,6577.434219491678,6260.110253322772,6897.999484561209,-0.3770572210919254
2024-05-09,6554.052171126568,6222.425300227906,6895.253823710028,-0.3554888971115666
2024-05-10,6512.768820466355,6207.896163485737,6849.087149584148,-0.6298904796956717
2024-05-11,6568.910826047301,6240.261222326036,6893.140472585519,0.8620297622805362
2024-05-12,6550.83395311146,6236.343175260686,6878.607343537145,-0.2751882833324837
2024-05-13,6532.0806121491205,6182.470482585037,6848.2362588875185,-0.28627410031408784
2024-05-14,6544.290589756803,6226.17198828797,6888.722714308581,0.18692325359506157
2024-05-15,6515.755106667825,6175.734586803021,6804.038464551557,-0.4360363082538177
2024-05-16,6487.603139914028,6150.0973841050945,6808.975162584786,-0.43205992694519413
2024-05-17,6440.4545109077,6145.492130730908,6786.600456753785,-0.7267495867041118
2024-05-18,6489.494584124985,6185.494077975712,6805.4349546335225,0.7614380807166476
2024-05-19,6463.424904723011,6115.499025548857,6765.1707507337205,-0.40172125986123186
2024-05-20,6435.782473294819,6118.677837412614,6760.701496497654,-0.4276746745830229
2024-05-21,6438.299043832061,6127.649581849893,6737.3878382701405,0.03910279049492704
2024-05-22,6399.548542478312,6087.937119816019,6708.622426768875,-0.6018748288940112
2024-05-23,6360.78926349434,6057.331162942232,6719.284175241393,-0.6056564572750611
2024-05-24,6302.885036790679,5961.3617390358395,6609.699470012793,-0.9103308458273118
2024-05-25,6341.067847343186,6030.740972870108,6667.9088877254735,0.6057989369888439
2024-05-26,6304.546043865924,5978.605582992809,6626.144538438323,-0.5759566741201927
2024-05-27,6266.981681767658,5922.596020247572,6585.149762946216,-0.5958297685019542
2024-05-28,6260.295556195736,5939.508135816022,6555.513733621232,-0.10668813013087197
2024-05-29,6213.406035661461,5883.10320774783,6560.40262853125,-0.7489985115458175
2024-05-30,6167.726097593169,5834.039850381651,6478.439842324455,-0.7351835338961443
2024-05-31,6104.352453418415,5783.960853836806,6436.322362981084,-1.0275041915282723
2024-06-01,6138.516855743961,5796.272412630334,6459.887455928482,0.5596728332161405
2024-06-02,6099.853487910876,5782.214052552684,6433.6510317971615,-0.6298486872591602
2024-06-03,6062.0367608591805,5720.340071240046,6384.579982878363,-0.6199612355713646
2024-06-04,6057.035157431107,5748.711577893226,6375.127809768578,-0.08250697950838992
2024-06-05,6013.9451470155855,5689.034529372459,6310.139578184485,-0.7114043305932682
2024-06-06,5974.147203684135,5644.220635359495,6299.974483031061,-0.6617609964600368
2024-06-07,5918.76738720427,5580.334810233469,6252.322031423469,-0.9269911602732828
2024-06-08,5962.822065179383,5642.77093932147,6283.593154417471,0.74432183414328
2024-06-09,5936.149311588081,5616.645475864073,6267.972662082971,-0.44731761739227327
2024-06-10,5912.2119609790125,5572.826900130492,6212.625292911292,-0.403247111091698
2024-06-11,5922.804923107956,5627.266023724746,6249.914573637523,0.1791708788327906
2024-06-12,5896.988581980368,5592.10908556159,6236.7222870706255,-0.43588032127928056
2024-06-13,5875.907845449364,5529.122298303065,6211.022980649431,-0.3574830820500696
2024-06-14,5840.529791166968,5527.477294727983,6170.580584356409,-0.6020866087917742
2024-06-15,5905.484903672427,5598.579897793805,6236.288244685887,1.1121441860239445
2024-06-16,5900.665021014955,5577.8210907670245,6232.599361998832,-0.08161705153924004
2024-06-17,5899.1935907367115,5589.760599649526,6223.6061806918815,-0.024936685492271682
2024-06-18,5932.587789111951,5580.658182667204,6262.492465209056,0.5660807339443297
2024-06-19,5929.792131429196,5610.6458648539465,6280.544117654903,-0.047123747378596814
2024-06-20,5931.66069193815,5613.120761358814,6255.618074394826,0.03151139985244633
2024-06-21,5918.970401224115,5566.501662880253,6243.131914410392,-0.2139416155627738
2024-06-22,6005.957881746581,5672.684515507222,6327.820466838548,1.469638714606103
2024-06-23,6022.582584309358,5689.741394536525,6353.891798574824,0.27680351561076844
2024-06-24,6041.662516483742,5702.973586045012,6354.864278185591,0.3168064847145935
2024-06-25,6094.48914331535,5761.74683478399,6399.534042543123,0.8743723550840299
2024-06-26,6109.958973203429,5780.64893912462,6407.121298635015,0.25383308632269674
2024-06-27,6128.716582445882,5809.811423671271,6461.707116074614,0.3070005760221539
2024-06-28,6131.441143956488,5823.24899662261,6466.0740434875,0.044455661702658134
2024-06-29,6232.076488475493,5886.380593013354,6572.570525481743,1.6413000166885183
2024-06-30,6260.757125979406,5927.2555850768085,6585.3794516299,0.4602099726624065
2024-07-01,6290.107319559992,5958.0138989974,6588.831409677907,0.46879623326698816
2024-07-02,6351.306846386986,6028.158661532851,6679.8373241797135,0.9729488499613526
2024-07-03,6373.318887885752,6060.94018096746,6696.859448800237,0.3465749967864973
2024-07-04,6396.6924630319045,6033.245192063169,6712.71095761332,0.3667410270429272
2024-07-05,6402.121095094626,6058.628852269213,6709.765033227408,0.08486623507530933
2024-07-06,6503.36525583597,6160.27045350952,6823.790652504287,1.58141589697387
2024-07-07,6530.8407739078175,6191.654115118659,6863.980208803428,0.42248154595332377
2024-07-08,6557.080971074673,6249.0323194827815,6859.980310565645,0.4017889591136692
2024-07-09,6613.253241418537,6292.824010431238,6951.083467494664,0.8566658028421159
2024-07-10,6628.483388710732,6300.135084456347,6959.687472256514,0.23029735496606918
2024-07-11,6643.3177503763145,6302.960329738387,6966.17046627464,0.22379722171210759
2024-07-12,6638.554367655927,6313.58103449184,6967.456567268636,-0.07170186493212771
2024-07-13,6727.858231975767,6402.434751028509,7038.342777575175,1.3452305935000242
2024-07-14,6742.012449890633,6409.182637669843,7091.956002394784,0.21038222606408752
2024-07-15,6753.543760528995,6416.627080542276,7067.077517018862,0.17103662629025518
2024-07-16,6793.69012938972,6471.74276751096,7106.820486570185,0.5944489335415248
2024-07-17,6791.8215714340095,6467.615178615969,7121.47873906686,-0.027504315329707207
2024-07-18,6788.561814238685,6458.653406880535,7104.561051024147,-0.04799533028128078
2024-07-19,6764.891607424141,6426.406314056004,7089.339628363116,-0.3486777827506393
2024-07-20,6834.456182237421,6507.287927573147,7155.141215440896,1.0283176560720753
2024-07-21,6828.478358329777,6496.668599004593,7153.74575439787,-0.0874659775152331
2024-07-22,6819.546412401421,6530.364018539801,7136.382580408283,-0.1308043382382551
2024-07-23,6839.031460798169,6507.986594359089,7187.0476372856165,0.2857235249739576
2024-07-24,6816.603389603721,6502.266873757433,7142.760273418389,-0.3279422140840871
2024-07-25,6793.010545940281,6457.979727376451,7094.048437417089,-0.3461084988371499
2024-07-26,6749.453614635576,6428.541395071077,7070.5167554545915,-0.6412021740601626
2024-07-27,6799.583703712143,6499.303358111815,7121.81706862371,0.7427281071739511
2024-07-28,6775.075854730056,6462.110801448677,7081.368554959534,-0.36043160949261743
2024-07-29,6748.577835022924,6448.100744733453,7087.079508988033,-0.3911103030474816
2024-07-30,6751.576062496412,6437.626864332768,7082.611374198954,0.044427545281156
2024-07-31,6714.005616529197,6360.371829619903,7020.185975221478,-0.556469269092752
2024-08-01,6676.687250759007,6373.500042535843,7008.365300854325,-0.5558286349704011
2024-08-02,6620.971459634821,6323.102043295036,6934.641253325908,-0.8344825664531763
2024-08-03,6660.427203698304,6317.458018620808,6958.547820510626,0.5959207693920332
2024-08-04,6627.076257202021,6303.701634044544,6935.923846118786,-0.5007328430489233
2024-08-05,6593.503796045787,6263.226169674379,6912.854524671817,-0.5065953650337018
2024-08-06,6591.174181643653,6247.394063796501,6913.4811209996105,-0.03533196422106366
2024-08-07,6550.136817111355,6217.580893550425,6871.496430462966,-0.622610833841819
2024-08-08,6511.122652391803,6199.932324037777,6830.686516537261,-0.5956236611368682
2024-08-09,6455.461004744242,6155.395030286921,6807.182330057751,-0.8548702062479818
2024-08-10,6496.46182315523,6153.092561443931,6816.7029831417285,0.635133856139114
2024-08-11,6466.314050559664,6148.931346679971,6796.714123820948,-0.46406449258442617
2024-08-12,6437.36139277259,6117.3672094890535,6760.700498105583,-0.4477459269793371
2024-08-13,6440.8714758542965,6144.39035140909,6770.436733544933,0.05452673646142436
2024-08-14,6406.841105604737,6079.541041672109,6731.252271166024,-0.5283504006737827
2024-08-15,6375.7557767877615,6051.593583880138,6703.004178884989,-0.48518963252861536
2024-08-16,6328.782621388073,5988.637910552081,6621.616715229396,-0.7367464665240853
2024-08-17,6378.84935765442,6070.671056841363,6709.893385069668,0.791095843569467
2024-08-18,6358.209494869764,6039.990391117945,6687.776610497656,-0.3235671768904269
2024-08-19,6338.885716466432,6014.149211194845,6670.485176389976,-0.3039185547271339
2024-08-20,6351.894372883118,6007.992030781381,6666.323928195947,0.2052199234779284
2024-08-21,6327.151575464809,6012.67640165133,6662.3183735518005,-0.3895341447102574
2024-08-22,6304.896560923696,5989.1467232736095,6622.325709385075,-0.3517382865840135
2024-08-23,6266.161004098536,5932.919201934174,6593.525345633016,-0.614372598358448
2024-08-24,6323.544254802696,5992.869843115103,6625.563989201283,0.915764064578406
2024-08-25,6309.44435622713,5991.191651622246,6630.91855432794,-0.22297461688288722
2024-08-26,6295.6673888452015,5981.915181513489,6613.7685805992805,-0.21835468551729686
2024-08-27,6313.105059403342,5969.612831828386,6628.650504359828,0.27697890439759565
2024-08-28,6291.73884795411,5980.935165543971,6596.616513161851,-0.33844219679834975
2024-08-29,6271.723967467547,5945.919274360147,6608.049604086463,-0.3181136561806186
2024-08-30,6234.131377886747,5921.60556679329,6550.275510063852,-0.5993980247823161
2024-08-31,6291.415332215628,5947.618944036942,6618.084211605747,0.9188762773282955
2024-09-01,6276.306009078409,5976.624160070668,6607.485822983241,-0.24015777594351695
2024-09-02,6260.58050396882,5942.840751148112,6567.403801399999,-0.25055351168096207
2024-09-03,6275.189189981245,5969.26423222078,6604.99346298311,0.23334395273990616
2024-09-04,6250.353692463099,5928.314666005915,6571.226879340192,-0.3957728885337519
2024-09-05,6226.307422678605,5893.783256850097,6557.381902416211,-0.3847185450239432
2024-09-06,6184.306577542525,5862.5908456507905,6494.106318173214,-0.6745706931061024
2024-09-07,6236.786678280484,5917.147849976191,6593.314350237302,0.8486012147026045
2024-09-08,6216.913982711437,5920.700869915729,6531.724820903566,-0.3186367691275005
2024-09-09,6196.51584248057,5870.876734246462,6529.888124286861,-0.32810716518825167
2024-09-10,6206.654163698438,5863.992681256419,6527.415404666311,0.16361325421561101
2024-09-11,6177.81618742485,5855.5216500232755,6523.416440877739,-0.4646299844166646
2024-09-12,6150.311241352941,5814.073382013802,6464.467207876606,-0.4452211790939353
2024-09-13,6105.551079975675,5761.376615329471,6428.065934429372,-0.7277706707964793
2024-09-14,6155.8963906018525,5841.357692944116,6482.539820428454,0.8245825801260542
2024-09-15,6134.868631599888,5808.648694503263,6460.2849234880805,-0.3415872793776531
2024-09-16,6114.241983772052,5776.904709894605,6441.341978384148,-0.3362198779871428
2024-09-17,6125.0666727607495,5812.355514089321,6470.651652502357,0.17704057211715973
2024-09-18,6097.955774545695,5777.943831591427,6409.886007846835,-0.4426220915377366
2024-09-19,6073.141788992208,5735.32341102597,6404.919250141051,-0.4069230160222981
2024-09-20,6032.03014091613,5695.592960605601,6339.494736486456,-0.6769420096628398
2024-09-21,6086.73974124768,5787.904885761817,6420.371347480911,0.9069848633621147
2024-09-22,6070.979350637273,5739.193751187421,6383.700347843955,-0.2589299243995091
2024-09-23,6056.305200391594,5725.576784127942,6386.35853051905,-0.2417097703377724
2024-09-24,6073.598119823124,5747.895897908304,6400.004740099342,0.28553579879713187
2024-09-25,6053.450072708768,5712.232532259592,6370.4027567446665,-0.3317316476471599
2024-09-26,6035.883925364133,5696.690290672364,6348.389517009282,-0.29018406253700224
2024-09-27,6002.183107649887,5685.614834301101,6322.182718481401,-0.5583410504736097
2024-09-28,6064.128707111764,5748.6076496610285,6385.970477110352,1.032051144573165
2024-09-29,6055.542339174709,5735.98881979321,6367.044881966515,-0.14159277204960352
2024-09-30,6047.710843539485,5719.192430919245,6374.418670095355,-0.12932773311749024
2024-10-01,6071.318031493113,5750.169564262921,6396.2720946846875,0.3903491513461921
2024-10-02,6056.931170302593,5745.3052353932,6408.524812169388,-0.23696438097777772
2024-10-03,6044.383573738327,5716.910923483548,6374.205273601612,-0.2071609567859678
2024-10-04,6014.879486482527,5690.322634682044,6339.022392815107,-0.4881240062922121
2024-10-05,6079.926249418043,5758.766754382623,6403.34131060039,1.0814308596156952
2024-10-06,6073.541741640816,5770.070611374518,6422.603990041143,-0.10500962536902358
2024-10-07,6066.433598792813,5744.383637764509,6395.7252424419075,-0.11703455990544898
2024-10-08,6089.6101474348125,5741.438397005566,6400.919299398086,0.3820456989195531
2024-10-09,6073.7479566739685,5742.3880528355,6395.37721419982,-0.2604795771290136
2024-10-10,6058.622292144811,5740.68413934748,6374.144309764876,-0.2490334573817421
2024-10-11,6025.503819505256,5719.4315837467275,6352.868740852272,-0.5466337236849084
2024-10-12,6085.7258536239215,5772.36138345029,6426.421540198899,0.9994522603026246
2024-10-13,6073.70212798774,5755.904919547758,6428.853927196491,-0.19757258091114283
2024-10-14,6060.493582422731,5718.087262392468,6390.557422669609,-0.21747107919802833
2024-10-15,6076.729978712271,5763.728525465914,6387.177863000763,0.26790551080906333
2024-10-16,6053.341888547744,5725.409272570193,6351.7748837170075,-0.3848795363042168
2024-10-17,6030.138924286656,5716.482969851622,6367.069943634802,-0.38330833923300167
2024-10-18,5988.556124781427,5661.434938713683,6324.8256081901645,-0.689582777898412
2024-10-19,6039.822442654023,5722.7539954648355,6344.40935883105,0.8560714269746805
2024-10-20,6018.831996668643,5693.9878695497155,6364.507854436655,-0.34753415658617115
2024-10-21,5996.628780737969,5678.627016385359,6322.573574952509,-0.36889575822957044
2024-10-22,6003.908745328129,5682.889793137332,6320.327662277144,0.12140095470882795
2024-10-23,5971.874851575546,5639.384266044279,6309.84982139612,-0.533550643612124
2024-10-24,5940.374640971101,5589.307871245816,6254.6661853425585,-0.5274760671874157
2024-10-25,5890.9972560955675,5587.803961195974,6245.964827957075,-0.8312166800890752
2024-10-26,5934.844360175951,5624.122053054757,6268.467608241875,0.7443069852903772
2024-10-27,5907.256251315032,5570.162870595035,6210.576465532015,-0.464849744772422
2024-10-28,5879.215996665507,5552.25402108279,6212.146626725433,-0.4746747636567017
2024-10-29,5881.433548166194,5547.15836962897,6227.934446079644,0.03771849004943206
2024-10-30,5845.3254372841075,5527.50798186373,6161.187553730542,-0.6139338408974182
2024-10-31,5810.713208850432,5497.474131009025,6147.58845930829,-0.5921351822928966
2024-11-01,5759.27102405287,5424.849175869137,6063.843383342379,-0.8852989804970735
2024-11-02,5801.904711644991,5480.055562473729,6105.552435736781,0.7402618736653821
2024-11-03,5774.329516592583,5450.389076482074,6111.624182841911,-0.47527831674074594
2024-11-04,5747.395899285378,5408.642554039546,6069.728282703076,-0.46643713750333937
2024-11-05,5751.7564343315,5406.618369771539,6057.076897006859,0.0758697525372165
2024-11-06,5718.970768903797,5383.679821134371,6062.570581501182,-0.5700113661282535
2024-11-07,5688.764945963612,5397.450748638714,6031.4194510276375,-0.5281688639575677
2024-11-08,5642.8328287638005,5316.490222024443,5952.680645839698,-0.8074180887435389
2024-11-09,5691.814009011223,5372.680027640625,6009.171228550084,0.8680246559448879
2024-11-10,5671.732517766032,5373.1341306008035,6009.307305203616,-0.35281355317299257
2024-11-11,5653.24023173043,5320.198666313036,5998.30146322353,-0.32604298558998046
2024-11-12,5666.866641586572,5325.003099087813,5990.04104600147,0.24103716271703934
2024-11-13,5644.248682799102,5345.36250180903,5954.659202288951,-0.3991263641442755
2024-11-14,5624.950516943794,5304.578355057813,5944.597621064786,-0.3419084973013242
2024-11-15,5590.617189201282,5264.7639779721585,5940.037220936796,-0.6103756404450489
2024-11-16,5651.5557653943,5330.859454057485,5981.308591355282,1.0900151831308547
2024-11-17,5644.030638169956,5323.419902128563,5968.595602356752,-0.1331514283274382
2024-11-18,5638.4263675554,5316.930509026536,5961.9559168876285,-0.09929553848723183
2024-11-19,5665.080878700508,5344.4819053206065,6002.038595738654,0.47272961297291083
2024-11-20,5655.640969693934,5363.922424169092,5968.668866453359,-0.1666332610019139
2024-11-21,5649.443600958494,5327.139672552371,5962.448958279071,-0.1095785388189996
2024-11-22,5628.023070201542,5306.139724289637,5964.576934379042,-0.3791617771583322
2024-11-23,5701.29687465399,5353.839645038872,6019.719835145175,1.3019457016871128
2024-11-24,5705.719286660167,5380.634633944464,6054.741435082926,0.07756852701070738
2024-11-25,5711.365435684566,5414.079729735486,6045.6082095088705,0.0989559552570407
2024-11-26,5748.349821404103,5414.769849508943,6085.34015829625,0.6475576836400432
2024-11-27,5748.3094011579,5426.358802519664,6050.89233636935,-0.0007031626024667226
2024-11-28,5750.3482380208125,5416.953669762547,6071.847882275692,0.03546846073563259
2024-11-29,5735.899919845543,5420.305692683893,6085.278949416552,-0.2512598816144407
2024-11-30,5814.519675336629,5489.973665113801,6133.737966348235,1.3706612142773134
2024-12-01,5822.8974768615335,5514.098218556023,6157.480109071712,0.1440841547142746
2024-12-02,5830.864281565864,5509.680796543718,6178.22766221569,0.13681856388487734
2024-12-03,5868.396374289545,5546.968852833192,6208.137791739403,0.6436797515994019
2024-12-04,5867.2260910984,5548.467942643424,6178.53792796699,-0.0199421292718438
2024-12-05,5866.3493815470665,5549.546405976005,6200.770013211617,-0.014942487944402671
2024-12-06,5847.2424951519015,5488.856128916951,6184.2582623109365,-0.3257031784582587
2024-12-07,5919.2588268275,5590.779188337775,6225.698352561255,1.2316289556198345
2024-12-08,5919.499474545682,5602.860208356508,6260.738630685575,0.00406550423324159
2024-12-09,5917.739035990101,5612.502091226348,6239.352063670031,-0.02973965219780217
2024-12-10,5944.012680302959,5608.841300954113,6252.72900218329,0.44398112443060356
2024-12-11,5930.3509600844645,5627.873124080124,6255.333071829959,-0.22984002479951027
2024-12-12,5915.846360069039,5565.815347373832,6252.32315901966,-0.24458248951961803
2024-12-13,5882.220025079354,5553.943231855879,6216.89752511074,-0.5684112288083965
2024-12-14,5938.8189052861735,5595.509783759678,6264.718747365384,0.9622027051947368
2024-12-15,5923.339241255027,5597.078132725826,6265.528319298878,-0.260652232001346
2024-12-16,5905.667404606336,5590.9101295201735,6216.523673781986,-0.29834247084161714
2024-12-17,5916.0453220877735,5599.418340733612,6254.326893818243,0.17572810607895395
2024-12-18,5886.925255643477,5576.302132274393,6230.374002952051,-0.4922218282469193
2024-12-19,5857.5915928826025,5525.876676843309,6195.602887138407,-0.49828495329974354
2024-12-20,5810.074362395429,5502.124454873636,6126.949420007828,-0.8112076394146461
2024-12-21,5853.744021561858,5542.098371020335,6158.575960851463,0.7516196255433982
2024-12-22,5826.88590261713,5489.150102720194,6173.281267947607,-0.45881949818437073
2024-12-23,5799.454904327029,5484.0798958935375,6128.4446000759635,-0.4707660103277611
2024-12-24,5801.818905472333,5470.2022352164195,6148.450879537446,0.040762471375388465
2024-12-25,5766.734027816746,5456.0853568566135,6088.167457718951,-0.6047220402294107
2024-12-26,5733.523078409338,5403.2401866714345,6052.300169941964,-0.57590569024355
2024-12-27,5684.338155452854,5351.761926512364,6010.463583665552,-0.8578481726479681
2024-12-28,5728.356248178453,5402.475057839695,6058.137154570961,0.7743749847706205
2024-12-29,5704.20863091571,5388.827917015925,6044.078855376195,-0.42154531276613616
2024-12-30,5681.654130377645,5363.640568081299,6016.852888286665,-0.39540104504285356
2024-12-31,5690.905907194354,5380.22647968631,6012.93117815958,0.16283597354584955
2025-01-01,5664.733107658547,5345.515803517438,5981.714378904896,-0.45990568044218527
2025-01-02,5642.2022638731,5323.316717146962,5994.571750517193,-0.3977388405993265
2025-01-03,5605.295548641969,5305.507197778895,5945.058259286993,-0.6541189681809834
2025-01-04,5662.713840664841,5339.129595574082,6006.4420212083305,1.0243579758570265
2025-01-05,5653.167650164083,5345.704903968793,5968.345823161902,-0.16857977940197832
2025-01-06,5645.975311745321,5335.200700504678,5974.529295186238,-0.1272266959666979
2025-01-07,5670.979080542243,5346.8749540849485,6004.063721306085,0.4428600448341813
2025-01-08,5660.778563204587,5335.390570982731,6008.600202432569,-0.179872244153656
2025-01-09,5654.039760342915,5303.813855581252,5987.850246605296,-0.11904374612839996
2025-01-10,5632.472817166242,5308.512867842534,5982.559893333193,-0.3814430759391141
2025-01-11,5704.245449579872,5352.063257047211,6046.068241655044,1.2742650474031114
2025-01-12,5708.137254630398,5390.395900410124,6023.107371734279,0.06822646544448752
2025-01-13,5713.063573817859,5360.872902280084,6052.857876847069,0.08630344660098821
2025-01-14,5748.580501635113,5434.137954344117,6061.891971646127,0.6216791981805248
2025-01-15,5747.24853670236,5421.423873927911,6049.705743770808,-0.023170327568244886
2025-01-16,5747.506570976961,5408.319171849719,6074.34796445548,0.0044897009926270215
2025-01-17,5731.0053511085225,5392.273481020472,6040.7599225787,-0.2871022358071573
2025-01-18,5805.6264748846625,5486.7013610010945,6118.716800460844,1.3020599215058493
2025-01-19,5810.494390760549,5473.1967952766545,6136.071968219175,0.08384824440472727
2025-01-20,5814.4194645953185,5495.152448883987,6127.779213003462,0.06755146069861162
2025-01-21,5846.984814209287,5541.670455967222,6168.828970325904,0.5600791241888059
2025-01-22,5841.032646135845,5506.930478343218,6177.91555782785,-0.10179893163013709
2025-01-23,5835.095393109165,5506.98893016158,6141.329366534848,-0.10164731797224213
2025-01-24,5811.077023164132,5500.322222934491,6124.270789646203,-0.41161914805022404
2025-01-25,5876.869867345837,5532.065932817734,6223.306680318121,1.1321970767112832
2025-01-26,5872.216901486402,5556.526753907464,6195.514955224803,-0.079174219686029
2025-01-27,5866.067129007998,5534.761131514595,6199.283870090157,-0.10472658932008105
2025-01-28,5888.238054778962,5549.805541577451,6220.327134490783,0.37795213186919696
2025-01-29,5872.019386714718,5549.296342142025,6193.639194519574,-0.2754417860378444
2025-01-30,5856.15701136755,5551.787661741922,6170.30890367145,-0.27013492808038997
2025-01-31,5822.878968105345,5514.033390559063,6114.444663025818,-0.5682573605456209
2025-02-01,5880.10815008529,5550.146814726234,6217.423505498923,0.982833101862779
2025-02-02,5868.1741904901355,5550.6909738874565,6184.489703340596,-0.20295476359530884
2025-02-03,5856.081794890918,5535.179832358534,6182.1533212770255,-0.20606742756229535
2025-02-04,5873.750793296586,5555.193173691006,6226.329035404146,0.30172048520709094
2025-02-05,5854.740411689571,5548.031759664088,6193.266596687367,-0.32364978147712
2025-02-06,5837.790484601012,5525.810107244538,6148.917557622416,-0.28950774751203
2025-02-07,5805.197583101174,5460.416887739059,6145.295083855695,-0.5583088599327435
2025-02-08,5864.630034519895,5544.855371761752,6201.295132001281,1.0237799931517966
2025-02-09,5856.696656426068,5521.6375235070755,6179.244605272364,-0.1352749968391853
2025-02-10,5843.647309649899,5512.712234135201,6148.997736663465,-0.22281069930181197
2025-02-11,5861.606146203486,5531.847883832401,6161.285854575228,0.30732238963036007
2025-02-12,5844.193937951298,5522.6277014707075,6169.483849471005,-0.2970552407971949
2025-02-13,5829.776795707494,5529.174499898368,6141.006121467221,-0.24669171483481245
2025-02-14,5800.513322080345,5492.4175149363955,6115.492619860984,-0.5019655923824806
2025-02-15,5862.883728910376,5539.563849875998,6190.082683164378,1.075256677587677
2025-02-16,5858.472282426556,5556.491738480935,6176.6976269436045,-0.07524362903644777
2025-02-17,5855.173259611234,5536.7317555070495,6187.179344662688,-0.0563119983552407
2025-02-18,5882.00824057223,5583.634882139187,6219.777691525477,0.45831232947626255
2025-02-19,5872.963604575612,5551.682381572465,6187.4465858051535,-0.15376782259892696
2025-02-20,5865.745451714634,5535.802408839916,6192.715320798601,-0.12290477767228358
2025-02-21,5842.438893300577,5518.028615172824,6159.628514415148,-0.3973332734246937
2025-02-22,5908.237159134628,5582.815232356551,6242.565227690044,1.1262123068073837
2025-02-23,5906.130860918827,5589.219105170468,6255.660891338385,-0.035650197496628344
2025-02-24,5903.196754580353,5583.933000213681,6208.565863741864,-0.04967899302552592
2025-02-25,5928.074147757276,5616.020717274006,6262.194463452632,0.421422395545612
2025-02-26,5915.3745616666065,5599.378164331236,6253.0842943185735,-0.2142278550188781
2025-02-27,5902.437017290284,5574.837956400256,6226.480800234694,-0.2187104847115151
2025-02-28,5871.59214579926,5543.487267165125,6198.413923804534,-0.5225785789948811
2025-03-01,5927.083283170406,5582.705425799209,6251.764556291195,0.9450782001410918
2025-03-02,5913.654068800201,5598.698630226903,6240.393379969236,-0.22657374173122857
2025-03-03,5897.911267114496,5572.259611646367,6223.101568990523,-0.2662110685297314
2025-03-04,5908.451503662968,5570.706122351252,6222.830023807307,0.17871134493396834
2025-03-05,5880.8344913075225,5556.368558351529,6208.6459881327055,-0.46741540212904553
2025-03-06,5852.330484370281,5541.005524253102,6180.828573153349,-0.4846932349375499
2025-03-07,5805.781626890946,5452.201395811445,6124.606122946682,-0.7953901032016542
2025-03-08,5844.708260115948,5534.544692095441,6192.13401969904,0.6704804921477514
2025-03-09,5815.789061903226,5485.8814682715965,6149.55937023434,-0.49479284381165334
2025-03-10,5785.293260096173,5461.383639071945,6119.275133414962,-0.5243622401441272
2025-03-11,5781.854274159059,5450.719846030916,6084.473706146347,-0.05944358881224687
2025-03-12,5742.004412359264,5410.12187931621,6064.87501783998,-0.6892228670981271
2025-03-13,5702.913781161839,5380.142231839596,6035.499757146385,-0.6807837192407074
2025-03-14,5647.849554450313,5305.822311963476,5976.628273891441,-0.9655454882277481
2025-03-15,5679.469552157412,5387.568853288373,6024.356688232547,0.5598590649813495
2025-03-16,5646.198297894737,5300.4715199171505,5965.727821360643,-0.5858162273277179
2025-03-17,5613.733231010373,5276.411227260619,5929.410651461226,-0.5749898457599212
2025-03-18,5610.470969282794,5271.926459803956,5954.923376321315,-0.05811216161035748
2025-03-19,5573.610152339669,5219.365637909892,5888.191502812806,-0.6570004041538846
2025-03-20,5539.889268467988,5233.292056746666,5877.090253303077,-0.6050097324716286
2025-03-21,5492.651901714063,5171.927202926288,5815.4362604314,-0.852677092713594
2025-03-22,5533.336026900474,5195.290725234293,5849.503619853325,0.7407009567403255
2025-03-23,5511.7546038002865,5165.0582426963665,5818.429338454248,-0.3900255288178611
2025-03-24,5492.684360871804,5175.853723119905,5823.5010599522075,-0.3459922347655686
2025-03-25,5503.952990765796,5197.600042463324,5820.504389540084,0.2051570626243615
2025-03-26,5483.117982741899,5178.439751668107,5812.361254197655,-0.37854625682400833
2025-03-27,5466.210546330126,5138.811989348056,5771.511523816871,-0.30835441558961785
2025-03-28,5436.413176541849,5130.91825230138,5774.023610870738,-0.5451193205187166
2025-03-29,5493.750013252834,5173.996482325996,5808.883353810618,1.054681365250043
2025-03-30,5489.276201287832,5172.035763859363,5821.628448352695,-0.08143457482064909
2025-03-31,5486.752259936928,5176.156405349187,5823.025275300428,-0.045979492711845094
