ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-19,3688.0636909932773,2685.129570482196,4696.112272597141,-2.149736702742977
2024-04-20,3641.120283089813,2711.454150988396,4670.903850383426,-1.2728469960566646
2024-04-21,3590.22623238031,2574.4595109225206,4613.192020835193,-1.3977580182084615
2024-04-22,3571.5394384229858,2581.7234014656283,4603.9456993245785,-0.5204907086018173
2024-04-23,3500.696253866075,2501.9717174073985,4508.986289003402,-1.9835475928047352
2024-04-24,3549.3395281882567,2584.265205894549,4539.608758838033,1.389531418741674
2024-04-25,3522.051192249418,2580.8240114662553,4474.67525398291,-0.768828558725343
2024-04-26,3442.90881332062,2418.471140020042,4367.186588462026,-2.2470536232681027
2024-04-27,3398.8482694954205,2434.4153658600503,4382.515643608164,-1.2797476266211083
2024-04-28,3351.812155488056,2312.509051268904,4299.810916710283,-1.3838839005998804
2024-04-29,3337.8521877059925,2361.9215763880284,4295.778887471374,-0.41649015918765464
2024-04-30,3272.5944560815296,2318.838511286638,4179.801521471109,-1.9550815301174973
2024-05-01,3327.426991268952,2331.0538163694864,4280.4068264582465,1.6755065720265527
2024-05-02,3306.999354413477,2312.094963342618,4272.683365977488,-0.613916906639167
2024-05-03,3235.2488847596405,2309.656112603175,4219.941682360683,-2.169654782607655
2024-05-04,3198.9077816394515,2176.7524342911142,4204.056959503773,-1.1232861648258874
2024-05-05,3159.8246788894035,2193.53731264614,4122.350667911759,-1.2217639712645223
2024-05-06,3153.8891809426814,2186.526764798982,4150.271088358013,-0.1878426352695084
2024-05-07,3096.6768420205303,2182.8456118019712,4147.655796727882,-1.8140250224343846
2024-05-08,3159.298273417374,2121.047731362699,4165.858243001827,2.02221396004576
2024-05-09,3146.4674124286807,2153.7264724928937,4127.374025711975,-0.40613009213638085
2024-05-10,3081.998739619494,2111.629881599739,4006.026712339739,-2.0489223106056276
2024-05-11,3052.4596055005773,2020.2573389905147,4076.05854133355,-0.9584408241050557
2024-05-12,3019.6653344604943,2011.564531123335,4043.0685861177826,-1.0743556108322339
2024-05-13,3019.42575081734,2019.7803894881272,4007.4924352435555,-0.007934112446839059
2024-05-14,2967.369227170215,1956.1823039829455,3923.4581986717203,-1.7240537752264307
2024-05-15,3034.4521519528803,1969.5525406245854,3978.4486852788455,2.260686812022983
2024-05-16,3025.5941814757552,2023.3460590211662,4017.410150350605,-0.29191333504547945
2024-05-17,2964.6442342921187,2003.3157531155891,3978.3545479089416,-2.0144785958673306
2024-05-18,2938.1753991912815,1991.5479134256386,3864.921193352094,-0.8928165745714645
2024-05-19,2908.1504740116125,1971.290374146989,3908.997424200102,-1.0218901563171956
2024-05-20,2910.4870034473224,1950.9316944504938,3863.917013506986,0.08034417257944959
2024-05-21,2861.0565918172233,1923.9181948648052,3766.4414776438834,-1.6983553464266055
2024-05-22,2930.8506642501875,1864.8524741789197,3850.260872954088,2.439450957823719
2024-05-23,2925.178445930591,1974.139027230939,3910.628003365604,-0.1935348801214931
2024-05-24,2868.0973643880866,1864.0132404821072,3783.9767759137053,-1.9513709196754658
2024-05-25,2846.3461399775133,1926.1138245585207,3835.4266034135594,-0.7583851469147751
2024-05-26,2822.176415549949,1888.4017243170042,3803.4729695517485,-0.8491491631356984
2024-05-27,2831.732103962039,1897.3007419612177,3847.348440107485,0.33859288028341705
2024-05-28,2791.219992504705,1775.9240707650763,3731.301349622656,-1.4306477438544296
2024-05-29,2871.7281404802575,1762.534574437419,3897.848418985526,2.884335458750731
2024-05-30,2878.983327531136,1935.2626467840332,3842.285834797054,0.25264184825188885
2024-05-31,2837.2430844181017,1804.4167374196795,3782.1844383603434,-1.4498258018336152
2024-06-01,2833.3647392854427,1875.7381671268736,3815.831820573631,-0.1366941434788771
2024-06-02,2829.801531406955,1866.851499740628,3772.148928558297,-0.1257588840957502
2024-06-03,2862.7953403780375,1921.4888343294897,3836.748858199256,1.1659407419529755
2024-06-04,2848.718382812214,1920.703155429919,3858.9040776745533,-0.4917207097299814
2024-06-05,2958.5448135001716,2001.7806145824984,3935.316826224386,3.8552926589935144
2024-06-06,2998.1690044947654,2005.0409955280938,3916.0565972597387,1.3393135305500348
2024-06-07,2991.7613743906545,1948.129140778777,3998.4189753962764,-0.21371810910274514
2024-06-08,3025.976369794495,2090.0484141785737,3981.887041761342,1.1436405221592727
2024-06-09,3063.116838767987,2064.0028612986907,4108.469047954529,1.227387938129021
2024-06-10,3139.1446858412787,2143.3551660170865,4130.9871375625,2.482042020436648
2024-06-11,3170.1989303999594,2174.0089510146227,4121.835179427299,0.9892581472509709
2024-06-12,3326.726450179649,2397.667888521173,4293.8502338636035,4.937466803067214
2024-06-13,3414.3676258697574,2404.014922859362,4362.239607388341,2.634456935447016
2024-06-14,3456.7830139766597,2511.882874679159,4509.9703875949845,1.2422618989686995
2024-06-15,3540.0077194761257,2566.9305088418982,4550.842708533668,2.4075767892565825
2024-06-16,3625.791783659855,2642.737426566069,4562.99093746031,2.4232733649638627
2024-06-17,3749.4366951739025,2816.013692204874,4782.968815517681,3.4101492554335477
2024-06-18,3826.497783440563,2860.2489996872373,4855.602699238817,2.055271085543331
2024-06-19,4026.581979599917,2992.071739120172,5042.69177184053,5.228911853163276
2024-06-20,4154.808458002262,3094.6870524682195,5146.76689078115,3.1844993856324333
2024-06-21,4234.1133902071615,3204.040807107195,5196.544622040207,1.9087506200714532
2024-06-22,4349.757402063439,3306.8731097065092,5343.395541514602,2.7312450375973407
2024-06-23,4462.847976192423,3476.8061212260304,5416.639166224376,2.5999283103773863
2024-06-24,4608.0069822649675,3581.569108942064,5529.6733936466,3.2526092496744763
2024-06-25,4700.261595302615,3801.8621436458384,5680.904988571162,2.00205020072044
2024-06-26,4908.512164852282,3896.654697094111,5888.84082818413,4.430616580102464
2024-06-27,5037.56973303913,3983.3253648236923,5986.358776418606,2.629260432743208
2024-06-28,5109.939442058259,4104.536458176603,6150.15162877059,1.436599647335668
2024-06-29,5210.480268083192,4251.132082502316,6252.765860522519,1.9675541592022228
2024-06-30,5300.107189468671,4405.5276062559105,6333.299792716529,1.7201278341747006
2024-07-01,5413.286022830189,4425.09146658879,6461.6411261655985,2.1354064986912835
2024-07-02,5465.107680825934,4460.2083555521485,6432.405250969306,0.9573050043391484
2024-07-03,5624.419515945702,4651.140102881523,6606.365251649676,2.915072207610958
2024-07-04,5696.43168636679,4670.1511236653705,6719.687240086341,1.2803484913763485
2024-07-05,5703.969874207593,4648.442599905718,6697.779449208976,0.13233175180251688
2024-07-06,5732.276744027815,4810.575375981864,6720.364159316058,0.4962661171865612
2024-07-07,5742.882267571427,4712.837149824025,6707.355356916082,0.18501415785030506
2024-07-08,5770.913350810548,4845.981869676093,6762.009826464169,0.4881013040682447
2024-07-09,5732.338209343275,4838.311540190571,6825.843351866593,-0.6684408363514138
2024-07-10,5796.747469666584,4844.781817686682,6791.2889881231795,1.1236123545244947
2024-07-11,5770.515404098157,4724.732134016038,6736.057082930961,-0.4525307632546549
2024-07-12,5677.5079668724975,4753.4315352015,6718.397561726464,-1.6117700190108941
2024-07-13,5604.012234546922,4616.491535973932,6605.604214110863,-1.2945068990552477
2024-07-14,5512.761654245454,4520.074044946257,6542.47488082072,-1.6283080136573758
2024-07-15,5440.0480139189485,4394.98234924144,6424.590390629266,-1.319005697815867
2024-07-16,5303.124534016881,4327.65963712594,6270.393176514553,-2.516953518640541
2024-07-17,5272.626627211021,4235.120205702265,6272.07805073406,-0.5750931664951775
2024-07-18,5156.279445804592,4222.181883673824,6108.697761931482,-2.206626594911598
2024-07-19,4979.0544410649345,4030.0264695341557,5988.221048872515,-3.4370713729229063
2024-07-20,4828.221946384015,3783.4306488202587,5758.652443844686,-3.029340138097769
2024-07-21,4667.528627730948,3649.6543804566422,5634.100641739486,-3.328209026791207
2024-07-22,4534.111320363271,3495.136369239243,5530.027992606444,-2.8584143346226387
2024-07-23,4351.754381364046,3363.709962106146,5270.177993535178,-4.021889321072402
2024-07-24,4285.687199938624,3285.4647004438666,5251.759310976753,-1.5181734913245148
2024-07-25,4144.002412644112,3156.4863495615346,5115.878568573975,-3.305999264167969
2024-07-26,3951.817986859533,2941.775552235182,4911.36357498285,-4.6376523623198
2024-07-27,3796.87104889401,2774.7720539173292,4763.223426499681,-3.920902695436579
2024-07-28,3642.807728221192,2649.4412857980424,4672.679894455941,-4.0576390056147655
2024-07-29,3526.9090837128,2547.258673640265,4563.803187929838,-3.181574575306667
2024-07-30,3366.2952076672823,2332.837196517094,4354.416858545035,-4.553955665804644
2024-07-31,3333.2577495496917,2333.271552258339,4322.565151718212,-0.9814189213810609
2024-08-01,3233.682202652174,2258.418493478573,4276.1838616048,-2.9873341451308377
2024-08-02,3092.115011960844,2062.3713602214357,4044.336542197635,-4.377894357559953
2024-08-03,2996.0920497101715,1989.1197682418451,3989.7721068446594,-3.1054136692600043
2024-08-04,2907.9101981360127,1897.1001593272802,3940.206642567948,-2.9432290500783886
2024-08-05,2863.9944369004543,1934.741306350304,3846.5645914074234,-1.5102172434248051
2024-08-06,2779.5337073954047,1763.9037040964893,3739.5270481041316,-2.949053546223257
2024-08-07,2826.904977107944,1750.1570349948145,3788.7261528773656,1.704288369898177
2024-08-08,2809.0373799069757,1841.903885006462,3738.1388796877422,-0.6320551042804268
2024-08-09,2749.2866528503196,1747.9393178241671,3679.788875516988,-2.127089069161292
2024-08-10,2734.511636207038,1725.7989326335887,3729.080014826381,-0.5374127367898662
2024-08-11,2725.33849389972,1712.1075705638925,3717.431770870858,-0.33545815588635897
2024-08-12,2757.1771108509447,1772.7724603437678,3822.0284257777103,1.1682444959586036
2024-08-13,2743.2938931281938,1830.152480996897,3740.484693637971,-0.5035301384199498
2024-08-14,2856.329408476929,1834.488170363419,3815.2521622006393,4.120430393254004
2024-08-15,2896.6031697232693,1911.6538082589695,3839.1306818797975,1.4099830757200893
2024-08-16,2886.7909025094823,1836.3376676584126,3776.221862670977,-0.3387508277402196
2024-08-17,2913.7413098318407,1917.3452090740636,3930.8675428053875,0.9335767027300212
2024-08-18,2937.2220023981795,1920.5042207700783,3904.2924945006926,0.8058605781888772
2024-08-19,2992.571268750015,2000.3386361137934,3903.4728209323157,1.8844086795837711
2024-08-20,2992.191096755607,1950.3370744578058,3942.3285772828335,-0.012703857661744422
2024-08-21,3110.1391822706014,2124.967057076183,4141.5238205514315,3.941863393781375
2024-08-22,3145.353002122268,2099.309001738551,4121.1467720948895,1.1322264949557237
2024-08-23,3121.1068114788586,2179.9965168702474,4146.379574509997,-0.7708575357694314
2024-08-24,3125.544263433683,2048.6010936607177,4095.2746630814822,0.14217558779163753
2024-08-25,3118.8808060292286,2167.8981028267904,4110.320196006987,-0.2131935062450352
2024-08-26,3137.6652548128463,2141.7576106968495,4104.09461985684,0.6022817142387948
2024-08-27,3094.66764229685,2073.727349115082,4103.0394186613,-1.3703696546354838
2024-08-28,3166.520909675049,2222.2797333618582,4172.506850630745,2.3218411695050456
2024-08-29,3151.840798730063,2204.988372827547,4087.5869822955633,-0.46360378989231954
2024-08-30,3075.4408200222047,2119.4012136835677,4108.118630423422,-2.4239796229124644
2024-08-31,3027.5611445439354,2035.4995714673903,4015.8432568429403,-1.556839434742352
2024-09-01,2969.5104877437343,2022.7223674137497,3913.788393519924,-1.917406586645365
2024-09-02,2939.5234821929052,1926.4260709574899,3924.8341237302475,-1.0098299256593446
2024-09-03,2851.0326540618044,1842.330760428238,3881.4351151986343,-3.010380038368876
2024-09-04,2883.3526461671668,1915.3641848337018,3841.715697126174,1.1336240593146751
2024-09-05,2834.692510141273,1877.9380936203695,3831.9162358018225,-1.6876234716061367
2024-09-06,2731.1290637768166,1757.0987083605482,3661.9186744769104,-3.653427876002502
2024-09-07,2664.5363347364364,1665.6051088758952,3633.430820126528,-2.4382856864439306
2024-09-08,2596.6750166339402,1600.6726862725734,3587.4567607972895,-2.5468340295389025
2024-09-09,2566.657394560506,1506.8219297622563,3569.570418862174,-1.1560022675593085
2024-09-10,2487.618653047431,1596.5561047634963,3490.745830622269,-3.0794426120362206
2024-09-11,2540.461996015169,1553.7028313482895,3502.6121701211996,2.1242541698665462
2024-09-12,2521.784506508703,1507.717514881678,3496.3537324186004,-0.73520050824466
2024-09-13,2457.6324400841477,1412.9651021300717,3442.4367181991142,-2.543915479652581
2024-09-14,2440.1566746059952,1461.0716431772191,3342.084228870025,-0.7110813314929243
2024-09-15,2430.1765803971484,1530.9999919809932,3354.1955531447807,-0.4089939925869035
2024-09-16,2466.2801802424838,1405.9321500388849,3406.4564965075524,1.485636893078568
2024-09-17,2459.9227400315167,1454.5961154626657,3393.14988106924,-0.25777445165787727
2024-09-18,2592.260428986091,1578.0253577253973,3555.8001580385667,5.379749810877343
2024-09-19,2657.0165083320094,1608.1283312426142,3629.9524781666423,2.4980545404246435
2024-09-20,2679.0438866786303,1727.6182326874546,3584.3826947605594,0.8290267778745974
2024-09-21,2749.7299350464127,1704.0799485152768,3726.065608001712,2.638480419050393
2024-09-22,2828.0556811896586,1842.79254278626,3865.7317928621806,2.848488687741768
2024-09-23,2951.3492288309917,1955.4856865565264,3926.061220058117,4.359657713297493
2024-09-24,3028.8263969114946,1993.7852290936066,4017.2594705507577,2.625144029843973
2024-09-25,3241.5241231362,2234.4408850739164,4187.3084855247525,7.022446926690629
2024-09-26,3380.114393501013,2365.054706797222,4333.412017758021,4.2754662652556785
2024-09-27,3468.277532540977,2407.972218459005,4487.645704054713,2.608288619150767
2024-09-28,3596.8558560520305,2625.321644219596,4556.886569995268,3.7072674347618406
2024-09-29,3723.4036824430527,2718.2940007518987,4748.164557118432,3.5182901805223654
2024-09-30,3884.585632710558,2898.378239583379,4907.182098947203,4.328887330361897
2024-10-01,3988.147258016763,3018.370179879469,4892.38215285028,2.6659632480271034
2024-10-02,4215.93271216973,3240.6398970155938,5245.380572467424,5.711560767849888
2024-10-03,4356.627873037516,3371.029729697314,5318.298677104616,3.337225009821787
2024-10-04,4433.923147694807,3421.874648840937,5364.12475015023,1.774199608271787
2024-10-05,4539.392530362208,3552.4937292507875,5496.70532836543,2.3786921684069817
2024-10-06,4630.509288842172,3625.949282738481,5562.611901253922,2.007245636294286
2024-10-07,4741.926885475608,3688.6058985688837,5685.185701609649,2.406162900955877
2024-10-08,4784.01471154033,3811.8809471350423,5770.870090885706,0.887568009402151
2024-10-09,4940.618834221719,3974.6008157688657,5898.139507150605,3.2734874812073267
2024-10-10,5000.0840845833245,4110.464314563387,6034.295341252231,1.203599232341368
2024-10-11,4987.498147482875,3929.4787777045435,5942.695290730186,-0.25171450894707625
2024-10-12,4996.173342659548,4062.2720771421946,6009.536637508981,0.17393881501595043
2024-10-13,4984.727792472097,3968.626351122033,5963.364394610456,-0.22908633072684648
2024-10-14,4992.098977100238,3990.1574538419563,5974.499516320829,0.1478753692282453
2024-10-15,4927.16200513712,4005.101103790714,5838.640606650094,-1.3007949614179615
2024-10-16,4975.882090688771,4075.9250129693605,5968.9042068586805,0.9888062438550893
2024-10-17,4927.317498706051,3953.7042615025957,5977.2300426845395,-0.9759996538824312
2024-10-18,4808.069211896301,3874.4608647344994,5843.29673790629,-2.4201461919404643
2024-10-19,4713.143120596625,3731.4346499362505,5747.497618599085,-1.9743079210425396
2024-10-20,4602.294062684309,3557.146116863241,5546.444430905207,-2.3519136821434583
2024-10-21,4515.776740732424,3615.215167857905,5598.999920873112,-1.8798738362542644
2024-10-22,4363.205897276602,3402.9374255495586,5391.750162167824,-3.378617948040452
2024-10-23,4332.12588206018,3335.432068866237,5362.823078890202,-0.7123206180992159
2024-10-24,4211.631918878041,3286.4955540020474,5140.01207721294,-2.781404937495424
2024-10-25,4029.041973159343,3042.3711760491556,5049.6214332377485,-4.335372825442418
2024-10-26,3880.1579736763656,2935.021438108678,4883.80044438422,-3.695270500402137
2024-10-27,3724.8929035215756,2735.658709950646,4729.85003747038,-4.001514144736729
2024-10-28,3603.7803457060477,2637.6712389310374,4591.436660149023,-3.251437315178274
2024-10-29,3426.0984353865597,2370.607703767216,4434.067352549914,-4.930431193765694
2024-10-30,3379.878511179443,2416.517326406174,4398.980274911388,-1.3490541815650348
2024-10-31,3253.16634375616,2290.4105682080344,4240.758804941654,-3.7490154455008917
2024-11-01,3072.937034788083,2078.2194758451915,4052.5952682241013,-5.540119684134604
2024-11-02,2931.909882366691,1951.6153746660934,3974.8289420487754,-4.589327761189155
2024-11-03,2792.341593294582,1836.280697285664,3809.2782075872387,-4.760319882664577
2024-11-04,2694.0544711996113,1702.5751133373358,3658.85347086683,-3.5198817483861333
2024-11-05,2545.452083647336,1602.3744816560156,3512.546869719455,-5.515938491254979
2024-11-06,2533.6149410544967,1566.5439437305424,3509.7985654493878,-0.465031051611009
2024-11-07,2445.830500826647,1514.9662744261861,3425.006006454064,-3.4647901228161193
2024-11-08,2308.3380820512216,1315.1021902389714,3303.5112450331117,-5.621502337506845
2024-11-09,2215.596268140347,1233.5042080959706,3254.0637867971304,-4.017687644284019
2024-11-10,2125.9799300322607,1192.6214642184407,3093.2843156653107,-4.044795498022102
2024-11-11,2078.380766891928,1131.736347517021,3120.794133603846,-2.238928151104902
2024-11-12,1980.768379922102,996.9969523108101,2966.2375571231405,-4.696559385304477
2024-11-13,2018.9204215492437,994.0748419745607,3133.343337542271,1.9261233172877201
2024-11-14,1980.2390091185323,925.2254802724589,2925.373005692134,-1.9159453744605148
2024-11-15,1890.3579841362068,884.5269133451485,2932.3255771140707,-4.538897808216314
2024-11-16,1842.9870274291268,828.489467658584,2813.645952777924,-2.5059251794958826
2024-11-17,1796.2978250223744,858.3626100671015,2868.296453922499,-2.533344061128928
2024-11-18,1788.796495743548,815.1269960702468,2772.106931282355,-0.4175994188899579
2024-11-19,1728.5942708313025,807.1670801372774,2601.1163199238777,-3.3655155885813137
2024-11-20,1800.7574322450964,826.4583318619445,2842.780757363327,4.174673179906452
2024-11-21,1793.3958819644592,857.0890224458782,2765.1777786164516,-0.40880299305271484
2024-11-22,1732.1192348486945,636.4029430549815,2790.211493952623,-3.4167942355618153
2024-11-23,1710.4451634005175,699.0194845451721,2700.5483006303684,-1.2513036638652886
2024-11-24,1686.8634996156713,711.450258998122,2676.5625328990923,-1.378685753243536
2024-11-25,1699.970825647245,682.6822382064206,2721.264315578976,0.7770235134354264
2024-11-26,1658.442679646649,703.209767092212,2680.3118552827414,-2.4428740407815286
2024-11-27,1746.2848685814315,693.9917692030596,2767.631871302099,5.296667169316849
2024-11-28,1753.3189608226924,788.4902239112524,2724.3016966494065,0.40280325208195134
2024-11-29,1705.4295948462834,772.1932607720136,2762.5121452985613,-2.7313550498500483
2024-11-30,1696.0214740418903,751.7313729807789,2672.0742584009995,-0.5516569451371023
2024-12-01,1684.0367464513067,715.0217409902076,2606.574605696935,-0.7066377268220569
2024-12-02,1708.103900551737,688.1531396588284,2713.9909665063733,1.4291347353996953
2024-12-03,1677.651020785854,727.4347566811866,2647.217403942755,-1.7828470361812565
2024-12-04,1776.4297352338563,803.2322458468589,2742.884770534986,5.887917881856741
2024-12-05,1795.0459632800687,783.4851356400427,2769.681496869362,1.0479574664269853
2024-12-06,1759.345653885408,733.7985492198842,2776.8366531395995,-1.9888242487911545
2024-12-07,1762.2321739486495,732.0071305523447,2726.7242412414603,0.16406782015045973
2024-12-08,1762.948554517063,743.449678053462,2736.110526205173,0.04065188338993053
2024-12-09,1799.8872017992942,787.2255642816434,2768.9890014536945,2.0952765290618514
2024-12-10,1783.0154370741652,764.8637128090069,2753.5247871379797,-0.9373790039877372
2024-12-11,1894.8687917381887,863.0835737476225,2884.806514820038,6.273268999149506
2024-12-12,1927.2786834404064,939.7874390148494,2854.92314820832,1.7104029494563466
2024-12-13,1905.8152225461085,967.4704826834494,2823.74318638925,-1.1136666989946309
2024-12-14,1922.6631470224945,1009.2896558807729,2922.198387290012,0.8840271751989537
2024-12-15,1937.173880753177,866.8104331307544,2943.3139354831233,0.7547205423453551
2024-12-16,1987.339971988834,992.3997357447098,2929.298716665901,2.5896535016336486
2024-12-17,1983.5357498151218,994.0191912968152,2986.5786000496732,-0.1914228178032884
2024-12-18,2106.9817052110393,1092.8390406054345,3056.448860002351,6.223530652645071
2024-12-19,2150.669759198097,1219.533496295293,3143.829812892158,2.0734899538523477
2024-12-20,2139.8627743914153,1199.5364730889892,3097.3533898704986,-0.5024939212755375
2024-12-21,2166.0277223172684,1163.6246919087992,3101.942003006203,1.2227395251218631
2024-12-22,2188.6504050211056,1280.5292601507592,3151.848500442625,1.044431817319258
2024-12-23,2245.386404705347,1259.0003723883133,3207.62533949622,2.592282419982661
2024-12-24,2247.099322770915,1270.353879764108,3251.0024026378146,0.07628611547565445
2024-12-25,2373.7949958082654,1413.7115940329372,3351.117207094681,5.638187495919
2024-12-26,2419.7445060176656,1467.40723244164,3413.5121999783446,1.9356983349674062
2024-12-27,2410.0319618803383,1483.0450001038553,3364.7990227154055,-0.401387175925938
2024-12-28,2435.5404950367756,1451.4206590354772,3465.639551772356,1.0584313220699082
2024-12-29,2456.0382021193977,1513.8985948477832,3472.857889407258,0.8416081409606146
2024-12-30,2508.969452110521,1487.8617345953817,3430.346684042822,2.1551476660846447
2024-12-31,2505.81895286627,1543.7800052318148,3452.607570335347,-0.1255694540880481
2025-01-01,2625.498790573019,1613.2077408522105,3648.518279166789,4.776076801951468
2025-01-02,2663.672656407367,1627.3933342320738,3664.062430790482,1.4539662319180247
2025-01-03,2645.344111229854,1680.7353924236327,3575.1829005980508,-0.6880930032233556
2025-01-04,2660.8966962892946,1665.1210159322668,3677.1819625230696,0.5879229470909797
2025-01-05,2670.445707882486,1716.9901801491399,3725.516687786917,0.35886442365493654
2025-01-06,2711.2839158855168,1720.5541360071065,3643.2862376123667,1.529265615941422
2025-01-07,2695.5574102269466,1797.4788299685256,3663.7292575725887,-0.580039057010151
2025-01-08,2801.11135974738,1807.9957444116578,3753.302085536942,3.91584868940138
2025-01-09,2825.0169469097086,1801.8896065860556,3874.1078239207623,0.8534322307159004
2025-01-10,2792.201981970762,1800.1381599902527,3753.2935002610157,-1.1615847110171496
2025-01-11,2792.5472710660615,1765.3008243326751,3806.5164647418865,0.01236619333160327
2025-01-12,2786.5065430978266,1881.3806690835297,3761.8873678268583,-0.2163160506116979
2025-01-13,2811.2089694472143,1830.401112466537,3746.795720036794,0.8865016452437757
2025-01-14,2779.4491463888203,1837.6322108057002,3772.228815433314,-1.1297567489135907
2025-01-15,2867.9937948806787,1907.739902384392,3821.4097788555478,3.1856905389652246
2025-01-16,2875.313397430784,1928.385480217775,3898.568820866444,0.25521681961693243
2025-01-17,2826.2568449421083,1900.8653314189057,3792.9584998010846,-1.70612888781132
2025-01-18,2810.2053703900992,1837.2978305621482,3763.1600722901517,-0.5679411119599687
2025-01-19,2787.9614965598857,1790.3152122233594,3723.118507327372,-0.7915390833918234
2025-01-20,2796.5087592496143,1829.1678623642447,3759.2176025989374,0.306577501169758
2025-01-21,2749.315737352893,1715.0482050537366,3764.2654704100005,-1.6875692500739614
2025-01-22,2822.1031136513634,1834.6341130933924,3844.4395554525295,2.647472435034026
2025-01-23,2814.7789620801577,1847.4779259578308,3743.926762319957,-0.25952813473669734
2025-01-24,2752.1559362979856,1735.9696127726188,3711.7414866266918,-2.2247937271739793
2025-01-25,2723.1608824853315,1732.8410480367984,3741.0282403201313,-1.053539642512269
2025-01-26,2688.9906113508177,1763.1020499670692,3644.8140299327997,-1.2548017766518371
2025-01-27,2686.5263726357894,1787.2382632376252,3685.2519790226047,-0.09164177459848322
2025-01-28,2629.949324135809,1679.12269218932,3551.1597667372953,-2.1059554477580567
2025-01-29,2693.965277929267,1696.7434654657322,3666.591728693249,2.4341135856103646
2025-01-30,2679.9409939933394,1710.745933976108,3636.91093570506,-0.5205814659462682
2025-01-31,2612.661392261887,1645.2220523887304,3587.3378662468645,-2.5104881742638585
2025-02-01,2580.5925535675447,1561.619219603564,3522.9599627777375,-1.2274395292602103
2025-02-02,2545.3023290994374,1537.210470773608,3584.4984595674396,-1.367524075791049
2025-02-03,2543.5279745404205,1551.966391253307,3508.1497904999205,-0.06971095491217216
2025-02-04,2490.101924846328,1484.1058737240216,3478.15551781175,-2.1004703006557546
2025-02-05,2558.633607555324,1517.2154778837141,3526.7221419790644,2.752163757843973
2025-02-06,2551.8466792678746,1588.9916333908984,3617.0966399298136,-0.2652559658174014
2025-02-07,2494.37677608727,1494.2768544623334,3459.9397566893613,-2.2520907563730486
2025-02-08,2474.089002126459,1556.6342037178194,3463.385229012443,-0.8133403964991626
2025-02-09,2452.765048881262,1467.508307864478,3375.280009313789,-0.8618911133297713
2025-02-10,2466.826205655289,1470.1014504858074,3441.2801013656053,0.5732777699372527
2025-02-11,2431.572155444166,1479.0877998500366,3307.398724488306,-1.4291258188477873
2025-02-12,2519.3230087570228,1497.2510922413214,3489.9158043332836,3.6088114069075417
2025-02-13,2533.960999730513,1491.46889327672,3541.9198451873845,0.5810287494937949
2025-02-14,2499.772569506718,1513.7224581424707,3485.562978428494,-1.349209014165209
2025-02-15,2503.824319571216,1547.8774859311418,3500.3530678965867,0.16208474778558468
2025-02-16,2507.9206998361333,1576.8535396792383,3431.630117027813,0.1636049395677519
2025-02-17,2547.986430970248,1579.3534359193247,3575.3363706017417,1.597567703665126
2025-02-18,2539.6222288421213,1488.3543832802275,3599.1647262469623,-0.32826713778619787
2025-02-19,2653.7107351244517,1668.7270813650969,3641.166025000999,4.492341616270479
2025-02-20,2695.1660218570028,1737.1823626683745,3655.762768563018,1.5621629812115456
2025-02-21,2687.822939230925,1722.8980547025071,3630.4234478543995,-0.272453814218776
2025-02-22,2717.873970100249,1708.76467305337,3726.1292076234395,1.1180435448594928
2025-02-23,2747.0993623483514,1822.3027829137527,3711.6710193027607,1.075303438261499
2025-02-24,2810.910227069158,1782.1540324611633,3794.6103711385895,2.322845165172982
2025-02-25,2825.2218090145384,1840.7529765406655,3797.057863830621,0.5091440419391358
2025-02-26,2959.523267150716,2007.9690531411381,3959.3547744268617,4.753660675691274
2025-02-27,3019.8342756214174,2068.0737606002804,3945.3942010938017,2.037862284784997
2025-02-28,3029.6402757291494,2037.0677036708864,4047.095477355729,0.3247198095237991
2025-03-01,3074.3882565438503,2113.7638010005912,4079.0089903518715,1.4770064014920425
2025-03-02,3115.9867908654987,2096.8215736114703,4125.989119734395,1.353067044577272
2025-03-03,3189.5067665055767,2238.5454166879754,4170.372603406644,2.3594443935257114
2025-03-04,3211.368733998154,2266.141542454674,4162.326795927284,0.6854341154613364
2025-03-05,3349.8727288030955,2345.1317278920988,4311.15069926332,4.312927174591508
2025-03-06,3412.3579151931513,2450.2677526614643,4353.006365404517,1.8653003098533238
2025-03-07,3422.17954352607,2395.145853833095,4423.16527311386,0.287825268539077
2025-03-08,3464.2594149889906,2458.6721767384092,4500.3779708593565,1.2296219683308296
2025-03-09,3500.8516383704987,2465.245686365023,4512.022790339805,1.0562783844414891
2025-03-10,3566.896970204128,2604.7506419694982,4623.4804028401895,1.8865504356068818
2025-03-11,3579.520467936439,2605.8973991156245,4599.441900695053,0.35390699080350974
2025-03-12,3706.01792038037,2720.6142632826122,4750.3398350505895,3.5339217522858624
2025-03-13,3755.215515415003,2760.869169808419,4682.188620782014,1.3275055893303245
2025-03-14,3750.4859616317135,2759.9440232391166,4764.7459964491145,-0.1259462676343137
2025-03-15,3776.3516249013583,2793.45354181906,4729.840870711076,0.6896616474306505
2025-03-16,3795.514558050482,2847.9168926464868,4811.082188377721,0.5074456791248627
2025-03-17,3842.863586825737,2798.3519606635246,4828.322461512908,1.2474995959329327
2025-03-18,3836.281995190534,2759.261960285033,4819.051453268423,-0.1712678966218406
2025-03-19,3942.0908698079165,3000.0911549321013,4884.3583137922,2.758109929093666
