ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-30,5183.013771389262,4020.3565132935028,6307.884072097733,-0.8548477764088513
2024-05-01,5157.58464153457,4134.563768110216,6283.839158615147,-0.49062439299433214
2024-05-02,5137.434981953131,4076.7669807469633,6243.025240242087,-0.39068015324794647
2024-05-03,5136.661272458736,3985.640267889901,6223.624512110086,-0.015060229416297144
2024-05-04,5095.356521210975,4065.9310829101623,6133.066446832423,-0.8041167025987228
2024-05-05,5086.013603849811,3988.361195850379,6118.954977601062,-0.18336140606198814
2024-05-06,5069.583067785174,3949.9375415751483,6106.255311977826,-0.3230533251464496
2024-05-07,4968.677656398537,3831.213596310736,5983.447038108217,-1.990408482067163
2024-05-08,4890.577713756538,3925.568314808724,5948.513832305476,-1.5718456306261563
2024-05-09,4822.551569095926,3750.432728707633,5803.970732011426,-1.3909633716536862
2024-05-10,4779.806419164767,3699.4404720433445,5853.5032177391895,-0.8863596235047067
2024-05-11,4703.344849191898,3684.1334016191104,5883.788593525892,-1.5996792185201114
2024-05-12,4666.428305538719,3539.9592181762077,5791.221507191,-0.7848997859368545
2024-05-13,4630.527925128475,3475.0022604090327,5640.582926082636,-0.76933316145954
2024-05-14,4518.549402035791,3431.4252957742033,5577.513004945772,-2.4182668780596273
2024-05-15,4437.921954949942,3346.6019023395525,5446.034688819171,-1.7843657313898809
2024-05-16,4375.805793305814,3293.9134255000154,5530.943063960487,-1.3996677335626595
2024-05-17,4347.10903687244,3219.3981819474247,5433.110294600731,-0.6558050742854094
2024-05-18,4292.319544626519,3245.360149801943,5382.258561331826,-1.2603661831620316
2024-05-19,4284.066499864964,3185.1994350827104,5385.201007390508,-0.19227470545354342
2024-05-20,4283.000674863059,3182.1741166270904,5302.627533078068,-0.02487881553514537
2024-05-21,4211.073484132457,3106.304049517355,5279.813550966912,-1.679364450086196
2024-05-22,4174.739905083434,3010.166523874284,5251.267303653558,-0.8628103780646601
2024-05-23,4160.079186448349,3050.6260859110816,5231.932382623294,-0.35117681504500675
2024-05-24,4180.899098621988,3040.5240818091,5350.106510537452,0.5004691314881793
2024-05-25,4176.558999658093,2997.2704339232364,5254.582629587934,-0.10380779017904462
2024-05-26,4218.639790655473,3135.644026205599,5314.043168074753,1.0075469064563691
2024-05-27,4266.758031015253,3140.5035663240924,5416.046469483504,1.1406103091893494
2024-05-28,4241.897778014355,3159.0571043509217,5334.644523364151,-0.5826497031279465
2024-05-29,4249.72042958355,3202.424986632671,5386.319022901371,0.1844139575861492
2024-05-30,4275.586360111085,3182.018309250038,5287.14063064452,0.6086501678433942
2024-05-31,4332.7293968950535,3342.018275418884,5406.246470696227,1.3364959088905781
2024-06-01,4360.049852987972,3241.2442961996653,5421.331741482417,0.630559944789022
2024-06-02,4428.868150222872,3317.4388376925513,5484.650426932547,1.5783832652220164
2024-06-03,4498.645468754655,3375.556663297361,5539.394695534034,1.5755113081944216
2024-06-04,4490.339321117457,3466.482987091918,5540.4361431945745,-0.1846366355136908
2024-06-05,4509.79043981701,3384.585707378166,5665.230476264663,0.4331770342627994
2024-06-06,4542.61555232604,3570.2413953933083,5614.973649229194,0.7278633663155842
2024-06-07,4602.423275111417,3544.8356338868157,5737.737522715822,1.316592216454504
2024-06-08,4628.55012532974,3568.962913505154,5773.3982357505,0.5676759536570541
2024-06-09,4692.873410123943,3644.9374305155725,5705.619067208327,1.3897069936046336
2024-06-10,4755.417265184938,3661.8170776440406,5902.488573448647,1.3327411501462771
2024-06-11,4737.71462826675,3706.440482444081,5807.674136779354,-0.37226253619826455
2024-06-12,4746.258071039072,3611.136094751435,5859.1672405082945,0.18032835328132268
2024-06-13,4767.255129743116,3601.1215394937844,5895.900029599287,0.4423918461611942
2024-06-14,4814.881686903587,3773.491608071532,5880.277081446584,0.9990352071431285
2024-06-15,4828.961672834044,3756.416590189135,5891.869156640145,0.29242641555979887
2024-06-16,4881.844415096425,3805.2856202411854,5973.847029466205,1.0951162143174598
2024-06-17,4933.905447023897,3891.2262757518433,6089.854119549352,1.0664213666146338
2024-06-18,4906.928026733061,3824.014767492427,6016.5763616441145,-0.5467761914065061
2024-06-19,4907.634291701235,3836.839608221125,5975.257241034736,0.014393220449249178
2024-06-20,4922.322131984361,3907.005281530662,5967.21381225657,0.29928555002483037
2024-06-21,4965.176960163238,3912.9288769189293,6073.229766701455,0.8706221785123258
2024-06-22,4975.917175623301,3861.8722980736816,6068.435998202037,0.21631082932662693
2024-06-23,5026.758455880461,3935.709553572578,6052.1014844339215,1.02174691544763
2024-06-24,5077.831464584333,3951.627707518971,6162.353923618941,1.0160227341762473
2024-06-25,5050.603959753825,3995.271011912609,6237.760783616471,-0.5362033974622427
2024-06-26,5051.511546144762,3947.2643792829003,6077.12362591196,0.01796985861828304
2024-06-27,5066.492986828814,3989.599713150333,6142.4333321965105,0.296573422572588
2024-06-28,5109.374358556717,4008.3443280670504,6134.449848448263,0.8463718757606209
2024-06-29,5119.490965048449,4004.078979617221,6283.692639810704,0.198000885857752
2024-06-30,5168.7456550100915,4037.4719885726017,6354.146414612934,0.962101316281494
2024-07-01,5216.946734317637,4148.973554732061,6329.959235144599,0.9325488721005915
2024-07-02,5185.270179616888,4146.399295827006,6213.28784305233,-0.6071857029395611
2024-07-03,5179.985787466257,4076.0832861032623,6223.256603731168,-0.10191160667777366
2024-07-04,5186.883240964771,4073.117900430589,6308.523971051069,0.13315583828827915
2024-07-05,5219.717824080264,4095.0758180801004,6325.9009601566795,0.633031082253277
2024-07-06,5217.795259082869,4131.232339631591,6228.390225076643,-0.03683273813243071
2024-07-07,5253.10835875176,4180.796105912625,6402.2016198114625,0.6767820107049793
2024-07-08,5285.577911097983,4201.232270435733,6338.048701845502,0.6181017052909077
2024-07-09,5236.536832036273,4182.814622157746,6317.557009827573,-0.9278281369902719
2024-07-10,5212.533341552248,4088.912281930817,6243.550372695786,-0.4583848305463212
2024-07-11,5199.629868455034,4019.814507059732,6273.3191460558755,-0.24754706112578573
2024-07-12,5211.893530187435,4197.8185771434955,6338.331194471511,0.23585643675914092
2024-07-13,5188.928842719506,4128.979392409296,6316.390543081435,-0.4406208095947717
2024-07-14,5203.079955826879,4112.4775698904405,6261.919998989102,0.2727174246613284
2024-07-15,5214.564518506951,4113.7871847616525,6305.56390289244,0.22072623864275442
2024-07-16,5144.972936669159,4134.052244571171,6284.478976910946,-1.3345617182567215
2024-07-17,5101.145133395366,4038.421298024623,6166.655856025531,-0.8518568282725791
2024-07-18,5069.3423903456205,3936.287800069528,6138.261306131392,-0.6234432116338895
2024-07-19,5063.786240589066,4004.6033486405877,6222.633032779815,-0.10960296876248998
2024-07-20,5024.146129465012,3960.595443275668,6074.2712643001,-0.7828156490160887
2024-07-21,5022.817499605586,3949.7491250759003,6075.8572405296845,-0.02644488884655516
2024-07-22,5019.961731853595,3933.779276402202,6136.243589558548,-0.05685589317580009
2024-07-23,4937.035965232157,3911.2834612078664,6007.68087054607,-1.6519202944365485
2024-07-24,4880.760704835184,3814.092147876752,5974.876102839666,-1.1398592352431125
2024-07-25,4837.183041317009,3707.668516586126,5936.096715884878,-0.8928457294577807
2024-07-26,4820.282896633179,3737.6873815591534,5800.67260943764,-0.3493798878288601
2024-07-27,4769.434365701749,3684.72734574822,5922.582184213001,-1.0548868608302286
2024-07-28,4756.777458709601,3678.8323601708667,5849.588625743788,-0.26537543074640624
2024-07-29,4742.18030982022,3787.566399427151,5784.417757494529,-0.3068705445249287
2024-07-30,4646.813487588992,3561.137271841407,5665.089111820335,-2.0110332378914464
2024-07-31,4577.219532340683,3602.670973673399,5694.63594214867,-1.497670509784499
2024-08-01,4519.275294837031,3418.8117913526416,5565.023629014363,-1.2659265541939413
2024-08-02,4486.8695462044,3383.257375643808,5622.712809771864,-0.7170563092195881
2024-08-03,4419.338015087911,3387.877105276912,5545.155343963911,-1.5050923683220474
2024-08-04,4388.9246692520355,3342.9794861555506,5424.945323996448,-0.6881878175428624
2024-08-05,4355.657946074063,3347.5033286144276,5488.757244007963,-0.7579697918041917
2024-08-06,4240.95732569973,3110.396919505564,5298.936564260526,-2.6333707052850097
2024-08-07,4151.7888752516155,3109.3380046540638,5234.368405064628,-2.1025547677116063
2024-08-08,4074.507509617945,2954.7379615992368,5215.9543230672525,-1.86139921743943
2024-08-09,4023.5840377926875,2939.9721030374667,5140.554821541496,-1.2498067976326355
2024-08-10,3938.989887970393,2936.505447993039,4989.362255026766,-2.102457635474231
2024-08-11,3893.7225818719653,2803.4048407945593,5005.431690145104,-1.1492110258183974
2024-08-12,3848.570108577483,2733.211892137376,4935.744870506318,-1.1596222469648643
2024-08-13,3725.724199911461,2667.423869631883,4765.056998220217,-3.191988328138551
2024-08-14,3632.9975047258395,2544.2063580481226,4749.23160131774,-2.488823386009753
2024-08-15,3557.5234332411146,2461.087741464394,4649.9699113357365,-2.0774600419226075
2024-08-16,3514.5131549453754,2345.74936029875,4636.073569966237,-1.2089949399589517
2024-08-17,3444.5741301851967,2365.479564846636,4530.438602971096,-1.990006059922278
2024-08-18,3421.2881577051007,2393.0621212816004,4478.517848944369,-0.6760189097409275
2024-08-19,3405.857078295792,2376.088247140952,4486.8082730490005,-0.451031269452018
2024-08-20,3320.7211567561203,2234.385265864789,4349.190555503785,-2.4996915484859827
2024-08-21,3273.8417653081465,2179.195652841205,4373.77266463422,-1.4117232141758196
2024-08-22,3252.268266606178,2162.258865879978,4300.240621360652,-0.6589658342860738
2024-08-23,3270.9399215977196,2201.9174364846617,4273.815832418317,0.5741117724899825
2024-08-24,3269.958447545977,2198.290490153736,4408.501607697846,-0.03000587217337758
2024-08-25,3322.243709918573,2269.080011254518,4342.314013163451,1.5989580054705188
2024-08-26,3388.090109463757,2321.9967373844875,4395.388027974852,1.9819858292935866
2024-08-27,3388.8229873437544,2294.804055429891,4461.22064762743,0.02163100320000666
2024-08-28,3431.182459539463,2385.274887219373,4492.001940561645,1.2499759460411042
2024-08-29,3500.7947496547245,2409.7053365075585,4558.175450493593,2.02881341741894
2024-08-30,3611.057159729582,2535.811128049941,4667.637430533048,3.149639380764402
2024-08-31,3700.4024680375705,2607.4162892830386,4806.833620108016,2.4742147342436294
2024-09-01,3840.068637280937,2782.5711401408507,4898.63019755018,3.7743507753478234
2024-09-02,3988.5997256300097,2915.3047122966773,5028.6196545274215,3.86792795595039
2024-09-03,4065.570579825328,2957.703337164221,5138.922592192534,1.92977133555714
2024-09-04,4176.097536488056,3134.976502878298,5295.801999315627,2.7186087289001515
2024-09-05,4304.234510490549,3150.709161526165,5360.137020275262,3.068342462859519
2024-09-06,4461.955191518965,3331.682005212595,5522.538917402751,3.6643143082471408
2024-09-07,4586.416727637175,3433.6805459930933,5608.203202353043,2.7893945765026906
2024-09-08,4747.843781845545,3595.421216743714,5861.975982315699,3.5196769895685653
2024-09-09,4903.966980115096,3834.5467539957176,5971.245616474678,3.2882968657587996
2024-09-10,4973.801583121981,3853.381780509328,6062.266888311898,1.4240430918490032
2024-09-11,5062.263625268557,3996.099946065508,6128.348647197966,1.778559933849433
2024-09-12,5153.462616013701,4001.21112734569,6173.918899288929,1.801545662101045
2024-09-13,5259.74131069596,4085.7312608660504,6275.796295389023,2.0622773967936103
2024-09-14,5318.915174839093,4267.908399424297,6422.18660034126,1.12503373545767
2024-09-15,5402.210807279301,4334.5969706978685,6554.623153538939,1.566026712255808
2024-09-16,5468.600203061617,4425.681495228986,6566.921556356521,1.2289301204769565
2024-09-17,5438.5842722105635,4369.546022953167,6544.435470908809,-0.5488777701147196
2024-09-18,5418.863094784186,4414.227893409095,6474.549253824588,-0.36261601253743114
2024-09-19,5395.47686627594,4303.940832998148,6438.366442785381,-0.43157075754055585
2024-09-20,5382.865668248139,4318.265452929369,6499.015944439603,-0.23373648595598207
2024-09-21,5321.008760524609,4194.763214619059,6382.795252907142,-1.1491445548865276
2024-09-22,5283.40745941072,4173.78468451263,6303.7785923525435,-0.7066573803231613
2024-09-23,5231.271585863507,4098.078883810725,6371.36021370699,-0.9867850236375153
2024-09-24,5087.2789653178115,4080.4249223764177,6180.854947057634,-2.7525357493349834
2024-09-25,4960.278613839316,3816.0349199301636,5939.766903046492,-2.4964298664239215
2024-09-26,4838.268159606942,3776.6813055813577,5906.545731982078,-2.4597500207339307
2024-09-27,4737.463502460266,3633.6064538526966,5831.043558050244,-2.0834863596081887
2024-09-28,4599.358391119389,3468.7696306658804,5643.6969957914025,-2.915169927307215
2024-09-29,4498.749118029289,3392.883846798212,5543.188955031478,-2.18746321844282
2024-09-30,4397.799911611708,3279.547584036323,5456.26573186173,-2.2439394544811253
2024-10-01,4219.807932110098,3115.362742021927,5353.099993138118,-4.047295990698673
2024-10-02,4073.976156274998,2873.685625711522,5198.775707740384,-3.4558865754389156
2024-10-03,3948.2703922821347,2800.366405973065,5008.506242967456,-3.08557927613895
2024-10-04,3858.547212929745,2819.4042129306486,4945.190017864701,-2.272467952746493
2024-10-05,3745.58623562567,2586.967266366422,4766.252310913844,-2.9275520311258685
2024-10-06,3683.211730904496,2566.2831125364737,4766.440565445993,-1.6652801670378414
2024-10-07,3632.293298287599,2585.4857590118995,4712.254521761668,-1.3824465259398178
2024-10-08,3514.0823440008544,2499.364615181763,4539.498851025423,-3.25444408199288
2024-10-09,3436.6009159396044,2353.9350114989775,4520.849152492984,-2.204883678765357
2024-10-10,3385.9049067909323,2232.9900541842735,4443.967041689832,-1.4751788289857681
2024-10-11,3375.8320430248846,2248.932304266892,4469.192804050239,-0.2974939947617883
2024-10-12,3345.100124294626,2293.175715480251,4398.467429425162,-0.9103509398151743
2024-10-13,3365.4376741467854,2247.977898358736,4435.081195360584,0.6079803024266139
2024-10-14,3395.69335917291,2300.064162884171,4480.28091544285,0.8990118954972148
2024-10-15,3355.738019849043,2267.5379426473155,4474.089386372897,-1.1766474500983337
2024-10-16,3351.2390998154015,2239.23795681691,4451.564915807356,-0.13406648573371927
2024-10-17,3366.6772061058437,2337.8151330769742,4495.381503180889,0.460668601392622
2024-10-18,3414.529385842434,2374.7869247993485,4530.748272516752,1.4213474237983137
2024-10-19,3432.462077498875,2270.2073797148278,4537.357708333552,0.5251877969126406
2024-10-20,3491.3614822614795,2429.4436103273515,4480.243171263454,1.71595209015456
2024-10-21,3549.608812974379,2411.903549738987,4590.740032609082,1.6683271270773847
2024-10-22,3526.9467794704187,2476.8355900417646,4645.480671002596,-0.6384374926365677
2024-10-23,3529.118757747003,2377.8032183950036,4583.8481089162315,0.061582394416248576
2024-10-24,3541.062554015463,2483.3366643950303,4600.072385526462,0.33843565740714343
2024-10-25,3575.987157687567,2486.652452127074,4611.440348303017,0.9862746884406359
2024-10-26,3572.603455978564,2495.284718145895,4683.597916510695,-0.09462287082684373
2024-10-27,3602.997468785467,2455.281397053895,4618.733806921156,0.8507524885259965
2024-10-28,3627.0162020446774,2495.0928328950213,4730.484036594387,0.6666319770495699
2024-10-29,3566.0464905842136,2496.199922309999,4653.914144774065,-1.680988119824034
2024-10-30,3527.471350344635,2494.264361921603,4545.505802454246,-1.08173408118577
2024-10-31,3497.9992173712767,2398.3291342946836,4630.464588466609,-0.8355031138801206
2024-11-01,3492.599404600136,2349.7912331521766,4539.017641814599,-0.15436861004213265
2024-11-02,3450.8438500945117,2292.543990410703,4504.809889169422,-1.1955437675053027
2024-11-03,3447.3057277735616,2338.9274247504227,4469.699893203561,-0.10252919212363487
2024-11-04,3443.3450788214304,2365.0605509467237,4483.105901590273,-0.11489114296483471
2024-11-05,3361.7815126283526,2330.3842455403833,4484.611736404967,-2.368730531678076
2024-11-06,3310.935174567321,2188.9194503726653,4359.708180784114,-1.5124819346536977
2024-11-07,3278.347455001262,2154.9248684365807,4311.856850405316,-0.9842451708622746
2024-11-08,3279.488112404663,2092.4704362666102,4366.6803647672805,0.03479367025789326
2024-11-09,3255.2203993226863,2164.5882906300894,4357.668700044798,-0.7399847857409214
2024-11-10,3278.9752962400157,2244.9734715783015,4485.079193230683,0.7297477283649378
2024-11-11,3311.8542336273413,2229.193902896003,4305.607706537867,1.0027198870643517
2024-11-12,3276.2200408767144,2263.4498050694824,4399.545603973977,-1.075958971527502
2024-11-13,3279.2099371883655,2291.575611904372,4375.332033317741,0.09126054643298076
2024-11-14,3307.225777783863,2164.0277757023773,4344.049486471506,0.8543472705964783
2024-11-15,3374.3111783315403,2317.7505108553464,4448.74937247552,2.0284493728344843
2024-11-16,3419.9039836011275,2304.0201605077364,4483.590926147126,1.3511737021281833
2024-11-17,3515.54860394116,2446.217457049155,4540.398861401389,2.7967048431377206
2024-11-18,3620.641661654561,2596.718446538482,4708.929817966849,2.989378602121584
2024-11-19,3655.892946959844,2614.7073456539188,4775.396839740614,0.973619833153383
2024-11-20,3726.3434786319963,2684.827138107761,4777.775928821497,1.9270403344479048
2024-11-21,3816.650489360986,2749.807012741618,4844.589031907673,2.4234752176453433
2024-11-22,3939.1512433860044,2912.287633709721,5019.948072965352,3.209640347380316
2024-11-23,4031.910601595155,2957.8036413012037,5146.374828574411,2.3548057050334803
2024-11-24,4164.970096269712,3054.567561511812,5243.393085222769,3.30015984535752
2024-11-25,4296.726091715546,3239.4169371972707,5463.600805028167,3.1634319671068
2024-11-26,4347.241613080952,3358.7112026860495,5433.4413817134155,1.1756746948055286
2024-11-27,4420.74217945196,3270.3912011931634,5461.551171081915,1.6907403110478558
2024-11-28,4501.660821754857,3447.9058470579434,5524.530803386723,1.8304311587998834
2024-11-29,4602.347609448583,3536.581854956361,5693.942240205215,2.2366586839937863
2024-11-30,4661.36591314781,3571.158082750737,5818.000270449238,1.282352153889077
2024-12-01,4749.2279844694685,3519.193578398819,5850.015333354864,1.8848996830271414
2024-12-02,4825.352825655918,3745.5117219239755,5940.7258112669,1.6028887523485302
2024-12-03,4811.174992051364,3652.248995373092,5872.735363148556,-0.29381962556546126
2024-12-04,4812.0646782790955,3623.749061683737,5979.207344020781,0.018492077906162585
2024-12-05,4814.0811789192,3756.800272246665,5797.898343835217,0.04190510258947899
2024-12-06,4831.279534901048,3693.2658275361628,5937.593513902181,0.3572510587723121
2024-12-07,4804.211817459465,3609.9937976527467,5843.061815177615,-0.5602598079048393
2024-12-08,4805.111015672151,3689.9995372326043,5951.483568295175,0.018716872753565816
2024-12-09,4795.397211685104,3714.3348000737187,5800.571191403342,-0.20215566207242297
2024-12-10,4698.5594717656795,3606.442768500664,5738.315170975888,-2.0193893361629467
2024-12-11,4621.484426958609,3497.8758096112856,5676.81219000999,-1.6403973445526354
2024-12-12,4551.910880900778,3494.442657754483,5671.694474058897,-1.5054372065388066
2024-12-13,4505.335005677187,3464.5299725106906,5612.38736791701,-1.023215885421147
2024-12-14,4423.726402653227,3334.141121437236,5516.259014782767,-1.8113770212675684
2024-12-15,4380.178319698556,3289.6747822774682,5476.6758618025915,-0.9844208025286405
2024-12-16,4336.987703431071,3243.3099849865594,5409.901777116814,-0.9860469851934561
2024-12-17,4218.342550977433,3227.888462750552,5322.711303099769,-2.7356580319509605
2024-12-18,4131.097198529876,3084.5105889047454,5307.265405167227,-2.0682377353954395
2024-12-19,4062.971018187742,2936.247690582191,5210.49558492235,-1.6491062075803309
2024-12-20,4029.098600088932,2988.240394328117,5120.660800129065,-0.833685939357709
2024-12-21,3971.0092033653464,2893.5912224245953,5105.60675229642,-1.4417467153150176
2024-12-22,3960.7927273015866,2806.0630162001567,5052.095462515285,-0.25727656473577554
2024-12-23,3959.8025023685236,2860.9519919329778,5081.985425188526,-0.02500067540109896
2024-12-24,3891.1950598728404,2817.8565264119225,5026.097005538602,-1.7325975842140129
2024-12-25,3860.1959065154297,2727.6045264726267,5008.233103720081,-0.7966486614121027
2024-12-26,3853.0817403123406,2758.792046540656,4927.409826175954,-0.18429547036930005
2024-12-27,3883.4096672405985,2840.600897693253,4969.919274546547,0.7871083193215389
2024-12-28,3891.2878397535114,2807.944248745445,4942.116184239426,0.2028674074582293
2024-12-29,3947.078046734935,2814.2633191716973,5062.393367765606,1.4337208985536698
2024-12-30,4010.7346989390676,2918.448657471571,5095.711363943891,1.6127538257519447
2024-12-31,4004.20280157878,2882.96585713005,5071.809432456209,-0.1628603697475972
2025-01-01,4031.1722915987,2952.746313356594,5109.239689183601,0.6735295727101187
2025-01-02,4076.8343207678186,2950.284605878243,5203.473861555559,1.1327233337131704
2025-01-03,4153.772920410253,3145.5783261059382,5289.1966612118085,1.8872142841444894
2025-01-04,4201.5036987826325,3065.197326236633,5237.871456801194,1.1490945529989416
2025-01-05,4289.6841506541095,3151.7575595172393,5437.921598208761,2.098783154636452
2025-01-06,4378.055094416128,3273.5268449214573,5438.560411084135,2.06008043152881
2025-01-07,4388.659315110093,3330.669070859859,5512.488835476819,0.24221304815215117
2025-01-08,4425.044289451271,3306.3480408031946,5506.100365491392,0.8290680986766219
2025-01-09,4472.750927287937,3448.3770006787545,5640.0466283193955,1.0781053186381229
2025-01-10,4544.825873487124,3443.601320754287,5617.87301004579,1.6114232017585328
2025-01-11,4581.587471025832,3570.739183665164,5686.943666698877,0.8088670184959623
2025-01-12,4653.305186891163,3587.8140515236714,5809.534049082353,1.5653464289152375
2025-01-13,4720.7081778307265,3587.580161953942,5799.091623259024,1.4484971054433249
2025-01-14,4706.993538715503,3580.5546308560274,5801.226057528358,-0.29052079896889627
2025-01-15,4716.451445480477,3605.9396564225526,5879.873696213155,0.20093307303656882
2025-01-16,4735.666154288977,3605.942170633696,5951.97088344347,0.40739757486345507
2025-01-17,4778.635001428541,3778.34915585806,5850.957035879979,0.907345360496925
2025-01-18,4786.75425259596,3630.052622750504,5816.791478851599,0.16990733054504936
2025-01-19,4830.9669227827935,3828.7773407857826,5844.505157680114,0.9236461254064965
2025-01-20,4872.844301149084,3836.3257562758336,5925.003827582484,0.8668529310104978
2025-01-21,4836.395887736181,3856.646789511054,5915.523547230589,-0.7479905197116055
2025-01-22,4826.134804370729,3778.1592302157683,5973.107185710677,-0.21216384273816669
2025-01-23,4829.014014535709,3733.52814040953,5860.974608581303,0.059658718243271736
2025-01-24,4859.179296036604,3781.24232594823,5928.56895526312,0.6246675079031538
2025-01-25,4858.205640558352,3723.905053084309,5880.614566405547,-0.02003744704474064
2025-01-26,4896.7465055904995,3749.5826455599063,6095.247971287747,0.7933148138150603
2025-01-27,4936.222635207585,3882.4309897769513,6033.83280061742,0.806170578199561
2025-01-28,4900.4682174419395,3840.353802975153,6026.205102295455,-0.7243274950896161
2025-01-29,4893.270194422369,3833.6637446619843,6020.058872487916,-0.14688439349429538
2025-01-30,4901.071376448594,3807.126157954217,5963.835152100024,0.15942675789939464
2025-01-31,4937.386118295718,3793.6022195600526,6009.628632992546,0.7409551719983032
2025-02-01,4943.312173760383,3841.7376823023064,6125.493074762918,0.12002414481431245
2025-02-02,4988.70170280759,3918.508615848123,6101.321595764028,0.9182007417645854
2025-02-03,5034.472524302605,3933.6473227848037,6136.749014397896,0.9174896440341529
2025-02-04,5004.100005476624,3952.730730955707,6015.800998578445,-0.6032909838988298
2025-02-05,5000.633900842789,3948.4217747462435,6093.519840037139,-0.06926529505887347
2025-02-06,5010.166038124204,3905.4923890399036,6139.315250184013,0.19061857897271217
2025-02-07,5045.900542401181,3927.552568443081,6174.487469353471,0.7132399206944529
2025-02-08,5048.927458790226,3955.7914028118275,6153.2494963639365,0.059987634786096145
2025-02-09,5088.896773103112,3974.581974056786,6073.289191421176,0.7916397024738009
2025-02-10,5126.928934613129,4096.082897352997,6235.1599296172,0.7473557276900022
2025-02-11,5086.9256681098395,4016.512746307302,6173.753283375328,-0.7802578700324414
2025-02-12,5072.0347731028505,4081.7051077022234,6162.0287226355085,-0.29272877133512676
2025-02-13,5068.851024001169,4076.242136117707,6178.980340756559,-0.06277064815416455
2025-02-14,5091.108827898356,3945.873870900259,6116.272967489879,0.4391094508754634
2025-02-15,5080.685796134913,3981.9367868678255,6266.661986354431,-0.20473009153382238
2025-02-16,5107.749298993256,3994.1015571082453,6248.676508067032,0.5326742086458225
2025-02-17,5134.238122652174,4070.505291459881,6277.669877077489,0.5186007007849547
2025-02-18,5084.9673437284555,4016.167466750111,6180.036084052185,-0.9596512227653897
2025-02-19,5063.520331844382,3950.5869249834195,6142.181443898802,-0.42177285387142716
2025-02-20,5057.166921461926,3898.447475568049,6057.202340530287,-0.12547417539728878
2025-02-21,5080.167923507717,3968.0269723672236,6097.984195818516,0.45481991009983513
2025-02-22,5075.00382199494,3928.997326460985,6122.310536745393,-0.10165218139505106
2025-02-23,5111.995005240213,4010.352192054009,6166.618062025653,0.728889761323015
2025-02-24,5153.361691665957,4018.092128182211,6254.535159965843,0.8092082715914106
2025-02-25,5124.135832079114,4061.5133790001883,6240.922434873801,-0.5671222269165943
2025-02-26,5127.498769552286,4025.4031091565184,6261.673843096755,0.06562935845919604
2025-02-27,5150.4401057198465,4058.1187785451557,6236.548563960685,0.4474176825509657
2025-02-28,5206.701787014076,4115.535621411709,6302.663944129963,1.0923664801333777
2025-03-01,5238.263131205188,4145.612240778858,6358.279754210736,0.6061676946782057
2025-03-02,5314.468498255459,4240.847999470844,6357.022822410328,1.4547831054210203
2025-03-03,5396.700793689442,4371.492514582521,6441.15838295901,1.547328683215965
2025-03-04,5409.1361840121635,4214.427795427536,6468.5541594382785,0.23042578786769408
2025-03-05,5453.562582677116,4374.216669333277,6548.655933287469,0.8213215040927091
2025-03-06,5515.812678140112,4445.525368541259,6605.547809420592,1.1414574329948968
2025-03-07,5608.378316682525,4429.177735455798,6797.590865432055,1.678186768547496
2025-03-08,5672.178864284421,4567.46650120523,6788.556787899563,1.1375935074158017
2025-03-09,5775.2187367144,4679.317902979568,6834.734176291325,1.816583625011936
2025-03-10,5877.891573578457,4855.964360705057,6983.516305560183,1.7778172835487993
2025-03-11,5903.588944172537,4730.519898162548,6971.996067101634,0.43718687683167445
2025-03-12,5953.004501493557,4861.20800227126,7095.021670797456,0.8370426496207672
2025-03-13,6011.339442365739,4827.947011213762,7118.36272659688,0.9799243534512225
2025-03-14,6090.578840600271,4928.533983201988,7157.211415866304,1.3181654270940202
2025-03-15,6131.528530288056,5006.051375943446,7206.9625056221375,0.6723447928267623
2025-03-16,6201.981553148182,5048.64338228431,7287.527890249183,1.1490287048671055
2025-03-17,6262.626454665066,5196.935723650322,7320.090095175405,0.9778310528205436
2025-03-18,6237.478514362052,5109.411114698606,7318.5698520710475,-0.4015558086540749
2025-03-19,6227.63402224567,5209.8950757438915,7294.945207814728,-0.1578280725731518
2025-03-20,6219.20950873215,5157.436200593972,7336.985474003084,-0.13527631012719699
2025-03-21,6225.239310066163,5173.768704331019,7319.153532294272,0.09695446544366604
2025-03-22,6187.939327751612,5074.5409493706275,7239.648468311007,-0.5991734687891825
2025-03-23,6176.34098480971,5034.105705390594,7292.78758402677,-0.18743465841505325
2025-03-24,6152.763638923492,5050.964804739242,7190.281412255201,-0.3817364673389112
2025-03-25,6043.030870370081,5006.597624594677,7180.829412225944,-1.7834712170515021
2025-03-26,5949.64102351704,4781.49513579795,7030.209271417841,-1.5454140290916962
2025-03-27,5860.410934745161,4803.796858899904,6974.555209407918,-1.49975584105293
2025-03-28,5789.970896947263,4617.930639559736,6872.733831197119,-1.2019641383895774
2025-03-29,5682.237605692717,4488.182358827655,6819.9233262867,-1.8606879580577496
2025-03-30,5607.504615425066,4548.372293915486,6783.897401542027,-1.3152035422239305
2025-03-31,5529.474893498051,4481.5441975471895,6653.153191549967,-1.391523097678271
2025-04-01,5375.26538012208,4274.3877678014105,6417.5150148934035,-2.7888636144690837
2025-04-02,5248.004157616858,4052.0959365619997,6295.776790411514,-2.367533758906848
2025-04-03,5136.19594621839,4027.626059419573,6198.433291317071,-2.13049014521437
2025-04-04,5054.838210945316,4017.1547739071234,6204.175168138545,-1.584007622080219
