ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-07,1518.8375807407808,1271.243576566805,1774.7497651318138,-0.6652765029137475
2024-11-08,1505.3070253803162,1266.7331538632002,1773.5469003380288,-0.890849392458759
2024-11-09,1499.9517863473327,1249.780581339891,1730.6380694836707,-0.35575726032571753
2024-11-10,1489.9079507376894,1237.3811015571719,1762.1369869655261,-0.6696105635569771
2024-11-11,1492.6651810043393,1271.7922683651425,1760.2081218994254,0.18506044385391274
2024-11-12,1495.0707491212895,1235.0189794354649,1740.4012959083632,0.16115925711697177
2024-11-13,1492.8885444407458,1258.0875859170192,1736.0727327115478,-0.14595996087986007
2024-11-14,1488.6539783083101,1239.6117990358025,1736.3588240642287,-0.28364918119336835
2024-11-15,1480.286022534835,1243.773361320223,1729.5688833409195,-0.5621155685207935
2024-11-16,1479.3241615318616,1231.7000849905787,1727.537078723761,-0.064978050750375
2024-11-17,1466.8949666731478,1216.077498661093,1712.5456714515349,-0.840194136073813
2024-11-18,1466.917302852542,1225.9559398017698,1724.316690787253,0.0015226843026683312
2024-11-19,1466.6603453311886,1227.3441387252635,1702.5881248658222,-0.01751683757862388
2024-11-20,1462.159172645386,1213.2193222704188,1716.4235660590605,-0.3068994604054853
2024-11-21,1456.0955932981713,1206.7193232898142,1692.4905564158664,-0.41470035962256624
2024-11-22,1446.5806297831566,1207.2269302296133,1683.8171182752305,-0.65345733884562
2024-11-23,1445.1046016585515,1196.8140780972763,1679.9101862739878,-0.10203566218264237
2024-11-24,1433.1841803498812,1191.0803958309284,1676.7864889024293,-0.824882938922844
2024-11-25,1434.4276562666034,1168.83868979911,1672.6751544314673,0.08676316231865933
2024-11-26,1436.3276701201962,1193.539178528557,1694.5552766170645,0.13245797690055738
2024-11-27,1434.9709140767336,1186.1429894085886,1695.1061058723053,-0.09446006448856625
2024-11-28,1432.9518601863472,1185.4781802422262,1679.027805547734,-0.1407034714487887
2024-11-29,1428.3329439384192,1188.3089529989186,1668.7925356692908,-0.32233575853185537
2024-11-30,1432.3150937455125,1199.783216081467,1685.3380688748612,0.2787970286614705
2024-12-01,1426.5724317026236,1184.0284366322292,1672.8299636079598,-0.4009356647825202
2024-12-02,1441.5334162727338,1176.2517275781918,1684.7414094206467,1.0487364144738276
2024-12-03,1457.4886243720264,1213.5354768004672,1698.5455447662691,1.1068219383042033
2024-12-04,1470.3570000133052,1221.4558816382983,1731.2659683944312,0.8829143106913184
2024-12-05,1482.5056057615561,1237.8908194275984,1742.9713596292838,0.8262351080819741
2024-12-06,1491.7764658752,1251.7281272031416,1722.6487202327828,0.6253507627636656
2024-12-07,1509.304813604489,1268.6060123645434,1751.0039193901061,1.1749982742223608
2024-12-08,1516.3563998693417,1265.0464870747874,1775.6699003492354,0.46720756478688674
2024-12-09,1536.269057418991,1291.7604030991752,1788.2587207887898,1.3131911172970412
2024-12-10,1556.2479785835687,1309.1591743563126,1811.474753778854,1.3004832108083564
2024-12-11,1572.0103038939706,1321.0663359904056,1822.4166517746485,1.0128414961700472
2024-12-12,1585.8755527188082,1341.0180896269815,1821.1134877962072,0.8820075027811569
2024-12-13,1595.580368572681,1355.5091345609926,1861.1405007147475,0.6119531786233035
2024-12-14,1612.4452654464908,1370.099573709501,1877.0125616067494,1.0569757065196361
2024-12-15,1617.3752569027392,1375.2003937128368,1870.4853338469254,0.3057462824874957
2024-12-16,1634.1958727134424,1383.4103929710498,1892.3674758458,1.0399946295032603
2024-12-17,1649.933250641771,1396.862198896073,1892.8573487923222,0.9630043858939619
2024-12-18,1660.3220431848242,1425.3395787283007,1895.24680841556,0.629649262417864
2024-12-19,1667.8542494169005,1425.2955090184275,1914.4969565997217,0.45365935259331636
2024-12-20,1670.3753693168092,1430.0452354988804,1911.8423293265664,0.15115948535611157
2024-12-21,1679.5933511508083,1429.4316256366903,1950.1639651375613,0.5518509194594623
2024-12-22,1676.2366230615671,1434.643782223157,1924.4214925382082,-0.199853618552448
2024-12-23,1684.7791972434215,1448.0661884832825,1939.3267454867428,0.5096281792394963
2024-12-24,1692.2009199049194,1445.300327475738,1912.7791278750788,0.4405160435053457
2024-12-25,1694.354883556053,1456.3119923564984,1925.6988766713052,0.12728770122962807
2024-12-26,1693.9718000713397,1452.608533136007,1949.4528584480656,-0.022609400688788917
2024-12-27,1689.0357370251613,1436.4106808708066,1946.3155400804687,-0.2913899184136648
2024-12-28,1691.6345218298716,1439.9871662748624,1933.5897348054673,0.15386203783274155
2024-12-29,1682.2755317935096,1425.127860831691,1916.0024859701862,-0.5532513031383579
2024-12-30,1686.0013271074004,1440.35924931185,1938.2910511170758,0.2214735483858865
2024-12-31,1689.6325383014687,1430.7945677411715,1936.4180175430147,0.21537415989454356
2025-01-01,1688.9982244350913,1451.924380246087,1937.538768455593,-0.037541527639795014
2025-01-02,1686.9000826547415,1441.9896918124107,1929.822897721828,-0.12422403706502383
2025-01-03,1681.2727865318316,1445.2024202477726,1931.4636627599032,-0.3335879926008478
2025-01-04,1684.381440241662,1422.6920776843056,1930.6434543615746,0.18489882990628814
2025-01-05,1676.3011259543343,1428.9488157590433,1934.4639107209834,-0.4797199787577977
2025-01-06,1682.4292910183485,1444.6237607880198,1931.3519568215268,0.36557662398069013
2025-01-07,1689.217539964995,1453.2262992520307,1960.9132062284089,0.4034790040143399
2025-01-08,1692.271061618441,1442.8613315747061,1933.2866994484596,0.18076544797831495
2025-01-09,1694.2784740225504,1454.1159453306066,1940.5967095963792,0.11862239150917109
2025-01-10,1692.9620693954407,1441.5080489988138,1934.7168416676225,-0.07769706381173247
2025-01-11,1700.6269741580468,1443.9123546209164,1935.1482852564022,0.4527511219045266
2025-01-12,1696.808326030069,1460.9770040569479,1951.0068430167998,-0.2245435469391044
2025-01-13,1707.1833935795296,1456.1726389759363,1964.476098723514,0.6114460537646194
2025-01-14,1717.7942730425823,1475.1007098344246,1975.2889152679902,0.6215430341554695
2025-01-15,1724.017352503722,1481.696573212832,1979.4782659574275,0.36227152219556746
2025-01-16,1728.4587048552846,1465.2556661576189,1974.7224817522058,0.25761645293840285
2025-01-17,1728.6931048247488,1476.1287810390234,1974.1012464258092,0.013561213166712882
2025-01-18,1737.162752405235,1491.7768106911656,1983.081521321074,0.4899451242587505
2025-01-19,1732.9889984792876,1476.7682405241756,1974.614006563143,-0.2402626881199632
2025-01-20,1742.2802736176209,1511.0384519450151,1989.8796187474343,0.5361416111981265
2025-01-21,1750.8410460853984,1511.0179848642254,2008.0057265877479,0.49135449659900576
2025-01-22,1754.0061011566665,1501.150779496129,1984.5842831718994,0.1807734104900538
2025-01-23,1754.4958408080129,1489.4170988842675,2000.034482376846,0.0279212056915501
2025-01-24,1749.9381825066664,1500.2937644475398,2014.8332661832535,-0.25977025395782505
2025-01-25,1753.110883797498,1517.512221542954,2004.6798217615742,0.18130362103916386
2025-01-26,1742.9119604551336,1500.2227574879994,1989.728729174937,-0.5817614525484016
2025-01-27,1746.0578487928253,1492.706181051602,1984.296141023038,0.18049611277384248
2025-01-28,1748.2734940013538,1508.2728365379758,1992.6562778297546,0.12689414672373278
2025-01-29,1744.9869089973035,1506.609612801396,1987.7763700160397,-0.18799032390109938
2025-01-30,1739.140572020116,1479.5943161720613,1952.806964702772,-0.3350361511048172
2025-01-31,1728.4932341455483,1477.2128045308648,1982.1205565006671,-0.6122183592209729
2025-02-01,1726.203790912829,1478.1525331593937,1971.7686804381053,-0.13245312087386552
2025-02-02,1710.9593127843975,1461.606981894018,1944.6862898712434,-0.8831215762983624
2025-02-03,1710.0633599073008,1471.1648467212065,1962.1021076451113,-0.05236552794692928
2025-02-04,1709.1081141387501,1476.28740139977,1971.099288010774,-0.055860255879780496
2025-02-05,1703.5310885976426,1453.0336416194366,1936.463300451127,-0.3263120393011465
2025-02-06,1696.3853913429095,1452.6218748921942,1938.465459328182,-0.41946385965960786
2025-02-07,1685.4250131515967,1428.7436776349923,1922.1227928707212,-0.6461018968476395
2025-02-08,1684.0345082343733,1429.3074212969,1916.7103222474454,-0.082501737328744
2025-02-09,1670.5194545667198,1440.558608465127,1916.866620272204,-0.8025401855822678
2025-02-10,1672.5901437138998,1426.6544078594425,1935.089437432556,0.12395480588505148
2025-02-11,1675.5212213554378,1423.5405754862095,1930.585637643745,0.1752418339037609
2025-02-12,1674.5760896019672,1434.2813792252755,1911.6015929289688,-0.056408223388904055
2025-02-13,1672.7414803295228,1420.8380421878621,1921.8290575191722,-0.10955663847322938
2025-02-14,1667.6014090661026,1429.2618270453875,1904.400122170585,-0.30728425903611134
2025-02-15,1672.6174335900628,1413.9367111817953,1931.8106179207746,0.30079277318249
2025-02-16,1665.5857539832664,1422.5629432011071,1917.6096549570323,-0.4203997558308248
2025-02-17,1674.5198042351408,1433.8361279904132,1915.6220805765097,0.536390890142302
2025-02-18,1684.3001426558003,1444.8964463518264,1941.6853568100357,0.5840682442765699
2025-02-19,1689.9684241678856,1438.8580303226447,1940.512953689998,0.33653630778345267
2025-02-20,1694.4272490974183,1463.9936850461072,1938.800100162982,0.26384072422702687
2025-02-21,1695.1028129533356,1449.400655986658,1935.4426130365316,0.03986974691756462
2025-02-22,1705.5748457962284,1467.5955248779198,1948.8286668146993,0.6177815742425485
2025-02-23,1703.1985640875098,1432.8496365908359,1949.6776111185495,-0.13932438758553767
2025-02-24,1716.3835492588644,1474.653022833323,1962.8332591579774,0.7741308294501925
2025-02-25,1729.730535654072,1483.3851229066852,1987.6460730696924,0.7776226007858655
2025-02-26,1741.1783818942033,1507.4909184590042,1985.1448288985525,0.6618283023952287
2025-02-27,1750.711438795211,1495.4762661865796,1992.4852607827502,0.5475060453390634
2025-02-28,1755.7272445523688,1515.3369731332186,2012.4850378514375,0.2865009987373712
2025-03-01,1770.150637354159,1524.928662153691,2019.1302187880563,0.8215053247332627
2025-03-02,1770.9011658606769,1536.770735752478,2017.2702812127245,0.042399132067072465
2025-03-03,1787.1573630184903,1544.385936496103,2047.4838936507615,0.9179618530497091
2025-03-04,1803.2674968318768,1549.8858236138265,2057.779651732708,0.9014390196830036
2025-03-05,1814.1425402488317,1587.4161731531813,2044.3707954837914,0.6030743323473198
2025-03-06,1822.9261996955197,1585.2323572382127,2071.2044758342386,0.4841769183960176
2025-03-07,1827.057932696081,1580.2791217840893,2059.7127255660516,0.22665388216218663
2025-03-08,1840.9561096769423,1597.5307967771507,2086.123606076734,0.7606861683007837
2025-03-09,1841.0070185213494,1603.375503611303,2081.8903474441054,0.0027653480786149487
2025-03-10,1857.2796305924228,1612.375475616602,2081.1810248946426,0.8838973402797379
2025-03-11,1873.7678995473352,1634.22148044616,2101.8702435372647,0.8877644853970246
2025-03-12,1885.3037333001503,1639.847136993896,2134.8713897687535,0.6156490222509303
2025-03-13,1895.1565152708024,1652.4536833323318,2138.112553110252,0.5226097947307995
2025-03-14,1900.7162051829791,1650.209599583565,2129.838793761707,0.29336310048155845
2025-03-15,1916.7855635526425,1671.6499916853795,2150.0700604910994,0.8454370161018465
2025-03-16,1919.0946884842754,1677.6368152802218,2153.5449743187214,0.1204686103412067
2025-03-17,1938.4706771483418,1686.0386330331767,2180.704722391051,1.0096421390947574
2025-03-18,1958.4161948143612,1706.041216554098,2210.9826964083,1.0289305843594665
2025-03-19,1973.5473329579274,1725.6300017734561,2212.3919686289555,0.7726211713134035
2025-03-20,1987.127506295439,1745.4428112860687,2237.119966154679,0.6881098370798977
2025-03-21,1996.3753553561592,1756.9327231932054,2228.0954433920297,0.46538780382345823
2025-03-22,2016.3704290146084,1768.6247693692321,2269.448681073887,1.0015688485035534
2025-03-23,2022.0971767844283,1766.6850682748216,2281.966191066761,0.28401268375168875
2025-03-24,2045.0728228243586,1794.905803486073,2280.155291763425,1.1362285800955663
2025-03-25,2068.264801246913,1819.7472871449684,2306.72957944545,1.1340416910203377
2025-03-26,2086.055283665066,1842.940340727506,2321.3308536214595,0.8601646369182259
2025-03-27,2101.7103570416616,1852.0279297614516,2350.418273935949,0.7504630150113156
2025-03-28,2112.312717847797,1852.970616734356,2351.3809188621944,0.5044634609432608
2025-03-29,2133.2798802513425,1870.8153574795258,2362.6116013359256,0.99261639748629
2025-03-30,2138.9357927662,1890.0508353943517,2388.366731469349,0.2651275422046906
2025-03-31,2161.5942482538776,1904.8831936251693,2403.864596277563,1.0593331302560793
2025-04-01,2183.811745368991,1943.126231169539,2445.7408452462323,1.027829211382314
2025-04-02,2199.8745896083274,1962.7844054656298,2453.4485901435637,0.7355416176966445
2025-04-03,2213.1987307880163,1969.2094510229826,2446.5613356772724,0.6056773073623845
2025-04-04,2220.882251609829,1966.283422516742,2470.0367062665805,0.3471681379049407
2025-04-05,2238.8308916280366,1977.306517636534,2486.3682994119135,0.808176120332238
2025-04-06,2240.8520378325816,1986.9501903616972,2488.3554898245075,0.09027685887768033
2025-04-07,2260.188555182735,1980.5315081098256,2509.1211922162447,0.8629091534689826
2025-04-08,2279.1022668691926,2015.0219675103915,2515.949380168228,0.836820080479006
2025-04-09,2291.879294885036,2024.7713441776216,2539.9968608931968,0.5606167042865984
2025-04-10,2302.1568482410867,2056.684930040494,2550.6758810517135,0.44843344843630284
2025-04-11,2307.092555348645,2032.226388670322,2553.8358081770807,0.21439491020471824
2025-04-12,2323.09522158016,2079.8706545142904,2563.4871537928475,0.6936291391697713
2025-04-13,2323.440063150682,2069.9562078575714,2542.8335486317033,0.014844056641272196
2025-04-14,2342.252832220249,2107.328110517294,2599.0838156395325,0.8096946148056006
2025-04-15,2361.424815664375,2119.0692769164507,2603.322900902147,0.818527495426391
2025-04-16,2375.1383282335187,2135.896554090835,2621.3635164908933,0.5807304335152308
2025-04-17,2387.123332333363,2132.0732281602955,2641.672984968999,0.5046023617815143
2025-04-18,2394.447384859321,2133.6273930781904,2652.556034481281,0.30681500309408527
2025-04-19,2413.856180546469,2155.0481585539947,2658.4258335998566,0.8105751585887777
2025-04-20,2417.915227396519,2179.997509829439,2663.409022173099,0.16815611811351605
2025-04-21,2441.4499518321686,2172.1871526273408,2678.0775251074224,0.9733477902362342
2025-04-22,2465.798211315296,2206.2154471554136,2714.322549256713,0.9972868567244442
2025-04-23,2484.862054757022,2245.722836596357,2716.0740637596073,0.7731307190606218
2025-04-24,2502.3002100593726,2282.2107362900715,2752.0585528543143,0.7017755882652299
2025-04-25,2514.944404315018,2283.5242315736605,2763.670644274544,0.5053028491471601
2025-04-26,2539.7549810701676,2311.5999949942416,2791.8897052450884,0.9865258537159249
2025-04-27,2548.4936527124237,2295.2179127478257,2795.6174076219013,0.344075381577702
2025-04-28,2576.623404052063,2333.943563326335,2828.9698612572697,1.1037795330469224
2025-04-29,2604.9013789173946,2375.157821950546,2834.234975296732,1.0974818757316651
2025-04-30,2626.958696512411,2384.7490554688848,2872.2169635804084,0.8467620990773694
2025-05-01,2646.4294429070105,2364.452017274548,2882.954776740839,0.7411896662269379
2025-05-02,2659.9928024466076,2422.197177825006,2893.2292455662478,0.5125154413600397
2025-05-03,2684.9419799307543,2441.682656930246,2959.654316642138,0.9379415410898373
2025-05-04,2692.385083893708,2444.970574606548,2946.2321284090044,0.27721656626433777
2025-05-05,2718.600773277364,2491.4885105049066,2979.9937106229763,0.9736976163061906
2025-05-06,2743.96645779584,2496.584945454394,2984.4089462422708,0.9330419077272945
2025-05-07,2762.060243541392,2533.1015766204114,3008.532004363835,0.6594025846834217
2025-05-08,2776.71980388472,2536.87869281637,3022.65608065589,0.5307473063850265
2025-05-09,2784.7031939232797,2546.6001575639125,3026.7852053661277,0.2875115460836408
2025-05-10,2803.863659932773,2563.0765316197903,3036.7656346797785,0.688061336350132
2025-05-11,2804.8711742340856,2563.102110505171,3061.6865850857766,0.03593307034539528
2025-05-12,2825.016518593574,2569.8826400903013,3079.241890697,0.7182270809634961
2025-05-13,2844.4678991708843,2589.184866207323,3080.2330707502856,0.688540419119188
2025-05-14,2856.888755940003,2596.4556612519636,3096.383734386386,0.4366671451184079
2025-05-15,2866.4210930644945,2606.3664151311173,3104.9176766979285,0.3336614736808352
2025-05-16,2869.9605920150157,2627.6912072281184,3117.6812104182704,0.12348147168903534
2025-05-17,2885.9341215894915,2629.26707310588,3133.063893276887,0.5565766170768427
2025-05-18,2884.5400639147742,2634.44244378796,3121.3445999712612,-0.048305249391811245
2025-05-19,2904.000390840863,2653.4755480862277,3139.4831124815364,0.6746422824746023
2025-05-20,2924.146715272847,2671.7637631380026,3177.4448965416627,0.6937438609004642
2025-05-21,2938.556456606884,2693.6115395179168,3181.135474806107,0.4927844850866947
2025-05-22,2951.4645530773737,2719.1657152475877,3202.1387530159104,0.43926658075492675
2025-05-23,2959.6581416209474,2712.213261116083,3192.552936875395,0.27761094182989776
2025-05-24,2981.8632545040023,2716.8316205273236,3229.4736106345435,0.7502593820140957
2025-05-25,2987.5114729818347,2749.2937637579976,3230.3800228289692,0.18941909791809763
2025-05-26,3015.4483806706103,2772.8298630021072,3263.3986617546625,0.9351230260177701
2025-05-27,3044.8580496025356,2807.1214223531542,3267.373436708372,0.9753000290253722
2025-05-28,3068.926917648572,2825.794227080416,3327.194944978102,0.7904758663274336
2025-05-29,3091.6933233975883,2839.893607407323,3353.3458761110774,0.7418360345465613
2025-05-30,3109.570996461522,2864.9094196612778,3365.1299071530134,0.5782485904613388
2025-05-31,3141.353705975461,2890.494808505384,3389.601399663067,1.0220930652525828
2025-06-01,3155.51625552247,2915.863640528571,3385.960896670663,0.4508422442232263
2025-06-02,3191.3863188851415,2945.094351957353,3443.134919818967,1.1367415173316076
2025-06-03,3227.4131261258713,2989.958729800088,3466.4485151887834,1.128876407959134
2025-06-04,3256.3633783407276,3007.93370467292,3492.1755916585835,0.897011045177476
2025-06-05,3282.1113291796773,3052.8686344407492,3520.9967165585686,0.790696487075393
2025-06-06,3300.792091265842,3053.8401848492595,3550.387500662541,0.5691690565180707
2025-06-07,3331.4234549661383,3077.2702306843844,3577.351535796331,0.9280003966729566
2025-06-08,3341.738638132535,3094.0709160715046,3582.593818814677,0.30963290334706794
2025-06-09,3371.817148068057,3132.5586979670124,3640.6334384802726,0.9000856497960896
2025-06-10,3399.691629478936,3154.121085620332,3651.576972625078,0.8266901847524544
2025-06-11,3418.068235078537,3184.1438137117557,3660.2854167521177,0.5405374252257511
2025-06-12,3431.0483153279165,3174.9853168166755,3676.0311243128035,0.3797490089919586
2025-06-13,3434.9014750750466,3195.0620912477175,3683.6013002514537,0.11230269564892481
2025-06-14,3449.2936357565914,3198.1587119896344,3690.5614119087977,0.41899777289042817
2025-06-15,3441.6400485879526,3211.0685203473163,3694.7154548701446,-0.2218885365194434
2025-06-16,3453.18344496402,3206.7405967714612,3680.9784552565875,0.3354039415250254
2025-06-17,3461.9273929798715,3202.5939854348057,3689.632379321527,0.2532141183696268
2025-06-18,3460.869889264845,3200.2873108059475,3693.085514436226,-0.030546675160514347
2025-06-19,3454.6461688618306,3214.5606361872706,3700.0662793468846,-0.17983110033461536
2025-06-20,3439.912082395995,3186.7876724661282,3697.26312588733,-0.426500595014323
2025-06-21,3437.17031697,3185.392158090427,3690.43227140407,-0.0797045203575486
2025-06-22,3413.637185578871,3154.6606529718492,3659.417884889411,-0.6846658507127512
2025-06-23,3411.763386976361,3174.9579706472227,3679.9573793975587,-0.054891557029734805
2025-06-24,3409.4911622606005,3176.811872934721,3654.2285156369135,-0.06659971569054068
2025-06-25,3400.000478186566,3136.661154288635,3646.147176463195,-0.2783607178421854
2025-06-26,3388.2744566585525,3139.1080593791767,3621.648810582098,-0.3448829376126339
2025-06-27,3371.096691543121,3126.278287572025,3630.592784126447,-0.5069767911414114
2025-06-28,3369.481296811771,3125.5110364511306,3616.2964844275875,-0.04791896759895886
2025-06-29,3350.0610605836723,3102.142552724764,3606.4988797943283,-0.5763568489450921
2025-06-30,3356.0601366872897,3112.2891812082653,3603.0820681052815,0.1790736346331645
2025-07-01,3364.8858195334924,3143.5065086567183,3614.6407464110744,0.2629774940479557
2025-07-02,3369.399349680893,3122.5390079570343,3639.103848683627,0.13413620519302505
2025-07-03,3374.416884797988,3134.1678301044,3633.066467287162,0.1489148241680116
2025-07-04,3376.3342183410177,3124.010421014828,3608.2658443434584,0.05681969977293644
2025-07-05,3396.174287297299,3148.725129952016,3642.900515385839,0.5876215941095442
2025-07-06,3399.5101139974067,3157.2118752261345,3642.265508187597,0.09822307154803145
2025-07-07,3429.9022656324405,3195.209607818695,3676.5470203212662,0.8940156262484678
2025-07-08,3463.8371316594553,3222.2577511467766,3728.144265424093,0.9893828861259779
2025-07-09,3493.532941858545,3232.3934013066764,3731.7341875073503,0.8573096560363647
2025-07-10,3523.3852662154177,3283.854617636517,3761.91660443787,0.8545024436206194
2025-07-11,3549.226253752103,3297.9054455315213,3790.103721922923,0.7334136230989552
2025-07-12,3591.9946331023475,3330.285756752258,3821.135331860703,1.2050057193460528
2025-07-13,3616.1962315586798,3355.3021845767385,3852.788322883069,0.6737648835357435
2025-07-14,3665.8066518225887,3407.4800916755657,3908.5267472902838,1.3718951375192745
2025-07-15,3716.5541302646343,3468.7562889789624,3970.7255320139266,1.3843468371910639
2025-07-16,3760.2565112297534,3512.523601962482,4013.912774537914,1.1758844196359641
2025-07-17,3801.204788140437,3532.9661884921566,4064.2468326034555,1.0889756267529638
2025-07-18,3835.048310802004,3574.874727169629,4080.23206347437,0.8903367365830084
2025-07-19,3883.076890759123,3650.0322763939316,4141.28419732475,1.252359189891794
2025-07-20,3909.206954862456,3674.6482954007233,4159.970556442129,0.6729216247434167
2025-07-21,3958.3362700624307,3716.017900293529,4206.973228962393,1.2567591270363776
2025-07-22,4005.9573524777757,3746.293025397804,4254.160040299984,1.2030580316157335
2025-07-23,4044.010899887901,3812.9016574747,4287.812881952986,0.9499239273375704
2025-07-24,4077.192816970397,3821.040371039431,4319.671969157327,0.8205199714821809
2025-07-25,4101.4511884620615,3855.3549582505634,4327.198406444871,0.5949772939531917
2025-07-26,4138.8670472743715,3891.2082696683883,4392.275618996485,0.9122590296226418
2025-07-27,4153.153868167229,3902.149552617575,4408.639523559869,0.34518675593278036
2025-07-28,4190.453550379855,3935.090924656707,4440.46754560465,0.8981049919319917
2025-07-29,4226.271407183565,3981.2800139030296,4470.720475563011,0.8547489280835263
2025-07-30,4252.839171464386,3987.8373340607127,4493.149285485074,0.6286336517731028
2025-07-31,4275.340912215718,4035.075018794671,4524.474017206859,0.5290992639061853
2025-08-01,4290.019615126994,4043.7064683840917,4546.665529621117,0.3433340922436079
2025-08-02,4319.656962393445,4060.986036029989,4569.719056610214,0.690844096888199
2025-08-03,4327.589023772968,4055.8872238819513,4579.906451073562,0.18362711318467007
2025-08-04,4360.9487911897995,4115.665617848938,4600.945397591585,0.7708626497011206
2025-08-05,4394.930337382947,4123.839576508477,4643.114904495381,0.7792236923716889
2025-08-06,4421.671068002491,4162.01838017819,4677.437799285771,0.6084449255563618
2025-08-07,4446.408016262782,4181.935724211719,4698.11415421993,0.5594479525919738
2025-08-08,4465.207005780974,4214.392620225155,4718.456121597773,0.422790473780954
2025-08-09,4501.055534077144,4233.80310187165,4764.188298788053,0.8028413520304367
2025-08-10,4516.409464722699,4272.124609851698,4755.706238817306,0.3411184449805482
2025-08-11,4558.897200664871,4304.543242310765,4816.79153376937,0.9407414512355494
2025-08-12,4602.927942170557,4322.601034529476,4882.086078045417,0.9658200123324745
2025-08-13,4640.107521276195,4380.463162015268,4900.132278463551,0.8077375873085213
2025-08-14,4675.338392773207,4416.671149190645,4932.902602242597,0.759268429351434
2025-08-15,4704.1832834071065,4443.531637446402,4948.6692449072425,0.6169583506187681
2025-08-16,4749.581311353568,4461.329728712522,5021.201802227942,0.9650565297188107
2025-08-17,4772.933731457656,4496.967629412733,5057.494477406352,0.4916732354547815
2025-08-18,4822.275469165121,4552.3490429955145,5112.169373596442,1.0337821659299529
2025-08-19,4871.230686024615,4596.8747664462735,5169.116262971932,1.0151891399097224
2025-08-20,4910.962779766473,4624.650883540241,5191.514857996726,0.8156479605009981
2025-08-21,4946.2159944462455,4667.848586076261,5235.269930435229,0.7178473195728063
2025-08-22,4972.308860422878,4675.344685548224,5255.359570442157,0.5275318749915048
2025-08-23,5012.466354709831,4727.517412527208,5299.499841762153,0.8076226842340217
2025-08-24,5027.435197538007,4747.444220255092,5301.062589106293,0.2986322853640866
2025-08-25,5066.1112002264645,4773.554349720156,5374.710703149191,0.7692988804191447
2025-08-26,5101.828870260289,4798.6621744869,5406.312461774567,0.705031307489401
2025-08-27,5125.8309641598125,4820.287544070824,5424.129572030443,0.47046058403561464
2025-08-28,5143.236177897485,4845.55928853337,5446.466897923181,0.33955887073473523
2025-08-29,5149.646362019197,4856.40900599053,5445.678845197942,0.1246332834035524
2025-08-30,5169.078697456933,4859.753441054081,5508.341138896381,0.37735281360400386
2025-08-31,5162.094979447507,4862.65150663596,5502.718128579709,-0.13510566230808818
2025-09-01,5178.870138636514,4858.389320647488,5479.422630267521,0.3249680460316151
2025-09-02,5192.8026072215725,4861.259670619542,5507.592716327887,0.269025254777433
2025-09-03,5195.491911432434,4884.402663042762,5519.5350814410895,0.05178907064793403
2025-09-04,5192.623049724069,4862.890432802686,5527.568879215785,-0.055218288417546724
2025-09-05,5180.180508111482,4851.219758524547,5516.088853040922,-0.23961958134527395
2025-09-06,5182.976123429727,4835.964208950353,5506.43925269885,0.053967527074916255
2025-09-07,5161.290828122096,4798.248757952164,5497.661918528221,-0.4183946595779586
2025-09-08,5166.385694420776,4842.968232141249,5534.556175740407,0.0987130248681245
2025-09-09,5171.4372798951745,4825.105937555837,5522.985493480047,0.09777793941814217
2025-09-10,5168.030255461271,4803.320667106388,5513.64110590521,-0.06588157700663233
2025-09-11,5161.968072779557,4815.061761405035,5516.821857116759,-0.11730160974402493
2025-09-12,5149.105737825874,4783.397470082529,5505.394696289759,-0.2491750195339093
2025-09-13,5154.487356977168,4783.411111856259,5530.320392334618,0.10451560766679968
2025-09-14,5137.515994462658,4748.754550504348,5497.617274832401,-0.32925413021989147
2025-09-15,5149.924115626113,4802.330927299119,5568.3853734990535,0.2415198546696251
2025-09-16,5164.051540634949,4796.423850148071,5550.670745068553,0.2743229743127573
2025-09-17,5170.870992004586,4771.6636955786225,5552.3617862370975,0.13205622205696432
2025-09-18,5175.7426809027,4780.549105215027,5544.030230069913,0.09421408705896361
2025-09-19,5173.8827073444845,4786.38399991565,5553.797982183525,-0.035936360690391744
2025-09-20,5190.125906170634,4815.581546266756,5629.124729713796,0.31394601974821246
2025-09-21,5182.637724047844,4789.894349075091,5581.4418395930115,-0.14427746567549082
2025-09-22,5203.3558441563155,4784.007109276457,5642.070974581759,0.39976014554012895
2025-09-23,5223.6200481377,4816.4227627463415,5674.365184574653,0.38944490033565593
2025-09-24,5233.737210503711,4797.246547972163,5642.343685759013,0.19368105399659719
2025-09-25,5238.683344082972,4817.380802701409,5689.071671718862,0.09450481329735805
2025-09-26,5233.208048214401,4803.289281496449,5688.592376164061,-0.10451664108989123
2025-09-27,5242.219912412492,4837.678995592673,5674.14689332592,0.1722053492821729
2025-09-28,5223.034551323812,4793.724514747655,5660.930919600418,-0.3659777996579905
2025-09-29,5228.278562304935,4804.854696655647,5687.362879449164,0.10040161384332613
2025-09-30,5228.859677700804,4788.944437237322,5681.97791876571,0.011114851455307218
2025-10-01,5215.05711592891,4770.449477427751,5668.453102436386,-0.26396886936470576
2025-10-02,5192.154892274142,4773.306591818606,5654.980336705871,-0.4391557589046413
2025-10-03,5155.16444808456,4716.090333086383,5637.858252998536,-0.7124295202483921
2025-10-04,5129.813552213884,4697.171464650489,5610.554058359414,-0.49175726838540657
2025-10-05,5073.310758065142,4592.23203213206,5568.321042178786,-1.1014590213392128
2025-10-06,5039.691821499565,4606.557360965318,5481.810858091596,-0.6626626707645022
