ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-11,8503.941444247934,8408.025846513461,8606.578001979431,0.29695637807063413
2025-12-12,8524.375636698416,8430.244604824598,8625.915422706868,0.24029084142276336
2025-12-13,8493.560196851819,8397.228999878882,8592.980242185155,-0.36149791093125216
2025-12-14,8482.223271683695,8380.92258469424,8577.636320196169,-0.13347671536283467
2025-12-15,8457.147197962078,8361.140976566523,8552.864255401308,-0.29563090852994245
2025-12-16,8427.667480901084,8328.335275558584,8529.08269407009,-0.34857755660322454
2025-12-17,8382.846204641584,8283.401446268608,8485.144090279977,-0.5318348921700355
2025-12-18,8311.928988787722,8217.718753080864,8410.776751984184,-0.8459801614229212
2025-12-19,8243.415138180555,8148.259845756662,8339.049017419427,-0.8242833967853636
2025-12-20,8132.226793712857,8034.45133551583,8232.022319441667,-1.348814084986616
2025-12-21,8050.334824148768,7959.675159830059,8143.34073433104,-1.0070054812957308
2025-12-22,7965.449965803143,7876.749261567038,8068.005620381598,-1.0544264331838082
2025-12-23,7887.583583064327,7786.687717940518,7983.180445523626,-0.9775515893403086
2025-12-24,7806.185089601133,7706.130332585034,7901.389594600475,-1.0319826421613776
2025-12-25,7710.611532518328,7606.662607627283,7812.735736208516,-1.2243311679878244
2025-12-26,7629.226301350315,7536.015735780331,7719.875488810161,-1.0554964521916732
2025-12-27,7516.526971303294,7411.7431363408305,7620.074945289343,-1.477205231506562
2025-12-28,7443.887325075337,7346.649672930329,7536.4335035779495,-0.9663990630949915
2025-12-29,7378.163285526297,7278.905571626477,7475.86553477882,-0.8829263082427818
2025-12-30,7328.356579402341,7236.200311772354,7431.256179354446,-0.6750556228765192
2025-12-31,7282.753347065222,7187.9733913838945,7385.939976186277,-0.6222845714862535
