ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-11-30,2993.4577339495286,2743.434296353219,3247.1081142660405,0.7138642374832305
2025-12-01,3002.707480053856,2756.7818409303723,3239.725092166774,0.30899872075773605
2025-12-02,2914.4484850964463,2673.01629717049,3201.571349046255,-2.9393137874298314
2025-12-03,2854.3721731974692,2599.4553526422055,3110.3145703903815,-2.061326944229347
2025-12-04,2838.9081537403463,2567.105784767114,3077.822435959649,-0.5417660528760027
2025-12-05,2831.93658784153,2599.909052829579,3083.135638713513,-0.24557208339519576
2025-12-06,2659.8808965031308,2404.1761111563683,2896.659082579579,-6.0755488691764175
2025-12-07,2635.5302663779025,2373.287593507892,2896.959968955053,-0.9154782139772277
2025-12-08,2607.0292905823258,2353.9408514500074,2873.912372388281,-1.081413336783521
2025-12-09,2489.492509854257,2244.784568909266,2727.1098623057287,-4.508456470077283
2025-12-10,2409.6960918393047,2155.2827355890054,2661.127512414688,-3.205328704508692
2025-12-11,2384.5824055373514,2136.571344724069,2617.0801418516767,-1.0421930959262249
2025-12-12,2378.137097864229,2129.2342495426606,2620.0312171526325,-0.27029083407457133
2025-12-13,2216.2182736019167,1966.9346793858342,2471.1999776538296,-6.808641285135719
2025-12-14,2212.295204505827,1963.0067390402935,2473.0114788684764,-0.1770163680544834
2025-12-15,2213.5303079425275,1969.3249303498383,2469.2620758258963,0.055829051845579514
2025-12-16,2134.040543350594,1882.3530449334553,2381.1899907954316,-3.5910854397028458
2025-12-17,2100.0528098226637,1859.8587443590934,2377.9401267051016,-1.5926470391498304
2025-12-18,2127.449567787082,1860.2033304212434,2370.3520568921567,1.3045747152773624
2025-12-19,2178.851096129206,1931.4536716140792,2444.892132935278,2.4161103097541714
2025-12-20,2078.218497027946,1812.1272777586173,2332.281363109794,-4.618608370257005
2025-12-21,2138.54185559778,1908.159193688819,2392.4653472112104,2.902647563579208
2025-12-22,2205.0428302140404,1953.540648306643,2446.023461191857,3.109641012739095
2025-12-23,2190.1054817808463,1935.600208706638,2427.3378689354963,-0.6774176096953188
2025-12-24,2218.9117111715746,1975.0894995121314,2461.011436440446,1.3152895890340854
2025-12-25,2306.0376119843127,2062.347338405381,2547.706228163878,3.926514983632945
2025-12-26,2412.743759651286,2183.394038800356,2645.067670759364,4.62725096557095
2025-12-27,2361.348056509722,2118.5455920178156,2626.0722085831317,-2.130176606445444
2025-12-28,2464.852707162636,2215.5504916516734,2697.6412660068686,4.383286503130024
2025-12-29,2567.250504232373,2325.751854717006,2801.484784344077,4.1543170824032805
2025-12-30,2580.1024323862707,2324.8366900089927,2852.707438447924,0.5006106000450705
2025-12-31,2628.6254397669336,2391.7771128023123,2882.528418303872,1.8806620532420215
