ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-27,1248.5451840769495,1122.5713948785888,1373.976363190581,0.5203704914545693
2023-11-28,1262.7958623528823,1139.1331803039159,1392.8275557807783,1.1413826634130597
2023-11-29,1254.638589288471,1130.8456217577123,1366.2299699916312,-0.6459692581833876
2023-11-30,1258.564422697645,1141.4000322234442,1383.8954589400134,0.3129055205771003
2023-12-01,1243.3663105314959,1115.6426796339758,1361.1477192899251,-1.2075752255552574
2023-12-02,1257.3062345986687,1133.4906618227703,1384.5123992853705,1.121143781128664
2023-12-03,1257.00475649462,1129.107900980552,1379.5844510782072,-0.02397809664442807
2023-12-04,1254.9881617452445,1127.6101331604068,1374.3772093485873,-0.1604285694987495
2023-12-05,1260.9207966027604,1132.591296246123,1382.7383831387356,0.4727243681140081
2023-12-06,1243.445198158954,1128.6808741723496,1357.4577753729666,-1.3859394254492452
2023-12-07,1238.7259780009354,1115.4034379409507,1361.2525621643126,-0.3795277962395094
2023-12-08,1214.3753014918761,1097.7647962323786,1336.061582056085,-1.9657839539586108
2023-12-09,1220.8995550943998,1103.787233427696,1346.4121023390621,0.5372518359446632
2023-12-10,1213.2213570617591,1084.9444713633375,1337.2887896166706,-0.6288967835725856
2023-12-11,1204.5632553707512,1078.708952752166,1322.4836291849358,-0.7136456707271033
2023-12-12,1205.140589262404,1072.6454959286866,1334.0649802973205,0.047928897804139226
2023-12-13,1182.411597001516,1066.95101817614,1304.1639660585251,-1.8860033811324284
2023-12-14,1174.1646529880059,1063.0222573777169,1289.9115763212392,-0.6974681265325522
2023-12-15,1146.7540817882466,1022.1377153758218,1272.5582604398878,-2.3344742264217455
2023-12-16,1152.8275776602861,1034.1952090998916,1280.0731467210767,0.5296249621861815
2023-12-17,1145.4826346453397,1031.4750234977334,1280.824596789656,-0.637124159525515
2023-12-18,1138.4894408345704,1020.2451038109924,1261.0318495144859,-0.6105019490700969
2023-12-19,1142.447536999809,1019.5586456073257,1274.7929574104314,0.34766208831389367
2023-12-20,1123.4497273646143,1004.5147145098249,1244.4288811993677,-1.662904336516402
2023-12-21,1120.7169549780774,999.8610619057378,1249.1731337758918,-0.24324830208001247
2023-12-22,1099.1490867159068,979.8682418654803,1221.0703436073097,-1.9244705959313713
2023-12-23,1113.3379530095833,995.8381156243541,1243.6436392275589,1.2908955177382442
2023-12-24,1114.3631690649668,991.6848254798082,1236.970464609796,0.09208489233767381
2023-12-25,1116.3591679260155,989.1026531673659,1237.5051238212409,0.17911565246035988
2023-12-26,1130.1404351646986,1002.350981120404,1251.2077368608889,1.2344832769444647
2023-12-27,1120.2837062627334,991.626456799002,1246.822791208437,-0.8721685018312608
2023-12-28,1127.3145432048602,1014.9498124549251,1259.8298479511934,0.6275943230114267
2023-12-29,1114.576616845713,991.927275497797,1239.1529175119229,-1.1299354236071757
2023-12-30,1138.5332543794657,1012.2673991381959,1255.9761814559279,2.1493935160375788
2023-12-31,1148.2048141322805,1020.6919420169806,1267.1615444544334,0.8494753855991855
2024-01-01,1158.081227558983,1030.2036964152985,1280.8235042828574,0.860161297456874
2024-01-02,1179.2163414519734,1058.992237823639,1302.3236191757844,1.8250113541292023
2024-01-03,1174.7280712591846,1051.7125751932724,1290.2086613643048,-0.3806146535641153
2024-01-04,1186.5354853684373,1062.1910684406257,1308.6104522793214,1.00511892055124
2024-01-05,1176.544552374081,1046.184669422616,1298.035369351869,-0.8420256383022573
2024-01-06,1203.235371512718,1081.2521938370653,1323.712032651482,2.268577002441541
2024-01-07,1213.737552995938,1073.0565600912075,1336.7272824541335,0.8728285198278618
2024-01-08,1223.0840873102472,1099.0885925144137,1343.839051061779,0.7700622174240834
2024-01-09,1242.7700875371293,1125.7957535485527,1361.0110227188725,1.6095377604147032
2024-01-10,1234.6657885420418,1117.968824560569,1356.5988906897576,-0.6521157112131859
2024-01-11,1242.2987617573033,1113.1255094386565,1373.637428804165,0.6182218124205718
2024-01-12,1226.350626457232,1112.8771440330245,1352.234199245038,-1.2837600576460106
2024-01-13,1247.5244868082789,1127.61043920338,1366.835222094318,1.7265747571895806
2024-01-14,1251.2530143398467,1130.8657869558047,1378.3939994924576,0.29887409593916114
2024-01-15,1253.2886587041457,1135.6985526017836,1374.9121572358433,0.16268846835689743
2024-01-16,1265.722258528921,1139.118639055221,1391.523308242253,0.992077901481303
2024-01-17,1249.3049340812008,1131.561700465064,1372.6008229298118,-1.2970716393026938
2024-01-18,1249.2721688894005,1122.8793901797055,1363.616100133556,-0.0026226736889012336
2024-01-19,1225.1490011327558,1101.4103308550416,1350.5415469210054,-1.9309777610822976
2024-01-20,1239.896033010764,1114.770953228616,1371.1927107657857,1.203692927502975
2024-01-21,1237.2494772262532,1123.0866386966097,1363.3305448702695,-0.21344981466585589
2024-01-22,1233.6478891180566,1125.84484043546,1362.740231718764,-0.29109635320040406
2024-01-23,1241.7117404343237,1122.5918139833752,1369.890231044376,0.6536590697716838
2024-01-24,1220.9761851249768,1099.9406904296857,1349.322221238826,-1.6699169891148835
2024-01-25,1218.259819894108,1090.5066818835617,1337.536919969591,-0.22247487411810596
2024-01-26,1191.7819212461213,1059.8768280718573,1318.2288931841995,-2.1734196774451764
2024-01-27,1206.5912496158783,1078.2828901241833,1330.6481606864313,1.242620659513971
2024-01-28,1204.5428215297247,1090.3749710788202,1334.0843551077976,-0.169769844328449
2024-01-29,1202.5663316094897,1076.2705750806017,1329.219727254997,-0.16408631431840126
2024-01-30,1213.6121209950934,1085.4136941257045,1326.8478901703006,0.9185180971115647
2024-01-31,1195.800360027281,1071.3649517808976,1312.450764526015,-1.4676650520932366
2024-02-01,1197.3399865553126,1065.826411197658,1307.8122829897638,0.1287528068645738
2024-02-02,1174.963293063253,1052.7593871997378,1287.6085583537956,-1.8688671340908125
2024-02-03,1195.6424827473134,1075.7040829883583,1315.5304269694034,1.7599860188097782
2024-02-04,1199.2076411064497,1076.489187030307,1323.0207994718469,0.2981792977901243
2024-02-05,1202.9607120236617,1070.0860869627309,1317.8249136560441,0.31296255865658207
2024-02-06,1220.0910079936327,1091.7808457197493,1340.1313915536523,1.424011258119462
2024-02-07,1207.2431516974586,1081.2705228676891,1332.9063886553076,-1.053024422932325
2024-02-08,1213.987665089015,1087.8070588990972,1340.6531073837389,0.5586706689595378
2024-02-09,1195.5734686087924,1067.9533925192516,1319.415203093883,-1.5168355502914066
2024-02-10,1220.9318278532103,1095.0421039423113,1346.880312560305,2.1210205738277033
2024-02-11,1227.9342510096728,1109.7637657014827,1344.9265618725096,0.5735310519977999
2024-02-12,1234.3498714880764,1109.9257582118812,1355.58735236895,0.5224726383459277
2024-02-13,1253.7275415333154,1133.2701765330464,1381.043460574809,1.5698685188728634
2024-02-14,1241.3788495879346,1120.5144226179439,1353.870606456246,-0.984958177617945
2024-02-15,1248.3960592941128,1123.1038957524133,1375.2667913304097,0.5652754361416212
2024-02-16,1228.71772674167,1099.5244262266508,1355.9364234471652,-1.5762892237556003
2024-02-17,1253.4148891415236,1124.7340948699798,1376.943427871698,2.00999479883357
2024-02-18,1258.5835337345775,1142.2235119287504,1378.4748719041575,0.4123650227734199
2024-02-19,1262.6399813880346,1128.6113769191784,1379.3419862097755,0.32230261597498977
2024-02-20,1279.6642627246588,1149.7934843540138,1396.1311121460544,1.3483084321398664
2024-02-21,1263.7931679175053,1138.4957377721537,1383.8791662685126,-1.2402545940730425
2024-02-22,1267.7808950024123,1148.8401978809834,1397.3672237019516,0.31553636988543854
2024-02-23,1244.3612432003329,1120.9041537734204,1364.0250237408868,-1.8472948988582871
2024-02-24,1266.8495584708078,1150.0824435113818,1393.0802715530358,1.8072175900173404
2024-02-25,1269.6310495351536,1148.727886810742,1399.151005581888,0.21955969797260444
2024-02-26,1271.8030408115724,1142.4016127942925,1390.2182305429262,0.17107263383437932
2024-02-27,1287.9788821229993,1165.8825172399083,1409.2823765687126,1.2718825786974586
2024-02-28,1271.0945483337578,1156.2705969732265,1401.1313044450233,-1.3109169741518434
2024-02-29,1275.5046406556594,1151.6950432239605,1399.9631531989864,0.3469523433707433
2024-03-01,1252.678810809802,1126.929029176869,1375.8489672465391,-1.7895528654544246
2024-03-02,1278.03318591447,1158.4921815939215,1395.5391104907435,2.024012451226631
2024-03-03,1284.109829279317,1148.6048675662018,1396.9569273359798,0.47546835495502204
2024-03-04,1290.5307124481276,1169.2079628653546,1411.6610401221049,0.5000260119817135
2024-03-05,1312.2726989947557,1193.0468861441966,1440.1846111969644,1.684732206441164
2024-03-06,1300.8929454306028,1179.7107042386763,1429.8723453446482,-0.8671790225362574
2024-03-07,1312.1624169683253,1189.2175787399365,1420.8148283689814,0.8662873895431966
2024-03-08,1296.092393245393,1171.5318757282803,1421.3162524625172,-1.2246977596006126
2024-03-09,1330.0369954423059,1211.2231607996157,1450.384598618623,2.6189955572469836
2024-03-10,1344.5310854676793,1227.451488022622,1467.3223135549679,1.0897508922715016
2024-03-11,1359.5734222718809,1241.9168421622333,1490.7590199154076,1.118779399508596
2024-03-12,1390.3769703152313,1260.6352413422558,1517.3734541917895,2.265677420486556
2024-03-13,1387.0167492339242,1270.481242701674,1510.544600106448,-0.24167698063535248
2024-03-14,1406.603802958472,1293.691899891841,1532.535256924159,1.412171391251471
2024-03-15,1397.6439327563285,1274.7822547323763,1521.3529609119496,-0.6369860641140312
2024-03-16,1439.4126180441333,1319.8583339322995,1556.83128326353,2.988506894272547
2024-03-17,1460.4517551725626,1342.0270856592704,1567.6898138565643,1.4616474014947256
2024-03-18,1481.1814992180082,1360.9192721739419,1602.6277960078078,1.4194062879534286
2024-03-19,1517.1245150812356,1387.4158823236367,1642.0713502475223,2.426644937315481
2024-03-20,1516.9740533275558,1386.3848743634067,1641.175877808662,-0.009917561293359967
2024-03-21,1539.30537695,1423.8326082682875,1665.107592893088,1.472096610582052
2024-03-22,1531.2630429752783,1406.7517665166642,1660.318164403397,-0.5224651388314405
2024-03-23,1574.203965254721,1457.6185664485063,1707.3416454625037,2.8042812419744267
2024-03-24,1592.7780128828713,1475.5653226391357,1725.7429315510542,1.1799009555375495
2024-03-25,1610.039142052626,1485.2719628377256,1736.2693072521695,1.0837121701920527
2024-03-26,1641.941469862852,1520.2694024167035,1767.818201089137,1.9814628711171567
2024-03-27,1636.1846089713238,1519.651321924544,1752.985943379581,-0.3506130393313711
2024-03-28,1652.7315165550651,1534.6603629051392,1781.920274167478,1.0113105509618858
2024-03-29,1637.8456538192625,1512.3241915393544,1751.3558690654604,-0.9006824512447498
2024-03-30,1674.4732404146175,1545.2254550993537,1796.0667223693877,2.2363271233735604
2024-03-31,1688.1902712349472,1563.8081571653095,1811.9867788419388,0.8191848331319473
2024-04-01,1700.5395136493667,1577.296408344967,1825.9879879907382,0.7315077349300037
2024-04-02,1727.8753103598747,1601.094189999679,1852.6758635623519,1.6074778910514897
2024-04-03,1717.1905752267683,1599.4755810315137,1833.9919361314303,-0.6183742003282089
2024-04-04,1729.5321080120189,1603.4662341148476,1853.1535574487489,0.7187048987629563
2024-04-05,1710.4060859995914,1582.9322851986058,1837.307665913339,-1.1058494909592431
2024-04-06,1744.1667811348614,1622.612618568705,1863.6769129285992,1.9738409148339464
2024-04-07,1755.263055921618,1625.5175708739803,1872.474984019751,0.6361934481710962
2024-04-08,1765.6196493303428,1641.1070793298397,1894.1364231411112,0.5900308431710855
2024-04-09,1791.8634735550108,1669.0795749836514,1914.4795648733486,1.4863803897188
2024-04-10,1780.138549069087,1657.2058756589245,1894.16153069603,-0.6543425131972702
2024-04-11,1792.423308487215,1667.5322282358159,1909.5194684586954,0.69010130838143
2024-04-12,1773.3092178237484,1639.9375282146725,1899.2952855851065,-1.066382621390849
2024-04-13,1808.4008828276549,1670.6231250269423,1924.8504092205203,1.9788802004295558
2024-04-14,1820.866930778159,1700.034153618749,1943.298065505358,0.6893409569128206
2024-04-15,1832.8703246442885,1712.5830221252445,1952.5218230342662,0.6592131288253977
2024-04-16,1861.180584000957,1743.1002472690132,1987.038127654176,1.544586050415897
2024-04-17,1850.9806478571966,1728.4046167175472,1977.3843931241465,-0.5480358129372753
2024-04-18,1865.08959565057,1738.5191040167708,1980.4257114069842,0.7622417776061985
2024-04-19,1847.117163954019,1721.7795539589292,1965.9243910402388,-0.9636229668785412
2024-04-20,1883.8772640327993,1769.4259225427143,2015.4099060937474,1.9901336415547144
2024-04-21,1897.244468708147,1773.1862737577069,2018.0968402316935,0.7095581506585402
2024-04-22,1909.633736213955,1771.7734771022774,2024.9285887617991,0.6530137633893762
2024-04-23,1936.362720416643,1817.9555912347894,2066.3092414450266,1.3996916631605405
2024-04-24,1923.38156409909,1800.9005215435338,2040.152055923268,-0.6703886715377361
2024-04-25,1934.3797553386576,1813.0712438132189,2061.494824257815,0.571815361281125
2024-04-26,1912.2285400222736,1798.1016019574733,2037.4969192467959,-1.1451327101231978
2024-04-27,1944.7940569506893,1818.7428455467627,2061.6493945207358,1.7030138525197636
2024-04-28,1953.0599506550018,1828.459056391698,2069.515521285521,0.425026684690355
2024-04-29,1959.7719577742196,1829.5570218297007,2081.5388623690246,0.34366621039803036
2024-04-30,1982.111262704337,1866.711811998655,2105.7217801912875,1.1398930799830786
2024-05-01,1964.0104084427946,1841.6058431474817,2084.095918985649,-0.9132108071898015
2024-05-02,1969.86348012033,1856.22368371582,2096.1008337708963,0.29801632681651924
2024-05-03,1942.1478504917052,1824.4473930576498,2061.286093207282,-1.406982255792255
2024-05-04,1969.674973949623,1847.1201532479467,2084.860120408337,1.4173546803323278
2024-05-05,1972.8479896426447,1848.4222820056934,2087.7886812768825,0.16109336489456005
2024-05-06,1974.7657471404118,1849.728452960971,2093.9930737071645,0.09720756529825181
2024-05-07,1992.9068323112988,1871.4066904671276,2110.178233616818,0.9186449176139755
2024-05-08,1970.825063017254,1846.7414460246323,2092.887599198823,-1.1080181439508174
2024-05-09,1973.6224185180856,1851.7199515994257,2096.1485859330523,0.14193829545423586
2024-05-10,1943.3577543669144,1831.417987765005,2071.32369725187,-1.5334576597430316
2024-05-11,1969.7358020777103,1844.9389080760825,2088.8868457729304,1.357343888510587
2024-05-12,1972.5011201430568,1844.4103466023278,2097.7771039272675,0.1403903032289655
2024-05-13,1975.003685507396,1858.9614136814027,2102.2774908035126,0.1268726967393441
2024-05-14,1994.8964204419706,1867.3218727375886,2113.9836184264104,1.0072252057323983
2024-05-15,1975.2137226951627,1850.6101670406563,2095.0493862810736,-0.9866526174049262
2024-05-16,1981.6111057096846,1870.9631549774545,2100.2591578026304,0.32388307862669663
2024-05-17,1955.5652447296827,1829.299535826291,2076.2517849712117,-1.314378028310148
2024-05-18,1987.5058109839015,1856.7902168945245,2111.8342668543514,1.633316318148914
2024-05-19,1996.350529261583,1876.9712452314966,2121.03181376618,0.44501597071069376
2024-05-20,2005.5370830828847,1884.743859463013,2123.767843351477,0.4601673747495427
2024-05-21,2032.7387400147468,1916.4679264661193,2165.9001254001523,1.3563277967440168
2024-05-22,2020.3302286645594,1902.6683774204682,2142.3620449035325,-0.6104331612284519
2024-05-23,2034.3979915512873,1911.4598523687303,2152.4438499411813,0.6963100728353044
2024-05-24,2015.734940841365,1892.556542657873,2139.966078266368,-0.9173746133956384
2024-05-25,2055.4178854745305,1937.4919650881288,2177.9985389522208,1.968658866259565
2024-05-26,2071.485755925635,1942.1233499808739,2196.893755740261,0.7817325403585818
2024-05-27,2087.4391292680352,1965.433480583804,2209.8293865826,0.7701415902457542
2024-05-28,2120.9744708415205,1995.9538139562653,2248.838268825426,1.606530274501683
2024-05-29,2113.8370774975992,1984.862867404239,2238.9340204827486,-0.33651481628109714
2024-05-30,2132.60087750308,2011.2345127046046,2255.812850137395,0.8876653837340154
2024-05-31,2117.4560824351456,1994.4133684229935,2242.69639007916,-0.7101560928581496
2024-06-01,2160.2297046393787,2036.817985762031,2287.562632915871,2.0200476675314105
2024-06-02,2178.203836754279,2047.7296823363868,2303.4554362027516,0.8320472622100672
2024-06-03,2195.079171248988,2061.484286808281,2309.8958549538847,0.7747362395548185
2024-06-04,2228.723831597385,2104.698148924621,2358.736046059662,1.5327310645134151
2024-06-05,2220.4090762689993,2099.919923286961,2342.1249097888312,-0.37307248257969494
2024-06-06,2237.3541918145393,2112.5436426553556,2361.4388596491963,0.7631528679396871
2024-06-07,2219.3025723399364,2103.37443506105,2335.880199645504,-0.8068288669109913
2024-06-08,2258.9809772729554,2135.3206849352678,2381.081697718551,1.7878772109556795
2024-06-09,2273.0537626659147,2150.7817922581003,2396.5198379088797,0.6229705134546126
2024-06-10,2285.5466593379074,2163.657183934509,2404.622157427844,0.5496084992437922
2024-06-11,2314.6069327777996,2190.6959486791134,2434.1532224346042,1.2714802089540678
2024-06-12,2301.1191548788534,2169.3142032361816,2421.5567593177807,-0.5827243368168422
2024-06-13,2313.013139626446,2188.039074604036,2432.38097958383,0.5168782643165226
2024-06-14,2289.627096449143,2174.7452491180056,2417.9872279121364,-1.01106400031431
2024-06-15,2324.6050041687504,2201.2793842910196,2447.1023651765954,1.5276683165504235
2024-06-16,2333.9869096293583,2201.1710774002813,2456.3603121830442,0.40359138192438415
2024-06-17,2342.093806961615,2218.839775266668,2459.1741536941786,0.347341165402848
2024-06-18,2367.300660749875,2241.020996728405,2491.681802956501,1.076252954229906
2024-06-19,2350.034416038632,2223.597338572296,2469.212998458197,-0.7293642500726394
2024-06-20,2358.8477079407453,2230.29784830595,2476.9031977003233,0.3750282056281362
2024-06-21,2330.972366784564,2200.9758001907608,2454.578922564923,-1.18173551697901
2024-06-22,2362.4168062288372,2239.2942996523884,2485.0516511878623,1.3489837928730486
2024-06-23,2368.5314639239728,2247.8050660425656,2490.7511706120094,0.25883060427835947
2024-06-24,2373.7978203594616,2258.279752280261,2492.0093661321525,0.22234690633005094
2024-06-25,2396.6391427239746,2272.162774211287,2518.2108942360633,0.9622269499368841
2024-06-26,2377.1223444075167,2252.5667135347608,2504.5407752242736,-0.8143402971494296
2024-06-27,2384.0764074023646,2262.6922111139097,2516.3606218534965,0.29254123209974114
2024-06-28,2356.017517112683,2241.682051845538,2480.381777796693,-1.1769291538878957
2024-06-29,2387.6143847827852,2260.233034443691,2514.9917160702284,1.341113444216857
2024-06-30,2393.823531249413,2269.149175008045,2507.5835866104408,0.2600565026832369
2024-07-01,2399.1444217549865,2262.2837869447712,2524.775801683127,0.222275804215033
2024-07-02,2422.0015679995313,2303.998941662615,2548.4159986420013,0.9527207298268614
2024-07-03,2402.179007862541,2282.1785633115837,2519.259694092451,-0.8184371306317106
2024-07-04,2408.714641932928,2289.8727466997025,2534.1107724129024,0.27207106751807597
2024-07-05,2379.8594623233926,2255.47865566828,2504.337442753945,-1.1979492758170673
2024-07-06,2410.613374864073,2281.339574921682,2532.4770267743806,1.2922575062754404
2024-07-07,2415.608200838029,2287.260537928725,2531.9844988391806,0.20720145445296545
2024-07-08,2419.4419780805447,2291.688571917934,2542.4878341289336,0.15870857042072917
2024-07-09,2440.6292569624443,2306.4932290609404,2564.2873872134755,0.8757093194980525
2024-07-10,2418.764772794127,2291.570914581065,2533.9819381521215,-0.8958543828786691
2024-07-11,2423.190121824603,2311.578457027608,2552.1721369313623,0.18295904919121142
2024-07-12,2391.983483049614,2272.065958160769,2513.5251323688785,-1.2878328651938942
2024-07-13,2420.562434346666,2302.536008929005,2548.1242664861206,1.1947804614694135
2024-07-14,2423.3113799430275,2299.2501356175108,2545.3545219742973,0.11356639917050604
2024-07-15,2424.992050574147,2308.350320946012,2548.847270880072,0.06935429945280625
2024-07-16,2444.2594521202946,2333.06808038943,2561.913340435817,0.7945346270964437
2024-07-17,2420.5527025101405,2297.006981881973,2535.6638781545707,-0.9698949753304431
2024-07-18,2423.532602632409,2288.7019242425854,2543.6860867685787,0.12310825206072185
2024-07-19,2391.101041836264,2264.452667450299,2521.497582780124,-1.338193707851032
2024-07-20,2419.0706649412105,2300.142467344986,2541.8326448519983,1.1697382342097606
2024-07-21,2421.537258107482,2297.458717730946,2545.0159625102024,0.10196449413484299
2024-07-22,2423.367642607637,2294.2390160750883,2557.9222914813217,0.0755877075203637
2024-07-23,2443.2831000700653,2314.6526750579774,2552.197957882156,0.8218091680467499
2024-07-24,2420.4797697399845,2302.069778404501,2544.387871941204,-0.9333069233535385
2024-07-25,2424.8400087392365,2296.897252335062,2545.6364437852612,0.18013945225909822
2024-07-26,2393.9847824953213,2265.7199193924284,2515.598082111539,-1.272464415495933
2024-07-27,2424.0137856075044,2301.505853385914,2548.172677753325,1.2543522971304233
2024-07-28,2428.6265737770104,2312.4138031738566,2555.5570023231303,0.1902954594109385
2024-07-29,2432.691702893242,2312.786988302726,2554.5790084625914,0.1673838687316076
2024-07-30,2454.901415325693,2339.488041377643,2573.5519726806374,0.9129686431715411
2024-07-31,2434.125193273278,2317.2290774575313,2562.656938982453,-0.8463159425755817
2024-08-01,2440.398192182905,2317.004752925005,2566.12377989344,0.2577106110631666
2024-08-02,2411.009475615299,2283.676180893023,2533.2764724999697,-1.2042590697593614
2024-08-03,2442.3149251248883,2320.027579024868,2566.4997539967226,1.298437431549293
2024-08-04,2447.60884422687,2317.743183938823,2569.3838423518546,0.21675825044189523
2024-08-05,2451.77539224018,2335.3925924867235,2572.642280601359,0.17022932496495446
2024-08-06,2473.5148606535777,2357.8430938600736,2597.665200443262,0.8866827068336969
2024-08-07,2451.4299655380896,2332.6926877808164,2571.7304570436772,-0.8928547576889212
2024-08-08,2455.790191694233,2340.4946368497212,2577.8286734812923,0.1778646021888708
2024-08-09,2423.6539870135002,2313.789942631108,2541.944036155858,-1.3085891779119008
2024-08-10,2451.751900028278,2324.373712186269,2577.8133143900604,1.1593203140932262
2024-08-11,2453.105486096372,2337.8788613412084,2564.763732125769,0.05520893317458864
2024-08-12,2452.757345585662,2330.122767590467,2577.391281074112,-0.014191827978171645
2024-08-13,2469.5648846280114,2353.6807685088324,2600.0452968372538,0.6852507881629277
2024-08-14,2442.0149453346157,2319.1308081708853,2559.5514184995604,-1.1155786780449595
2024-08-15,2440.7594944055754,2322.6609388682855,2560.2243415368,-0.05141045231680241
2024-08-16,2402.7671832059214,2279.2633489010427,2528.4685426239357,-1.5565774213614936
2024-08-17,2425.27223201216,2303.5814266421826,2547.518801219737,0.9366304385850288
2024-08-18,2421.1364090934367,2290.5830167887634,2544.1825720433662,-0.17053025487749895
2024-08-19,2415.6538286291457,2286.6598530657748,2531.7704412355697,-0.22644657457957518
2024-08-20,2427.908859554349,2306.103164981453,2557.213047861012,0.5073173473766346
2024-08-21,2396.316374499941,2270.1961892868844,2520.79628669318,-1.301222034347982
2024-08-22,2391.9267739962443,2269.5200240926356,2519.1869532358237,-0.18318117550787383
2024-08-23,2351.605685503456,2225.6585822115294,2475.8678235779616,-1.6857158392613814
2024-08-24,2373.0481992673326,2255.103331902602,2494.2302577093324,0.9118243715797947
2024-08-25,2368.8843822563094,2243.6388464992997,2499.3702059312627,-0.17546280822735572
2024-08-26,2364.560154688743,2243.9602694779364,2480.301005112977,-0.18254278680531755
2024-08-27,2379.2614965211023,2259.2588670501395,2500.2890812484907,0.6217368504331633
2024-08-28,2351.183245777923,2233.556414653855,2480.4764544801355,-1.1801246220407013
2024-08-29,2351.607094090537,2229.3562027073863,2478.260877699862,0.01802702164432901
2024-08-30,2317.1136697545653,2188.4027877055996,2434.2235478512684,-1.4668021891349081
2024-08-31,2345.666863652,2220.8909785759147,2472.3880766781112,1.2322741982899288
2024-09-01,2349.467978403542,2223.8056267147344,2470.8374923250144,0.16204836289601676
2024-09-02,2353.9180018867173,2227.407590995718,2483.7763219591384,0.18940558135203123
2024-09-03,2378.1134964763723,2258.3303797742706,2501.099269262062,1.0278817941093088
2024-09-04,2359.849242691437,2238.7107800205913,2488.4042667212593,-0.7680143866975686
2024-09-05,2370.474259335176,2248.9530402244313,2491.472495746415,0.45024133116320364
2024-09-06,2346.140932335509,2219.6947626657816,2472.268776957683,-1.0265172424395619
2024-09-07,2384.9635626296813,2259.9987540182246,2502.2051793298087,1.6547441698451237
2024-09-08,2398.624628427243,2286.307214528381,2527.819320709948,0.572799769842125
2024-09-09,2412.421173544,2294.9574182319775,2530.07928178875,0.5751856690391577
2024-09-10,2445.3342524323216,2325.392034203553,2567.4780578559876,1.3643172779805424
2024-09-11,2434.7663866880816,2305.6355357049197,2558.3465636104506,-0.4321644672391267
2024-09-12,2452.1756371324786,2330.8918972173624,2575.4975404936686,0.7150275500590553
2024-09-13,2433.360858057443,2309.969428441232,2548.543490773553,-0.7672688199870326
2024-09-14,2476.6926190808113,2361.6572380902144,2601.7052449831353,1.7807371594676047
2024-09-15,2493.4688522208007,2374.2982638191843,2607.178135744054,0.6773643612753011
2024-09-16,2509.041819740805,2378.854563332108,2635.888173100375,0.6245503129559404
2024-09-17,2542.456869950137,2423.0438020088695,2664.5382793839754,1.3317853033148808
2024-09-18,2530.9198658781456,2410.630254495096,2658.9104061913204,-0.45377383617987155
2024-09-19,2546.204031942545,2427.217848922279,2674.0450478484954,0.603897668608977
2024-09-20,2523.965725226344,2397.0609712351943,2640.1686981223315,-0.8733906017435289
2024-09-21,2563.041995548843,2439.802593628871,2688.922073954416,1.5482092300993733
2024-09-22,2574.549900505829,2457.4305029315983,2699.280663840789,0.44899400700306735
2024-09-23,2584.088518630179,2460.011685483343,2709.2304232698707,0.370496533101794
2024-09-24,2610.9418300117773,2483.9433523792054,2739.7183211784063,1.039179238172272
2024-09-25,2592.271437843782,2470.511023073334,2708.318096834313,-0.7150826553615985
2024-09-26,2600.292104125397,2470.7966896923604,2723.313058275299,0.3094068840370445
2024-09-27,2570.6147645822625,2447.918708871769,2697.4676024255245,-1.1413079129091397
2024-09-28,2602.608260685517,2476.110505630252,2724.306629480718,1.2445854020625147
2024-09-29,2607.2407920304813,2490.5866761714315,2736.7831509744487,0.17799572125172247
2024-09-30,2610.3564055311786,2487.54453299766,2730.446657990198,0.11949849473897878
2024-10-01,2631.442417775494,2523.245429924185,2756.349564628177,0.8077828835800105
2024-10-02,2607.548811245471,2491.4476552769092,2726.248621320759,-0.9080041565272645
2024-10-03,2611.2347885950317,2487.871921205225,2723.9978978090903,0.141357942511533
2024-10-04,2577.942194331729,2454.9357463355736,2697.6639690569777,-1.2749751347030602
2024-10-05,2607.4253659271426,2477.6928698878583,2728.288662135677,1.143670779749839
2024-10-06,2610.3393145710083,2492.421455100515,2737.1926925449748,0.11175578338480374
2024-10-07,2612.595792525099,2490.217466448464,2741.4294696043994,0.08644385584262171
2024-10-08,2633.7007175120943,2508.047066922297,2751.08821945926,0.8078143985142505
2024-10-09,2610.4058980529794,2487.762945817577,2725.4083443241907,-0.8844899993466271
2024-10-10,2615.432284621765,2486.816893037199,2736.8195557647655,0.1925519158738842
2024-10-11,2583.879328778161,2470.6448568452242,2706.3398280642746,-1.2064145582789343
2024-10-12,2615.728168931841,2491.2376647279107,2743.65849202655,1.2325978151905614
2024-10-13,2621.181281391321,2503.9225772155078,2751.0137213875882,0.2084739738727137
2024-10-14,2626.1022494368667,2495.3004793638506,2747.5293038795626,0.18773856201710348
2024-10-15,2649.9265684617017,2529.4672046351857,2776.6862054353924,0.9072121631952257
2024-10-16,2629.0482299322525,2500.3415861189847,2754.213173027961,-0.7878836635676678
2024-10-17,2636.321270728788,2517.473128900008,2768.336036033133,0.27664158891154145
2024-10-18,2603.0818410867378,2470.1795622657414,2729.803548967703,-1.2608262130685444
2024-10-19,2632.9118000190515,2505.0245818799367,2752.346761646411,1.1459477939372187
2024-10-20,2635.73165850789,2505.4576115185737,2763.3158130225197,0.10710037794727789
2024-10-21,2637.418799364442,2519.1156499417893,2758.9314456193515,0.0640103422935967
2024-10-22,2657.3309182896105,2534.9777823692193,2780.527024710829,0.7549850986869
