ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-22,3659.290153521873,2777.695349853235,4609.9054647002495,-7.745233430141186
2024-04-23,3887.2848927347477,2925.3562184097254,4781.429321092645,6.230572861062744
2024-04-24,3838.3170607071456,2921.174363934867,4784.750524522816,-1.2596923914458102
2024-04-25,3817.787003657483,2897.0810468951972,4728.527501997686,-0.5348713179489151
2024-04-26,4044.1980574439385,3149.7850145284096,5008.548331762415,5.930426542118528
2024-04-27,3765.76890721434,2812.0280108164447,4738.418403660673,-6.884656643289489
2024-04-28,3797.333594374408,2832.7424572018926,4692.097902566105,0.838200323434557
2024-04-29,3461.543601078099,2503.3048418338853,4409.505237615332,-8.842783625693773
2024-04-30,3666.3929715657905,2802.2252146914616,4549.94098109997,5.917861916397382
2024-05-01,3596.305349544479,2710.9009367616336,4497.216692960956,-1.9116232920166065
2024-05-02,3559.0104166816927,2664.054034702851,4445.859121496912,-1.037034657457836
2024-05-03,3774.7888837249307,2899.785020501337,4695.002759302225,6.062878209961031
2024-05-04,3488.491854103171,2610.379302898585,4364.977232527765,-7.5844514339897025
2024-05-05,3519.5620075653046,2641.0848438718303,4379.0454721494125,0.8906471553198125
2024-05-06,3187.3814680429177,2304.19322006789,4109.066089306844,-9.438121527859556
2024-05-07,3404.7091469198713,2405.7232409395297,4298.0016259061595,6.8183768104291165
2024-05-08,3351.6551018309815,2478.0200112315006,4279.144746645567,-1.5582548405606356
2024-05-09,3332.655762635368,2367.8720214345494,4231.397800634488,-0.566864388440036
2024-05-10,3572.636368443874,2717.185122666316,4512.339614695401,7.20088190622894
2024-05-11,3314.0394140093713,2393.4499729961394,4188.990008065283,-7.238266864174003
2024-05-12,3377.323931085892,2459.911059476958,4278.194247190759,1.9095885465030937
2024-05-13,3080.9055602153903,2171.925454015634,3965.784681345705,-8.776723136983666
2024-05-14,3335.202542735588,2432.1664705746243,4219.226835939382,8.253968761782481
2024-05-15,3320.7592994995143,2387.77980817039,4251.4330787932595,-0.4330544562438199
2024-05-16,3344.8609977744013,2479.690862464091,4270.527727505207,0.7257887760344195
2024-05-17,3625.65803242066,2758.3754099385515,4473.844949461314,8.394879034826719
2024-05-18,3408.0204008574897,2463.4387804093867,4311.1332048775075,-6.002707084260384
2024-05-19,3507.7032353938434,2561.8024629462743,4378.00852474052,2.924948292893803
2024-05-20,3245.3622816044244,2361.2015050500336,4095.957976131575,-7.47899511972151
2024-05-21,3526.5103698066027,2638.434675983499,4527.624847312724,8.663072526472625
2024-05-22,3534.835213082564,2607.1177848619386,4441.447858226372,0.23606461921217292
2024-05-23,3575.789043167651,2679.696696780401,4449.809476754018,1.1585781971820142
2024-05-24,3866.281541098712,2964.147832824297,4765.07594574737,8.123871246994053
2024-05-25,3654.5991379005413,2678.4905249630488,4525.910489687438,-5.4750902371692
2024-05-26,3752.9258088685983,2856.448496283785,4621.140464148866,2.690491275728335
2024-05-27,3485.4031329008726,2615.434134979784,4375.863753660864,-7.128376354670762
2024-05-28,3753.9624072546485,2787.724496320118,4675.185006686982,7.705257157161505
2024-05-29,3746.798759343685,2819.4244990517554,4625.945383025579,-0.19082897306375024
2024-05-30,3768.8959208456263,2863.8495096212864,4667.53071781689,0.5897610979729295
2024-05-31,4037.246769904504,3204.106494869673,4942.311107592217,7.120144856604793
2024-06-01,3804.7969735187157,2891.0376020071353,4727.596204090484,-5.757631614658187
2024-06-02,3881.2818848599763,2938.6763304612095,4839.67172378953,2.0102231964962636
2024-06-03,3595.2945627356694,2678.0858918576682,4460.320582505238,-7.368372888345998
2024-06-04,3845.9607101981946,2935.1829249187645,4739.033068469632,6.972061484491898
2024-06-05,3826.540762024117,2904.7280459157064,4748.261101214292,-0.5049440084653578
2024-06-06,3841.8671142854178,2950.1348890937516,4771.330442291469,0.40052761003892545
2024-06-07,4109.075890116955,3160.0872152182737,5015.622932896298,6.955180069554223
2024-06-08,3885.5654654417363,3023.7886123758294,4791.383441831585,-5.439432871337324
2024-06-09,3978.1471010668374,3064.3379959564404,4872.9622185777935,2.382706878793406
2024-06-10,3719.1263784166795,2791.0098900059875,4572.250582838055,-6.511089612063248
2024-06-11,4003.8332452825157,3075.2055915169653,4887.70340860631,7.655208183246587
2024-06-12,4029.3724205578033,3137.643883052502,4925.739990152638,0.6378681056554703
2024-06-13,4098.9995806452625,3213.246130674025,4999.417247478739,1.7279901885520088
2024-06-14,4428.39737565468,3601.1739503556632,5334.169050659743,8.036053396169507
2024-06-15,4277.687205686235,3322.580511683498,5163.205630169722,-3.403266626364232
2024-06-16,4448.936365984286,3516.9802595705078,5472.092569032994,4.0033118847589755
2024-06-17,4276.299112602066,3340.687264350688,5145.865076425508,-3.8804163328154284
2024-06-18,4649.450291766593,3812.916279845732,5640.090290149116,8.726030835047682
2024-06-19,4767.5332640635415,3778.9365198201026,5654.669351288114,2.53971899658878
2024-06-20,4930.524010346045,4004.2017714672957,5828.3590601946635,3.418764741739433
2024-06-21,5351.098630119156,4501.781371169299,6260.4410855918595,8.530018693562624
2024-06-22,5290.742627611402,4372.346558179817,6145.49699604671,-1.1279179600247824
2024-06-23,5545.654643676523,4665.731375621586,6405.929099001137,4.818076289229833
2024-06-24,5450.981925734374,4593.526656868652,6384.802072333707,-1.7071513468675859
2024-06-25,5890.1860319519,4969.17567512069,6785.910958592237,8.057339250090333
2024-06-26,6064.209656588503,5185.7438763536065,6989.47035303096,2.9544673749283046
2024-06-27,6269.842282086809,5327.96938291867,7173.723524902609,3.390922101034133
2024-06-28,6717.184584897193,5756.823545712285,7604.4710968015725,7.134825449891458
2024-06-29,6669.85222131446,5820.723678998223,7552.0236721910505,-0.7046458673944267
2024-06-30,6919.264685953143,6084.357238721867,7817.506598323988,3.73940016004628
2024-07-01,6802.955483963511,5890.390926728883,7710.31465179929,-1.6809474311013428
2024-07-02,7199.842388916477,6298.175903096986,8150.996765483424,5.834036484415339
2024-07-03,7314.578459658177,6444.209348142222,8188.065871546162,1.5935914224778802
2024-07-04,7442.878161702948,6497.555172029876,8267.089725769505,1.7540272860887107
2024-07-05,7794.532226079226,6880.654452936786,8603.833229328107,4.724705372522431
2024-07-06,7637.655236847208,6591.002261434875,8483.217014455633,-2.012654315638518
2024-07-07,7761.305924463215,6867.2993952052175,8562.729684367923,1.618961366827154
2024-07-08,7507.816680741963,6580.572031270306,8422.837327708961,-3.266064322014006
2024-07-09,7753.912723458396,6771.795313292115,8672.77963119234,3.2778643003855468
2024-07-10,7710.192754470081,6779.510226329837,8599.695960413484,-0.5638439655897276
2024-07-11,7673.363459226698,6751.471780337473,8569.28742544941,-0.47767022714225726
2024-07-12,7854.756485286933,6996.840109253418,8752.067051292423,2.3639311108367034
2024-07-13,7528.5764605521845,6644.056293490232,8444.39046915794,-4.1526433740591395
2024-07-14,7482.815389509352,6518.982159056664,8443.666581665093,-0.607831656922242
2024-07-15,7065.571141817153,6197.102956886454,7941.448541436429,-5.576032896350225
2024-07-16,7151.992860332049,6287.409984362681,8081.096567033785,1.223138466519913
2024-07-17,6958.876850619445,6035.434385263325,7868.947454261205,-2.7001706165523
2024-07-18,6783.803638229871,5832.3031185868085,7688.82045101869,-2.5158257021604014
2024-07-19,6839.159953346425,5969.911672711439,7813.080587707278,0.8160070377714934
2024-07-20,6404.398669796058,5478.233152929843,7285.022993265378,-6.356939836414222
2024-07-21,6265.267077407581,5448.72315721204,7215.65241889234,-2.1724380314523284
2024-07-22,5774.1418729735815,4837.536714280772,6710.617585528095,-7.838855045860482
2024-07-23,5802.835375872149,4823.0198945488455,6751.657318674319,0.4969310337328281
2024-07-24,5580.28749693645,4622.006652594804,6512.797982821474,-3.8351575483433376
2024-07-25,5394.2900936734895,4474.861201797625,6285.7570240321,-3.3331150655781183
2024-07-26,5457.026824965054,4555.4625171993275,6340.087038946126,1.1630210871518276
2024-07-27,5047.75909064711,4096.462750569529,5965.525653529997,-7.499829988843154
2024-07-28,4951.115404608604,4069.2339967838725,5859.465355117501,-1.914585944039504
2024-07-29,4517.135935491347,3589.391733380489,5414.864790377885,-8.765286882897138
2024-07-30,4619.19098531656,3685.3079129833686,5486.529020713592,2.25928666488342
2024-07-31,4473.663127781483,3543.8716944231546,5438.436433490077,-3.1505053157074303
2024-08-01,4376.193474234615,3584.469391429128,5300.79699915404,-2.1787436998012
2024-08-02,4537.9997237310245,3548.030357321705,5426.968101115378,3.697419925537204
2024-08-03,4232.443135806952,3310.0946712820214,5106.320769992871,-6.733287935787957
2024-08-04,4245.96372020444,3353.632694973465,5157.138539398276,0.31945105849389144
2024-08-05,3922.9881364804696,2988.2842914908397,4767.915394737632,-7.606649632616714
2024-08-06,4139.161386789559,3262.613227860675,5043.109611252061,5.5104232485146065
2024-08-07,4104.6742291113615,3229.6479310783398,5022.022911604249,-0.8331919066568938
2024-08-08,4114.659176764298,3182.8309224476234,5003.402176135708,0.2432579809164892
2024-08-09,4379.545501025862,3448.3819815215365,5338.116240355801,6.437624913319473
2024-08-10,4167.278439382233,3245.576868238277,5034.005532709952,-4.846782881783229
2024-08-11,4266.8809376986765,3343.802057620835,5200.396151158065,2.390109030756493
2024-08-12,4018.1993804701306,3129.9174584125235,4868.307820605984,-5.8281813076010325
2024-08-13,4300.41748641363,3359.28487697342,5250.79425901354,7.02349682584642
2024-08-14,4318.993408000361,3436.838302073924,5227.51660387418,0.43195623786338455
2024-08-15,4370.1663024819445,3408.7582157284955,5282.95130055761,1.1848338176852158
2024-08-16,4665.306625110935,3766.081815456872,5571.609927418536,6.753526117790343
2024-08-17,4468.74452358008,3508.6653717255654,5385.301482056853,-4.213272938435875
2024-08-18,4573.914816628852,3593.7696073075904,5466.369814551361,2.3534639873419527
2024-08-19,4317.898074870564,3449.676106829791,5294.144606798569,-5.597322032048291
2024-08-20,4585.176116124027,3693.8844829990585,5402.0540612661625,6.190003483615691
2024-08-21,4578.1410429545385,3651.5289735384786,5430.649618913253,-0.15343081686109983
2024-08-22,4595.67835223331,3635.6592806430554,5537.11835980555,0.3830661640658706
2024-08-23,4851.482946525271,3975.2728536777986,5787.9908228714,5.566198821718027
2024-08-24,4607.472202776453,3726.5854414801347,5625.202811748618,-5.029611490721264
2024-08-25,4662.4951788555745,3714.247527530647,5565.9574821159395,1.1942117859325307
2024-08-26,4351.655823336878,3479.7744923133164,5253.647116352818,-6.666802722464016
2024-08-27,4565.302754448739,3655.0957449982516,5474.658303070683,4.909554886352097
2024-08-28,4503.108771709413,3580.548441214599,5418.613938847339,-1.3623189103662225
2024-08-29,4466.734679543853,3495.7365939306446,5273.280458514797,-0.8077551311680198
2024-08-30,4672.120478808342,3798.6914894061993,5576.0796316526275,4.598119521293409
2024-08-31,4378.497360303099,3481.9264986227286,5303.905306162692,-6.284579343299246
2024-09-01,4389.679567962871,3454.790597164379,5236.947817512117,0.2553891607005143
2024-09-02,4038.1916425128566,3119.3808745317883,4972.526292490686,-8.0071431184926
2024-09-03,4219.517079096448,3297.562520760372,5148.1582796410175,4.490263282075357
2024-09-04,4129.774779778947,3203.4679054929657,4970.67837365963,-2.1268381579040208
2024-09-05,4072.4910791993084,3162.038834469893,4966.1442687307845,-1.3870901837098493
2024-09-06,4264.893783481484,3391.5923629884583,5205.484509457294,4.724447532000586
2024-09-07,3962.550121946295,3038.6309250253857,4885.788830668553,-7.089125236980287
2024-09-08,3973.2669065603086,3062.135370721716,4904.115327863723,0.2704517112517957
2024-09-09,3626.0453700260027,2748.7594351492376,4624.198673305489,-8.738943159368539
2024-09-10,3820.609591702873,2961.813216010189,4715.805702159559,5.365741512370392
2024-09-11,3748.6976265420626,2839.482050766998,4670.05570554497,-1.8822118155432555
2024-09-12,3714.955951722003,2806.8204979456445,4599.426548596415,-0.9000905962955441
2024-09-13,3937.2468089093504,2966.4434919331766,4838.8074978975865,5.983674102092862
2024-09-14,3666.9187661976284,2755.2520544837,4505.016766379821,-6.865915596147376
2024-09-15,3715.3179209725586,2804.682634055233,4579.010383814901,1.3198862004002665
2024-09-16,3407.5694763163146,2530.3845966282242,4295.197408837271,-8.283233123040102
2024-09-17,3647.381632481521,2738.1529251060383,4499.570486103153,7.037630716907661
2024-09-18,3621.9441294092153,2713.088637212289,4535.695243026931,-0.697418192979149
2024-09-19,3636.9352284956626,2703.08234229293,4583.064457468852,0.413896475230624
2024-09-20,3910.8305294149677,3024.704903783811,4842.152046844537,7.530937003587934
2024-09-21,3690.79280492857,2712.146061783279,4576.246642973315,-5.626368180144937
2024-09-22,3791.7801806354464,2821.947224791543,4678.137030811129,2.7361973712537013
2024-09-23,3535.1402180129894,2650.0849260515456,4481.713617580138,-6.768323858358471
2024-09-24,3828.6754139901727,2808.429361409714,4694.068237618786,8.303353696736027
2024-09-25,3855.136399802841,2948.0500244394734,4767.950373052898,0.6911263805748247
2024-09-26,3921.3301917002814,3013.5006908492783,4757.257139502524,1.7170285311001177
2024-09-27,4246.421248359743,3348.109284856822,5164.092983456618,8.29032600589299
2024-09-28,4073.4337451860283,3215.2787303282116,4942.59988660592,-4.073724509562826
2024-09-29,4220.952470571359,3342.286201617268,5157.918707156327,3.6214833630145105
2024-09-30,4006.527996861183,3161.82209395058,4940.953006669409,-5.08000208969781
2024-10-01,4342.0052001769345,3488.9817342831147,5254.509582833044,8.373264921113076
2024-10-02,4405.615302094852,3448.3337646741406,5336.409473489229,1.464993683455873
2024-10-03,4505.192171225049,3526.4100065825996,5328.9239375845245,2.260226150087319
2024-10-04,4860.474715439468,4000.0816159096353,5667.724616865779,7.886068578464456
2024-10-05,4710.2326249172265,3860.4186292797763,5587.70113431375,-3.0910991069450944
2024-10-06,4876.57249109794,3984.806311757376,5748.249648274896,3.531457561156781
2024-10-07,4673.167526057318,3742.9652636469264,5518.949808633564,-4.1710641113596125
2024-10-08,5013.864665516938,4145.82128564011,6011.479613848301,7.290497024981701
2024-10-09,5074.336953880972,4090.637178945601,5925.7463623485555,1.2061013289795142
2024-10-10,5163.485614845557,4255.616204286087,6017.576563675295,1.7568533933562058
2024-10-11,5501.39023594833,4617.29219207243,6437.02117319431,6.5441185723702056
2024-10-12,5324.026706959665,4319.5901358961655,6208.031019279178,-3.223976511058957
2024-10-13,5455.9983806324235,4490.863027167816,6361.52378795213,2.4787943587931904
2024-10-14,5209.075390677455,4297.469120416029,6093.553304815969,-4.525715968529054
2024-10-15,5501.1583105966665,4591.3529939827595,6340.030477797039,5.607193177544412
2024-10-16,5504.399987265013,4548.848817205197,6431.03789798287,0.0589271656135093
2024-10-17,5528.658961130505,4608.694492235623,6430.538855960525,0.44071967737842055
2024-10-18,5794.923628243151,4903.92206145099,6661.15608685092,4.81608051761977
2024-10-19,5538.144337970285,4596.848606122628,6453.248924738818,-4.431107409619372
2024-10-20,5585.3896902102815,4688.95671153034,6494.893605423621,0.8530899405433612
2024-10-21,5247.839255416462,4349.557999910013,6186.002456102143,-6.043453608715188
2024-10-22,5446.314323484705,4567.543086398242,6270.663063386947,3.782034060273287
2024-10-23,5352.322280872693,4475.425988740439,6250.924729686396,-1.7257917378494803
2024-10-24,5277.5709097597155,4412.883828343226,6227.150823602259,-1.396615659339362
2024-10-25,5444.787824014855,4562.391746801053,6398.421679869633,3.16844467112527
2024-10-26,5088.642855266536,4150.583877779634,5996.788050984458,-6.541025660862321
2024-10-27,5039.306694381325,4129.185831489698,5957.18527886603,-0.9695347519653508
2024-10-28,4607.8760214026925,3684.025800926943,5509.668976230857,-8.561310099654474
2024-10-29,4718.452839653359,3755.3605972358255,5575.704524222983,2.3997351000126343
2024-10-30,4542.096010199682,3712.6378246965014,5465.583937725698,-3.7375986461408273
2024-10-31,4392.384717240228,3428.6209380770765,5334.667080855592,-3.2960838481455035
2024-11-01,4493.625598606163,3590.0273320413994,5418.079264392832,2.3049183503567328
2024-11-02,4079.8623230884605,3230.2339539694403,4929.873793872714,-9.207782589765479
2024-11-03,3979.541578675658,3099.262574376034,4865.2434892157635,-2.458924749618996
2024-11-04,3508.278556402341,2619.320671022633,4398.013914873042,-11.842143446837595
2024-11-05,3590.7886838988697,2743.8472894135402,4501.3094307014835,2.3518693333502316
2024-11-06,3398.445857268596,2472.7220673444162,4348.844586947105,-5.3565621249933475
2024-11-07,3244.7441934266167,2347.959627040661,4121.416817737593,-4.522704503684882
2024-11-08,3352.7326662821183,2445.9630757745495,4210.817693814779,3.3281043564010515
2024-11-09,2959.426875515381,2040.3278775645176,3803.6696840240124,-11.730902219617711
2024-11-10,2893.1988063905214,2014.2561359974502,3845.339145791831,-2.237868070767124
2024-11-11,2467.7957470492793,1595.0333281160158,3330.2881523632113,-14.703554363481985
2024-11-12,2601.930313090683,1658.7739007838973,3496.7605427857306,5.435399838166788
2024-11-13,2470.4065841099878,1507.5070441385153,3348.683186102994,-5.05485209649853
2024-11-14,2383.7837011395923,1501.0466691530942,3268.60178135384,-3.5064221220736047
2024-11-15,2562.5706254441952,1611.7753340123422,3465.8998995610627,7.50013200522901
2024-11-16,2246.5831977706607,1375.6145111821322,3147.400384530924,-12.330876836565674
2024-11-17,2258.2352206420983,1367.3067120358862,3226.9639357762717,0.5186553021049978
2024-11-18,1913.6222325065357,939.1337956889666,2783.540850873363,-15.260278689550177
2024-11-19,2125.0209650216334,1304.3738924558818,3025.5385990136415,11.047046220726632
2024-11-20,2070.442455428098,1200.2925297083618,2962.6055494376296,-2.568375112147636
2024-11-21,2057.5019223928884,1166.5985706810088,2988.620240908045,-0.6250129290617745
2024-11-22,2304.372620248695,1404.0131686195648,3221.521758212674,11.998564626792385
2024-11-23,2054.081707302379,1117.1624080854397,2908.5102342147347,-10.86156426035403
2024-11-24,2123.690872253831,1162.4954337172348,2939.86593299768,3.3888216181463093
2024-11-25,1832.428194318666,936.1781649561144,2692.7508244544397,-13.714928181899355
2024-11-26,2087.075713609662,1158.5749703316737,3003.7385131992187,13.896725671462363
2024-11-27,2069.9242218508184,1160.8282569543248,2980.413867676062,-0.8217953784330989
2024-11-28,2086.4202593989203,1233.650337406362,2959.497024195333,0.7969392006704545
2024-11-29,2353.9460268474504,1399.4453248051911,3297.8389594391547,12.822237813469183
2024-11-30,2120.3157215158067,1215.0203751448687,3030.2853211297083,-9.925049371014506
2024-12-01,2198.1953800517103,1312.0271406565735,3153.402427956485,3.6730217931991715
2024-12-02,1911.6808757165782,1032.4882799751767,2841.8693778152465,-13.034078177727416
2024-12-03,2162.431753841631,1265.7278617255743,3071.6640379918513,13.116774944513732
2024-12-04,2138.9161846955412,1252.8128228744597,3023.897664407841,-1.0874594818686578
2024-12-05,2145.8964620727543,1243.722806168576,3034.641051121494,0.32634646589513316
2024-12-06,2399.826988775851,1482.2781098485018,3293.645720950521,11.833307486691202
2024-12-07,2154.7204437951846,1248.108323672396,3046.9549099270075,-10.213508979065821
2024-12-08,2218.5990562973343,1273.1022405648514,3132.8271789793107,2.964589336222101
2024-12-09,1921.1862601468056,1002.9978302541084,2829.3699118099285,-13.405432374378046
2024-12-10,2158.7601534791806,1301.6807988122819,3068.043048994139,12.366000020956891
2024-12-11,2126.20834887335,1228.9263082273687,3044.1684410890252,-1.507893526447024
2024-12-12,2126.851705208,1254.239586788561,3014.297913095419,0.030258386248505076
2024-12-13,2376.181307261538,1483.5134966162973,3321.6838250236124,11.722942480804255
2024-12-14,2133.8122311039433,1258.5247527333925,3030.780704824325,-10.199940358798475
2024-12-15,2202.3863831760464,1274.6744828942265,3091.4127277723614,3.2136919581075674
2024-12-16,1916.401660223865,991.4422084246559,2837.978465114734,-12.98522026547243
2024-12-17,2165.8118631709076,1258.8562153862729,3114.5520767524667,13.014505681335486
2024-12-18,2150.920467519139,1259.3835506295725,3142.053877190835,-0.6875664458669273
2024-12-19,2172.572957463129,1276.6367866621665,3090.2621433208383,1.00666157912217
2024-12-20,2444.2636354273227,1518.8083274060168,3406.769806209931,12.505480059065155
2024-12-21,2230.2074018449584,1312.4591968931247,3124.021376245634,-8.757493687661944
2024-12-22,2326.7232878627206,1391.7736797845432,3157.554828231125,4.327664141815624
2024-12-23,2072.228116635017,1182.0702321069357,2942.044370564836,-10.937921692505059
2024-12-24,2349.607073480421,1430.0345025015451,3222.845677754548,13.385541611887074
2024-12-25,2363.966961845071,1434.0787539459936,3206.596872825684,0.6111612672062172
2024-12-26,2413.21364236725,1469.0588337124577,3271.448781899637,2.0832220296235437
2024-12-27,2708.540645150334,1813.868490532854,3636.6695022475337,12.237913693102698
2024-12-28,2518.6261454616506,1649.5506042815905,3339.172537205821,-7.011690964605865
2024-12-29,2633.4991913084536,1728.2775457582522,3595.1357241072305,4.56094073563853
2024-12-30,2395.695175718604,1404.7633052241006,3345.8252670228194,-9.029963493996629
2024-12-31,2681.388986940726,1758.0143921617607,3534.2079167566526,11.925298932758711
2025-01-01,2700.9956966098794,1833.5493110476227,3632.260131125224,0.7312146713753354
2025-01-02,2750.1163190805423,1802.3906920607085,3622.7576178327326,1.8186116524478768
2025-01-03,3038.388054893013,2118.6316475973154,3940.049640456148,10.48216520197407
2025-01-04,2839.7831784334517,1921.9644934372548,3784.6753847867617,-6.536521104989479
2025-01-05,2938.932301482566,2059.0977944885535,3814.2468367146766,3.4914328601597377
2025-01-06,2683.414523755325,1868.2746377642136,3588.038581858384,-8.694238298661839
2025-01-07,2943.6253203683445,2146.4273548980723,3876.538036638493,9.697003363046042
2025-01-08,2936.196820608915,1977.3270509865129,3837.9789145103464,-0.25235887556844805
2025-01-09,2955.285058196705,2026.794932184812,3886.401353835097,0.6501007512102586
2025-01-10,3209.7567135669774,2314.5788804772537,4100.393135467048,8.610731295259534
2025-01-11,2979.567232491372,2107.458011932206,3915.340997055698,-7.171555404889163
2025-01-12,3044.5215503108407,2163.560357034129,3967.441090228908,2.1799916817166975
2025-01-13,2757.683008079263,1828.3384185654165,3626.791580569721,-9.421465326868583
2025-01-14,2983.96417105169,2050.7527386496317,3901.7214244150964,8.205481279374194
2025-01-15,2946.359316200068,2020.4113949592245,3838.943008032972,-1.260231447027338
2025-01-16,2937.57039963365,2115.710275946204,3953.393927456089,-0.2982975130729426
2025-01-17,3165.532176501037,2241.1676018346234,4012.84673092781,7.760214934621357
2025-01-18,2915.8759864535673,2007.946939013547,3787.370701018068,-7.886705177118836
2025-01-19,2963.1387038914954,1944.2223975717793,3825.156345370063,1.62087543014513
2025-01-20,2665.305149443412,1728.521424625708,3540.742687477275,-10.051286295067385
2025-01-21,2881.1400629675964,1978.596483570919,3765.3851381542036,8.097943815898766
2025-01-22,2839.2539406603005,1896.6600801057698,3756.217017656485,-1.4538037510107293
2025-01-23,2830.091111020189,1960.2857380140313,3716.316525820071,-0.3227196239439012
2025-01-24,3059.8181556721092,2015.1025321343163,3962.6347368252195,8.11730208110184
2025-01-25,2818.899050826224,1876.5399749030616,3768.0339295336257,-7.87364126195812
2025-01-26,2875.778001688088,1968.389959349479,3799.126402637761,2.0177718263870714
2025-01-27,2592.580224082996,1639.1623863160935,3467.0081501550803,-9.847692604883063
2025-01-28,2821.208385189874,1934.7129131525671,3759.4536773206314,8.818556856335835
2025-01-29,2795.2628644984898,1936.401594182137,3636.0428587402225,-0.919659846028642
2025-01-30,2802.410134262414,1882.1954332978237,3705.9831252862045,0.25569222325023677
2025-01-31,3046.6492727201917,2110.065199003612,4009.625301150373,8.715324551238846
2025-02-01,2823.0094139579596,1875.8783253493784,3686.742564768507,-7.3405186729142535
2025-02-02,2893.7132749883976,2064.0281031718746,3786.2235241714507,2.504556332007013
2025-02-03,2625.0387830621025,1719.6199760793943,3526.6964109045884,-9.284765503499038
2025-02-04,2862.1780837185597,2035.6818169556186,3765.5561786032026,9.033744651187003
2025-02-05,2844.0060299442607,1932.5462394305273,3762.71394140633,-0.634902973985807
2025-02-06,2855.8185913895118,1960.9327076242366,3786.5893406144546,0.4153493811503095
2025-02-07,3099.96344196015,2169.2163994929756,4092.4158472392946,8.549032186664496
2025-02-08,2876.642408341434,1972.6604108880504,3746.2766931722335,-7.2039892663220195
2025-02-09,2942.535637195514,1970.5491993641926,3857.983081306582,2.2906298211765375
2025-02-10,2668.8019033434907,1759.7721010638386,3620.419825621546,-9.302648042452077
2025-02-11,2894.6766004828314,2043.3426195071406,3767.0904442669157,8.463524282426649
2025-02-12,2865.064185781608,1966.1378650618499,3810.982550203244,-1.022995615340383
2025-02-13,2863.6224161090963,1980.970795950478,3799.2132254312264,-0.05032242138471865
2025-02-14,3091.7336104479045,2225.750615952183,4011.698168318624,7.965826536892062
2025-02-15,2855.390237122294,1893.773696965796,3757.937757354537,-7.644364072212905
2025-02-16,2906.2600554181204,1958.5504994309665,3811.362881565959,1.7815364651205812
2025-02-17,2620.808250367515,1755.9448878372348,3555.448917829619,-9.821963609844186
2025-02-18,2832.6208552194253,1951.8283872208954,3728.4197409594276,8.081957343586964
2025-02-19,2792.8113454640356,1903.9739718504893,3718.7056670383895,-1.4053949254110742
2025-02-20,2783.4448867853334,1867.1467637869587,3637.128360613424,-0.335377421533134
2025-02-21,3004.8486792236126,2098.9305990569305,3908.6141482012586,7.954308471829807
2025-02-22,2768.5833084416304,1798.8994594905992,3650.7683819397935,-7.862804287470082
2025-02-23,2820.9556292085304,1983.1741081391053,3791.7928548651253,1.8916649756289594
2025-02-24,2543.2734346414745,1653.3594725312792,3443.612880547543,-9.843550592994067
2025-02-25,2762.9086039219355,1873.3740926233045,3613.616755633675,8.635924328420597
2025-02-26,2736.5352931929438,1885.9985499260713,3636.1738378895834,-0.9545487929479513
2025-02-27,2743.9142533253544,1854.5089195398791,3636.0992226438398,0.269646079506658
2025-02-28,2983.5642943168295,2081.9340889832765,3881.203273998779,8.73387499995828
2025-03-01,2771.842751073779,1792.0174168434485,3625.9095104071807,-7.096262133393383
2025-03-02,2848.930043827272,1882.4516519258991,3704.8207743850335,2.781084631284747
2025-03-03,2600.2406650803755,1773.9881396022904,3495.8833638756996,-8.729220265893423
2025-03-04,2846.248951161054,1979.078780905855,3746.347473513457,9.460981415467318
2025-03-05,2848.580178734743,1959.498611539621,3742.5913014239486,0.08190525894575806
2025-03-06,2884.17401501508,2012.4531829380867,3784.396587695589,1.2495290301481443
2025-03-07,3149.3333318932987,2237.4441250951513,4047.427040590239,9.193596346745814
2025-03-08,2964.9266823764733,2037.2215927194663,3824.443107711225,-5.855418594447892
2025-03-09,3064.853702939386,2140.1046150949774,3920.3630947947872,3.370303257644758
2025-03-10,2838.6175685387816,1882.0066830058329,3689.686292595341,-7.381629151943859
2025-03-11,3099.914363324957,2165.1028509943208,4010.2412981983493,9.205072133781012
2025-03-12,3115.573850586809,2216.747681893314,3992.5689664148376,0.505158705257136
2025-03-13,3160.094712305178,2302.90390703527,4059.2395059322344,1.4289778979234669
2025-03-14,3428.059481513171,2516.7891384327313,4352.968804650242,8.479643605761499
2025-03-15,3245.4442515139854,2348.478780583498,4205.12763087503,-5.32707296894912
2025-03-16,3340.5470466780257,2432.9502248288163,4193.398314399029,2.9303475208263263
2025-03-17,3107.7013225379387,2220.1423664738936,3972.0211640388125,-6.970287228004713
2025-03-18,3354.606587810221,2356.18018828237,4213.386157552791,7.94494836043782
2025-03-19,3354.0952593328448,2489.077539792509,4307.154462240481,-0.015242576558283094
2025-03-20,3379.0155848437907,2447.807864848358,4300.003555832465,0.7429820438642709
2025-03-21,3622.988809445401,2698.59393599691,4550.294630891534,7.220245615200049
2025-03-22,3417.8031890907264,2520.6162287055945,4365.624715693166,-5.663435112461301
2025-03-23,3486.7840623461384,2549.9353134385537,4423.4147480362,2.01828102553101
2025-03-24,3229.629444424522,2329.190524563855,4110.008554858386,-7.375123131329964
2025-03-25,3448.4658510661257,2496.257379797152,4387.630018048782,6.775898300636096
2025-03-26,3422.4285879032936,2589.5419205705844,4251.053226946999,-0.7550390314806865
