ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-18,7292.808182182159,7078.422278602682,7510.950162253087,-1.2144145785420113
2025-12-19,7218.124223261251,7014.837922460829,7441.566928873781,-1.02407683097131
2025-12-20,7094.526020132569,6895.355087243075,7302.85468581838,-1.712331338526596
2025-12-21,6992.362660546764,6784.076262600426,7205.316520721655,-1.44003079692554
2025-12-22,6904.124880001085,6685.339868097149,7112.066055871922,-1.26191653421448
2025-12-23,6740.401974290408,6544.074620188507,6957.389454590019,-2.371378104485433
2025-12-24,6702.765224300078,6496.705324717589,6917.698191638772,-0.5583754519965733
2025-12-25,6555.953925817572,6345.808145588501,6739.432525971917,-2.1903094255824374
2025-12-26,6439.230714662845,6231.96204082351,6651.2734326575755,-1.780415367092003
2025-12-27,6288.865949477365,6095.838172825003,6493.514803823005,-2.3351355441121657
2025-12-28,6174.371444027165,5970.027536109928,6358.466995303127,-1.8205906497293811
2025-12-29,6087.498077380254,5893.256143626023,6302.769119698521,-1.4069993591161345
2025-12-30,5938.248456678686,5734.2645382869205,6153.557614620942,-2.451739923436602
2025-12-31,5925.92867111516,5704.424723250656,6135.589470118588,-0.20746497310448753
