ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-20,1798.1063153019743,949.9088726241157,2585.8002028565993,3.515358856535089
2024-04-21,2350.431203893446,1563.1276684010495,3146.2856993223168,30.717031795681905
2024-04-22,1918.2255733121503,1118.5951733992622,2624.6598732391594,-18.388354862944077
2024-04-23,1410.7013611763477,603.0018102428053,2210.5141135338326,-26.45800468917082
2024-04-24,1845.4532084810003,1047.2101568352755,2643.0765560204695,30.818134813602516
2024-04-25,1905.7563123717225,1056.8501180319374,2699.587658107331,3.267658243167171
2024-04-26,1906.7105556961392,1045.4412101942594,2693.246489182019,0.050071633934622994
2024-04-27,1971.9435934167846,1133.9561925991,2768.4624317082503,3.421234414723684
2024-04-28,2528.6609811076146,1720.4813819744288,3268.0725753207826,28.231912390871507
2024-04-29,2096.8847197930872,1372.4269657546565,2906.516775517656,-17.075292597167333
2024-04-30,1588.402940208588,797.7965263661109,2370.4413548407797,-24.24939124143526
2024-05-01,2023.715966330343,1191.9561981109966,2808.126683351299,27.405705133269898
2024-05-02,2082.4483888709565,1289.431007182226,2883.828805889775,2.9022068075647223
2024-05-03,2080.6802661927313,1301.9605087639145,2906.4540309898953,-0.08490595434078596
2024-05-04,2142.50452189167,1275.7281081462932,2977.6702292165346,2.9713482029637195
2024-05-05,2696.469837629935,1868.78801248801,3490.8192401755164,25.855969501019093
2024-05-06,2258.5936006432325,1489.9756948741235,3072.4474166907826,-16.238870202663712
2024-05-07,1743.411987735777,966.1146611523649,2543.9442033475516,-22.809841166677135
2024-05-08,2174.489273208168,1351.192792392801,2954.5238556430745,24.726070974895855
2024-05-09,2227.9401210517176,1375.9425248751766,3008.0772666762055,2.458087446193291
2024-05-10,2220.9441094375948,1387.746784560736,2991.0790328599464,-0.3140125512359093
2024-05-11,2278.154037103944,1541.2680149855744,3130.8951153990783,2.5759282920827964
2024-05-12,2829.5286090173176,1980.3870178944528,3637.3655258929,24.202690552667683
2024-05-13,2387.1173266640035,1549.651371439728,3161.8979064088626,-15.635511899169718
2024-05-14,1868.2090930507043,1080.7625458272576,2630.5147866539937,-21.737860465303292
2024-05-15,2299.4035325531763,1473.1098905660351,3146.388160885235,23.08063059463812
2024-05-16,2353.24296381696,1573.1247054931575,3174.17083324593,2.341452054916271
2024-05-17,2347.9104397897245,1534.064122704932,3132.023718660906,-0.22660320711578308
2024-05-18,2408.489909101917,1576.1669537954174,3207.3210559598115,2.580143956326464
2024-05-19,2966.1903989693324,2152.7854304697644,3785.674257879704,23.155608323697408
2024-05-20,2528.9053009872964,1733.0171901103342,3343.7417867193235,-14.742313849238409
2024-05-21,2016.462669227028,1265.2096909666034,2806.3526012348766,-20.263417201118926
2024-05-22,2458.2624000137444,1668.6688207741645,3271.9326581685937,21.909640953386543
2024-05-23,2523.0223465457007,1680.1646488686722,3344.0755237741523,2.63437892275431
2024-05-24,2529.664870426523,1786.4913025253647,3337.557487940379,0.2632764584870495
2024-05-25,2603.4342972769473,1862.7628537234268,3426.949576972846,2.916173905596686
2024-05-26,3176.5183728688316,2376.1325398666136,3976.859919301762,22.012619108202557
2024-05-27,2752.387940177117,1983.1070787283825,3574.87521044126,-13.352053503429506
2024-05-28,2253.1550197994816,1492.3244436743287,3037.868168096688,-18.138174241001416
2024-05-29,2710.7818998693747,1879.9301217239997,3515.3302599435133,20.31049244497254
2024-05-30,2789.947267194813,2022.181634797092,3582.908599821318,2.9203886645861488
2024-05-31,2810.126833088883,1964.5694716558462,3606.0503539760425,0.7232956024419757
2024-06-01,2896.573199688301,2097.6748279289277,3656.0768362417616,3.0762443026244757
2024-06-02,3482.3391311736864,2657.346656799843,4287.552611677807,20.222721509279285
2024-06-03,3066.401470240157,2249.6339689341326,3851.388129032999,-11.944203171083512
2024-06-04,2573.130045610537,1743.3088706782833,3338.2345187694905,-16.086328858660103
2024-06-05,3037.0708262563417,2269.3357894315154,3827.620534113786,18.030211160031897
2024-06-06,3118.9332504143026,2250.16649911205,3869.530117653441,2.6954400750300866
2024-06-07,3138.8650857703415,2366.155148198604,3992.724993809148,0.6390593756179674
2024-06-08,3222.2938070858413,2416.3547949993476,3982.3807081712825,2.6579263216413462
2024-06-09,3803.349715630651,2965.6306888202876,4674.657021765449,18.032368968560995
2024-06-10,3376.7710697990656,2598.13397043921,4124.221226091537,-11.215867004774038
2024-06-11,2869.4797881077607,2117.603079777995,3667.564928494301,-15.022969316113311
2024-06-12,3318.933668362012,2531.9796411454217,4191.281040144526,15.663253043877944
2024-06-13,3382.2290511252218,2572.5467721099876,4132.826100416953,1.9070999630567353
2024-06-14,3380.5632918738575,2562.5712326345265,4173.386583053871,-0.049250338347428535
2024-06-15,3439.930388532416,2624.8521258183177,4214.93452274774,1.7561303112195725
2024-06-16,3995.9361994789547,3158.329067245895,4812.227667205649,16.16328669905871
2024-06-17,3539.4767088670355,2731.714937563796,4338.76761116547,-11.423092557669934
2024-06-18,3000.412284263926,2233.3798021667785,3800.4251077109916,-15.230059947919838
2024-06-19,3419.480741404046,2665.275954397737,4175.884024369141,13.967029109232154
2024-06-20,3450.507321629884,2663.051501802134,4228.211027457442,0.9073477107257588
2024-06-21,3416.047137788249,2609.0380568117885,4197.726726313289,-0.9986990500097548
2024-06-22,3442.92797146042,2649.4458023062357,4241.258528974687,0.7868987923151272
2024-06-23,3968.4512345924018,3198.8452353927178,4808.235477853483,15.26384715243012
2024-06-24,3479.8378937617704,2656.912782373784,4303.230149034751,-12.312444123578015
2024-06-25,2909.9968228855005,2100.2716817841033,3678.4195777777204,-16.37550622394829
2024-06-26,3302.995386490352,2505.028987592772,4069.6690959917582,13.5051200232982
2024-06-27,3309.3746293569475,2486.2506257085174,4045.3467458945784,0.19313508255831557
2024-06-28,3252.9708862285415,2435.1308725854437,4068.901269969976,-1.704362589477093
2024-06-29,3261.3062685092136,2466.2354105872246,4018.609421663458,0.2562390679842874
2024-06-30,3773.177228593332,2995.8932022910963,4529.932936688189,15.695274161359318
2024-07-01,3271.871318703354,2496.183115029109,4132.677617615293,-13.286041961958638
2024-07-02,2693.0340803389818,1859.6098148790284,3495.069417650487,-17.691320409072997
2024-07-03,3083.7027715467466,2286.481466874112,3887.3970383720393,14.506637478519767
2024-07-04,3090.733468922421,2262.494181909525,3849.8435203169015,0.2279952996944612
2024-07-05,3038.8094823360557,2189.922093242682,3883.9661416304307,-1.679989138774507
2024-07-06,3055.6879546447017,2275.165137933368,3801.718758419933,0.5554304212474381
2024-07-07,3581.1850565953782,2773.4341312589386,4341.627069807455,17.197341801603507
2024-07-08,3094.173020896299,2295.164767520891,3875.8353662724867,-13.599186526319308
2024-07-09,2532.555217873845,1746.3774938206316,3338.410449410825,-18.150820889123022
2024-07-10,2945.872673057931,2182.740383249872,3785.4481917031617,16.32017546022464
2024-07-11,2976.8525137173574,2165.5238585975035,3784.0041652477425,1.0516354268383266
2024-07-12,2950.612197772833,2106.8526949460747,3733.2826200274453,-0.8814785355877985
2024-07-13,2994.770610976034,2190.9503993574885,3807.206682019592,1.4965847845586744
2024-07-14,3549.8374659869246,2733.204794586998,4415.52710775702,18.53453660111841
2024-07-15,3089.9972032989167,2251.4928427277882,3908.967613442952,-12.953839917855603
2024-07-16,2555.197714849663,1772.7108284602284,3409.7852641235063,-17.30744247529724
2024-07-17,2997.333860664272,2181.809127760197,3814.7490855040546,17.303402521265255
2024-07-18,3054.9201208620593,2247.7428329229533,3907.3649138279156,1.9212494461669616
2024-07-19,3053.4920878443663,2218.508522099821,3868.7231516845727,-0.046745347216803346
2024-07-20,3120.582066445602,2310.648914475059,3911.4184749890605,2.1971558029678206
2024-07-21,3697.5112405056966,2940.495175491644,4516.571195723158,18.487870588746524
2024-07-22,3253.9575964407586,2439.016480750361,4045.169495114359,-11.99600529150182
2024-07-23,2732.154110166041,1881.24174414293,3546.0309675977533,-16.03596453885805
2024-07-24,3186.6438360296147,2320.114810084685,4001.444979909607,16.634849555977404
2024-07-25,3252.070221547417,2469.8270341418593,4087.632480305678,2.0531439622483827
2024-07-26,3254.7683567620456,2424.3280969564084,4108.343714885007,0.08296669600649231
2024-07-27,3322.596782052487,2514.341922748437,4171.325634228291,2.0839708961014836
2024-07-28,3898.1235294865073,3104.738177926351,4697.765655313846,17.32159467988459
2024-07-29,3446.9687844883765,2673.601520681292,4243.899424070668,-11.573638997981185
2024-07-30,2914.1030715695692,2129.621537289079,3733.271027664179,-15.458965434115445
2024-07-31,3357.1644885861956,2473.6233525083694,4193.41651313057,15.204040699150312
2024-08-01,3407.3575094923663,2586.5276633209974,4237.538406302585,1.4951016274840967
2024-08-02,3392.22527216234,2577.1334564052545,4244.170988329638,-0.44410477291773054
2024-08-03,3440.3295283412776,2656.428203044046,4217.781276695906,1.4180737515782305
2024-08-04,3995.8233230990004,3159.1258880059822,4787.419786546049,16.146528702602183
2024-08-05,3520.562143194683,2725.217761330175,4324.343471374432,-11.893948792904185
2024-08-06,2962.496966155248,2127.967545665055,3801.110796154972,-15.851592851959339
2024-08-07,3382.5497242500687,2593.2240324411896,4170.6320201020735,14.179010574311857
2024-08-08,3408.617970908018,2520.8675201216874,4206.698418595729,0.7706685424625492
2024-08-09,3369.52691588382,2627.238967947662,4160.714321083443,-1.1468300454270164
2024-08-10,3394.557567111883,2555.104302996533,4153.750459339697,0.7428535771615064
2024-08-11,3929.4074146683006,3149.2458520987543,4714.072750032506,15.756098901909986
2024-08-12,3432.0726928114627,2588.287224268832,4263.431207907585,-12.656735975005029
2024-08-13,2853.340093865626,1978.5772760767175,3640.776460308055,-16.862480802286107
2024-08-14,3257.2253243862283,2482.6982073485187,4069.713087299709,14.154822672169786
2024-08-15,3268.0894204647097,2537.629241089623,4085.390608304646,0.3335383646057233
2024-08-16,3215.7770797137073,2417.756917011322,4008.526654367258,-1.6007010219311502
2024-08-17,3230.0001333773766,2393.9176654719417,4100.956823180485,0.4422897890961952
2024-08-18,3757.69377509203,2953.2359398917038,4565.929116734051,16.337263774750443
2024-08-19,3252.67768441218,2454.464922959916,3960.2121551576497,-13.439522241736734
2024-08-20,2668.2541656019816,1864.6534481531849,3507.136442505402,-17.96745867599896
2024-08-21,3071.217374702949,2236.1265251031127,3885.6903473888515,15.102129860633262
2024-08-22,3082.0884963808703,2287.9541487850547,3909.27894687089,0.35396783592931413
2024-08-23,3031.447047498796,2212.5406009230355,3812.9111403301963,-1.6430887348478085
2024-08-24,3049.1756605132796,2252.9583023048376,3834.425205706302,0.5848234436128807
2024-08-25,3583.2170100043345,2820.352273820585,4374.136104557452,17.51428612024135
2024-08-26,3083.018012240577,2257.8814626100816,3836.356654239251,-13.959494955711671
2024-08-27,2504.2375808271754,1703.5389746118726,3303.04589826544,-18.773177098396964
2024-08-28,2916.3286379171145,2134.994775016637,3748.185512844292,16.455749256578976
2024-08-29,2935.8931613987875,2134.656113245237,3709.759153980579,0.6708614120953804
2024-08-30,2894.2063680591527,2081.098379879837,3662.0400095499417,-1.4199015784271074
2024-08-31,2921.321647306672,2085.7219769219014,3733.3716054274714,0.9368813346127158
2024-09-01,3466.2260166673905,2624.380543467826,4295.884905894969,18.652665989830197
2024-09-02,2974.064306598112,2134.8483448720763,3760.0970033319745,-14.198777220605718
2024-09-03,2402.9526302339314,1648.9827089465384,3153.945169808597,-19.203070864915084
2024-09-04,2825.128592776994,2008.0365623728217,3581.969797686484,17.569050560183676
2024-09-05,2853.4210854270714,2042.6288232384059,3670.7089839274377,1.0014585786435548
2024-09-06,2819.9618440640256,2064.531699463584,3622.3264999143457,-1.1726009012104077
2024-09-07,2855.1448132349005,2049.959460891431,3684.461621993391,1.2476399014027306
2024-09-08,3409.1743619025374,2588.5926848495883,4224.04114072285,19.40460414124905
2024-09-09,2923.063801449291,2079.34871259866,3697.722302146693,-14.25889405615398
2024-09-10,2357.5491931027377,1545.995254055189,3139.1024731371604,-19.346639237438612
2024-09-11,2787.802802810031,2000.0208809977794,3615.18913325113,18.250037410292276
2024-09-12,2823.013244467719,2000.690964288798,3638.952128452782,1.2630176575687546
2024-09-13,2796.28069638528,1976.9424395747244,3616.8684263625696,-0.9469508559631024
2024-09-14,2838.427732398025,2080.3422629460083,3641.1509062542023,1.507253405111575
2024-09-15,3400.938177561594,2618.159367312768,4218.933828005333,19.817677185965763
2024-09-16,2920.728725980678,2122.758129136755,3713.940495461995,-14.11991122770766
2024-09-17,2361.162734193589,1527.0613779849261,3149.6183607579865,-19.158437646385885
2024-09-18,2800.32747586677,2029.2396713978358,3619.1929203632126,18.599511813113946
2024-09-19,2843.7260609420046,2001.9055852461072,3577.5416384442397,1.5497682127981083
2024-09-20,2825.3584910456802,1989.420972011148,3610.2106299356956,-0.6458980050363938
2024-09-21,2876.386904228344,2052.108740379488,3701.710827848203,1.8060863194665933
2024-09-22,3449.4686109219333,2607.49618070726,4201.89275232528,19.923665548996496
2024-09-23,2977.304860029322,2147.7456778283545,3744.038201782516,-13.68801413057118
2024-09-24,2425.7590204733933,1669.6773360973048,3244.910805841959,-18.52500383687603
2024-09-25,2875.7022825002805,2073.7163588569324,3644.423059025446,18.548555657399124
2024-09-26,2928.822068242881,2122.3264806610523,3796.482223036573,1.8471935035088372
2024-09-27,2919.89358098739,2155.0384000391323,3751.0776390880756,-0.3048490842889384
2024-09-28,2980.303900734248,2188.27361723165,3808.3426519742725,2.0689219682598736
2024-09-29,3563.7832961815884,2737.8266895400893,4389.120998699708,19.5778489335799
2024-09-30,3098.7347615150934,2302.176665703277,3926.8225721693884,-13.04929329358412
2024-10-01,2553.4596271495184,1725.4864729988765,3365.376465621233,-17.596702406983955
2024-10-02,3011.574075698528,2233.1448651361334,3874.9802032104735,17.94093173348554
2024-10-03,3070.935668458246,2313.507342746477,3866.9957535488193,1.97111514668451
2024-10-04,3067.106221469515,2266.940429818305,3932.5767250685285,-0.1246996812099832
2024-10-05,3131.7347694999203,2316.5038289354447,3923.594718630208,2.107150628759147
2024-10-06,3719.686357166965,2880.677327301363,4543.214463071667,18.773990485820402
2024-10-07,3255.137808194634,2382.942460193539,4037.713653665343,-12.488917192635196
2024-10-08,2708.951651057113,1909.2820865400427,3523.3653458399517,-16.779202274095027
2024-10-09,3167.600898562088,2448.291202071413,3991.7876311195932,16.930876094669188
2024-10-10,3225.2617849230783,2485.2903483067057,4032.4377507988675,1.8203330598613343
2024-10-11,3218.4292758465144,2417.3422558314674,3984.1771320164703,-0.21184355045235082
2024-10-12,3279.166331158954,2458.2163109965218,4065.1062179729365,1.887164517432649
2024-10-13,3863.6149507093996,3047.6368453966948,4711.850513198182,17.823085520150617
2024-10-14,3391.947933247405,2628.3549860163753,4211.512824508989,-12.207919875022522
2024-10-15,2837.6765171606976,2059.026781567899,3592.8793854729693,-16.34079965243027
2024-10-16,3290.2443076427567,2522.566805345827,4169.433004359411,15.948533518361918
2024-10-17,3340.2906137801483,2576.4030389225686,4133.445699935351,1.5210513705970596
2024-10-18,3325.331779095694,2551.580793309099,4117.8976039083,-0.4478303361612479
2024-10-19,3377.916157710614,2523.647899234757,4208.941992456385,1.5813272812501111
2024-10-20,3955.5110391647295,3184.5280193835256,4763.473268062319,17.09914795059866
2024-10-21,3474.2929509435967,2677.1917653298788,4337.906878554793,-12.16576274105785
2024-10-22,2910.4275055067014,2031.4604221645868,3602.8150982670027,-16.22964595670474
2024-10-23,3356.2946418906868,2480.2257673784025,4184.7679178455,15.319644125832998
2024-10-24,3398.9359558639358,2567.155167687598,4201.2522633640865,1.270487800475939
2024-10-25,3376.8035914213856,2510.371029761292,4191.1579308346845,-0.6511556772456073
2024-10-26,3422.8234445476464,2615.9610771507655,4245.04561252513,1.3628229146395165
2024-10-27,3995.6611870013867,3101.293757443489,4789.836110107843,16.735825020897188
2024-10-28,3507.3549495913517,2690.651406353515,4315.556443094036,-12.220911998209061
2024-10-29,2936.5717219866433,2158.8130542685844,3776.7520942841224,-16.27389402578747
2024-10-30,3378.468641029788,2544.2982420936983,4208.559122561299,15.048054700472079
2024-10-31,3416.3292961773213,2620.5910901254047,4205.441831627943,1.1206454512477926
2024-11-01,3389.385269679481,2595.4946185044423,4181.310985526176,-0.7886835302436723
2024-11-02,3430.5782713042104,2585.472590745373,4186.050395408224,1.2153531790330963
2024-11-03,3999.7821628274746,3176.553284419936,4824.838389729669,16.592068348490674
2024-11-04,3504.980839524078,2656.8607369920005,4344.222267295985,-12.370706782531826
2024-11-05,2927.2040163698334,2158.452346594832,3803.628795399072,-16.484450261151718
2024-11-06,3363.992029427555,2533.4393876404897,4147.992143884608,14.921679890266182
2024-11-07,3395.173936487297,2637.5645264441637,4230.801716593565,0.9269316570006403
2024-11-08,3360.6802122049517,2542.106586662571,4196.060662263509,-1.0159633917911415
2024-11-09,3393.8664414090613,2581.872399812124,4196.562637302703,0.9874854823612056
2024-11-10,3955.312331826573,3126.0124058288006,4735.810443043588,16.54295771828933
2024-11-11,3449.530778642273,2656.418231010108,4246.386132840048,-12.787398585808486
2024-11-12,2859.64679093325,1976.0490677221799,3571.2934803953935,-17.100412362205386
2024-11-13,3285.573996496764,2474.989581375107,4134.866886973387,14.894399088515108
2024-11-14,3304.1314521583367,2494.655189228031,4147.550123891644,0.564816244630606
2024-11-15,3256.0576023784247,2430.9225718004077,4081.237195910075,-1.4549617796988379
2024-11-16,3275.102999775457,2506.754806541818,4133.280397305755,0.5849220045468728
2024-11-17,3822.9750998030163,2990.9921885128565,4692.430573467858,16.72839297161406
2024-11-18,3300.927463329312,2497.177221524349,4149.257883938381,-13.655533265194519
2024-11-19,2694.389512285229,1914.4931231398546,3520.080698452853,-18.37477368958388
2024-11-20,3105.848764417283,2284.718518821386,3926.5083132687187,15.270963988539176
2024-11-21,3109.3004756875057,2281.4745037623443,3864.575898030606,0.11113584504718332
2024-11-22,3046.4572424365206,2204.1718625581007,3868.0925483774136,-2.0211373504225194
2024-11-23,3051.6055437071977,2310.434634045658,3825.1435722014153,0.1689930585258903
2024-11-24,3587.6916741551618,2808.884102229385,4427.44661994658,17.567346852985068
2024-11-25,3052.78713637677,2274.298317688497,3935.8159850881566,-14.909434431941603
2024-11-26,2434.666089275427,1639.0555241501347,3250.6291111120245,-20.24776112739278
2024-11-27,2838.0663459974285,2015.4059798763847,3655.2965335395807,16.569017759723103
2024-11-28,2834.445766550417,2006.7221204707341,3740.397682658486,-0.12757205102402747
2024-11-29,2766.433258822283,1918.2208006219405,3561.3081672161456,-2.3994993494233174
2024-11-30,2768.6919506339314,1931.1776057892123,3566.2909726054813,0.08164635110734508
2024-12-01,3304.96006446489,2489.1649313439825,4104.310471996995,19.369006136929467
2024-12-02,2770.851714453406,1932.13814819319,3513.0723469827917,-16.160811011129773
2024-12-03,2155.836792449693,1322.7078223301949,2934.0649500072245,-22.195880017528637
2024-12-04,2566.318466213263,1736.4126214404766,3313.964725535156,19.040480021548234
2024-12-05,2571.4143046014065,1781.120382648663,3384.18748473438,0.1985660959554547
2024-12-06,2514.085456471595,1741.434176618524,3281.7962131663967,-2.2294675746037718
2024-12-07,2529.007463586273,1685.883600271347,3313.4382485354204,0.5935361933010919
2024-12-08,3080.3310188043906,2276.7983651269333,3856.387046130128,21.799997159214012
2024-12-09,2561.2872928476168,1730.3785930090987,3384.1706184810655,-16.85025806603854
2024-12-10,1962.3949427392047,1123.0922935168728,2750.8906719237903,-23.382474577561695
2024-12-11,2391.2357748165487,1565.911046283098,3169.56856183234,21.85293198313829
2024-12-12,2414.7020080875604,1594.1783090473295,3168.724569267567,0.9813433505030389
2024-12-13,2375.8837070692534,1595.8437831546955,3190.0497415243844,-1.6075814277825118
2024-12-14,2409.301819497943,1605.915054393022,3210.187252778483,1.4065550569355212
2024-12-15,2979.3930990219988,2212.4178410003155,3806.2004072809227,23.662094757511642
2024-12-16,2476.923309164621,1675.1834278456138,3287.8133612298648,-16.86483700396285
2024-12-17,1893.4236801135578,1074.9010578549828,2728.390370222333,-23.55743623115474
2024-12-18,2337.6659786785685,1482.458926822281,3165.982196928482,23.462382098145483
2024-12-19,2374.3760325857947,1583.4134349336027,3120.444429146532,1.570372082327065
2024-12-20,2346.87841320514,1519.0659129688102,3133.15947765666,-1.1580987595595227
2024-12-21,2389.689587735618,1598.3829603970755,3206.882758232837,1.8241752231216157
2024-12-22,2967.7095900445147,2119.873641929687,3776.485671222869,24.188078873315398
2024-12-23,2469.486481560749,1670.36505157014,3245.0667599403537,-16.788135542477146
2024-12-24,1887.8260977838981,1076.0556472370272,2694.4475621096735,-23.55390029951626
2024-12-25,2332.957251706904,1499.6216764945639,3143.2115522185372,23.579033812782924
2024-12-26,2367.7662160910063,1523.2880695208844,3170.163282405178,1.4920532452377566
2024-12-27,2336.128249455521,1577.030770546384,3148.0735496334614,-1.3361946977905936
2024-12-28,2372.877783879322,1604.4243475881237,3179.9021614655876,1.5730957592917205
2024-12-29,2943.7123100281283,2122.3801534184204,3819.2843351914735,24.05663410171812
2024-12-30,2435.3018025196434,1664.9052717380007,3253.5197447414675,-17.271066393836122
2024-12-31,1841.9920479293787,1019.7279226275667,2667.6477931597474,-24.362884057179556
2025-01-01,2275.7291107069404,1463.3412591018161,3133.755959113507,23.54717346717834
2025-01-02,2297.837005928061,1471.797672447212,3079.9112772757576,0.9714642712573607
2025-01-03,2252.9487262318567,1404.7786948642997,3082.846795488339,-1.953501470313146
2025-01-04,2276.3915719113515,1441.4016453665972,3061.6089824051755,1.0405405771796605
2025-01-05,2834.7828629267688,2074.1977180245867,3594.749651493568,24.52966782628565
2025-01-06,2313.013975549152,1475.218693537221,3081.035539851026,-18.405956032869376
2025-01-07,1707.0120621407905,890.8822530022562,2550.8504154463885,-26.19966501778207
2025-01-08,2130.4345009546787,1356.0955486212886,3009.730245666362,24.80488850693108
2025-01-09,2142.990307799336,1317.6121531654599,2921.918919583176,0.5893542767464011
2025-01-10,2089.9722893983208,1239.7467089500262,2869.6054429979104,-2.4740204474120953
2025-01-11,2107.0601709109947,1352.9186038154069,2928.320119636506,0.8176128267037175
2025-01-12,2661.6117479130535,1858.2468078167922,3495.6236037366602,26.318734730878447
2025-01-13,2136.5260110543036,1291.921588579041,2917.4481954683224,-19.728111632752785
2025-01-14,1529.0684840014421,736.2303298843871,2411.3393978792883,-28.432021136644224
2025-01-15,1954.3415023620028,1065.0360061105046,2704.9090342340974,27.812555343999847
2025-01-16,1970.1556840786109,1138.5306683979352,2786.3650969038767,0.8091821054557302
2025-01-17,1922.166430373749,1108.0248786693733,2707.2013277360898,-2.435810230261326
2025-01-18,1946.1118251592522,1131.3558568619196,2723.807873797984,1.2457503370739476
2025-01-19,2509.7930579791205,1754.3736831289189,3360.9549500215867,28.964483208653323
2025-01-20,1993.8410079108805,1194.029978659842,2777.213538239409,-20.55755347748405
2025-01-21,1396.5882484874446,585.3723180673888,2217.9875315369673,-29.95488391771164
2025-01-22,1834.3244263046818,1031.1747138937449,2682.3477056759743,31.3432522643178
2025-01-23,1862.7553409255138,1036.665677473153,2697.327881006133,1.5499392699091619
2025-01-24,1827.71609153215,977.4954524529937,2582.4888449318046,-1.8810440976083642
2025-01-25,1864.8432621441711,1073.272603639545,2624.550113078042,2.0313423284957777
2025-01-26,2442.2656714438294,1631.7939386689086,3291.6779854785923,30.96358932791734
2025-01-27,1938.2852746347362,1142.3242977796754,2731.6626742282565,-20.635772868688274
2025-01-28,1352.2615413774115,543.5356671916101,2184.3964467004903,-30.234132247006784
2025-01-29,1801.679680027339,992.354282462061,2582.6141184799544,33.234557435697745
2025-01-30,1840.1974371395436,996.5468320292849,2673.2787336945753,2.137880420098881
2025-01-31,1813.91459854033,1028.804858276851,2559.734386395583,-1.4282618847719086
2025-02-01,1858.4957244489797,1024.8170228754732,2609.0508633315876,2.457730145869297
2025-02-02,2442.5557918316313,1607.4327943790522,3220.6202193251415,31.426495078745354
2025-02-03,1942.2547174023327,1182.7359368448406,2743.0124687321245,-20.48268768731506
2025-02-04,1358.1893578249258,529.9089418121258,2147.1553064151553,-30.071511956915977
2025-02-05,1809.2693734965737,1068.695626535366,2627.8737402335005,33.21186497838789
2025-02-06,1847.3462154213146,1076.5123444078754,2638.8703798282063,2.1045424458356887
2025-02-07,1819.0332564898565,1010.322250636749,2600.954075567443,-1.5326287349445744
2025-02-08,1860.2732965039224,1085.4148088107145,2675.5144134397883,2.267140519115407
2025-02-09,2440.4133956272076,1599.3711893785787,3178.0539325526197,31.18574567584038
2025-02-10,1933.7075256032686,1133.6322139818521,2710.554341814124,-20.763116238087655
2025-02-11,1342.2110297591148,537.5332686048467,2141.68839971482,-30.588725958421325
2025-02-12,1786.4594070286491,936.8689821592176,2568.802177839147,33.098251125924904
2025-02-13,1816.6753078422985,973.4194004173175,2589.8391734992283,1.6913846849678116
2025-02-14,1780.1357430688022,962.0685108698393,2625.6809339382094,-2.011342622193457
2025-02-15,1813.1815005346798,959.4141836152157,2620.373595109694,1.856361661999406
2025-02-16,2385.979054840634,1574.6340275329972,3218.3342015734393,31.590745556197476
2025-02-17,1870.9300105133723,1108.5246528980142,2676.5171068174636,-21.586486406171048
2025-02-18,1271.5674695173552,375.6312120565302,2042.3108236078554,-32.03554048670989
2025-02-19,1710.0379714193252,942.9370237246429,2484.4132510507084,34.48267688606401
2025-02-20,1734.887499264716,951.5222813781658,2581.0291349668264,1.4531564948096376
2025-02-21,1693.97748092199,883.9087676430472,2475.451264311855,-2.358079031641225
2025-02-22,1723.9385047347387,912.5104466588501,2608.209225733761,1.7686789907290557
2025-02-23,2295.622289384006,1483.630823182762,3135.4013913484005,33.1614952087419
2025-02-24,1779.4214206030692,1029.6633727501053,2547.231090106899,-22.486315417308955
2025-02-25,1180.171553951769,384.282621055957,1964.0212788460642,-33.67666926523828
2025-02-26,1621.4407713577452,817.8318562578459,2470.6446852381973,37.39026041836031
2025-02-27,1649.899082208025,909.2362567696496,2446.600460811887,1.7551249082289777
2025-02-28,1613.7878269292326,752.2746668044406,2411.2760911029404,-2.1886947915908617
2025-03-01,1649.8223198143176,865.8758272576545,2448.6518577184725,2.2329139112204466
2025-03-02,2229.3384233143147,1436.6872441345733,3014.6764259426545,35.12597062968696
2025-03-03,1720.5269414617767,859.2537939147471,2514.040519858163,-22.823429432311038
2025-03-04,1129.3457488067277,313.8273249807227,1946.583285924101,-34.36047285332107
2025-03-05,1580.620299439887,817.5204648431409,2358.6511942696848,39.95893650017972
2025-03-06,1618.9999318296664,804.5792104121502,2410.5643423420142,2.4281373839991627
2025-03-07,1592.983494290648,815.6184540952194,2404.4586585304405,-1.6069449434513938
2025-03-08,1639.2731963335368,834.8129746401922,2410.546776087604,2.90584944594805
2025-03-09,2229.6174940449696,1364.7836376586372,3019.8333266707264,36.01256331353555
2025-03-10,1729.9612488493415,976.0818025164931,2574.6175554161805,-22.409953569621145
2025-03-11,1147.368283193683,368.91415413257977,1924.2918486974565,-33.676648308923774
2025-03-12,1607.9329374542688,785.6716037735982,2431.5616064167184,40.140960928308964
2025-03-13,1654.3224843502585,858.1454762187064,2482.9962843557373,2.8850423929641655
2025-03-14,1635.3577196117385,838.1909563224258,2446.0065567651377,-1.1463765328661668
2025-03-15,1687.816240810766,847.8155872111502,2467.8989537462257,3.207770420497491
2025-03-16,2283.969386099408,1476.9561455057624,3067.911989248358,35.32097457494967
2025-03-17,1787.6454800200727,1005.8742291491384,2564.580902046965,-21.730760013686677
2025-03-18,1207.1597802374652,427.2859392885706,2008.3925579847566,-32.47208164429166
2025-03-19,1670.033757892453,823.3712077818019,2465.3045577769094,38.34405231459368
2025-03-20,1717.1200810523658,879.2606160264517,2515.6764753554,2.81948331507591
2025-03-21,1697.7344891759137,840.6063970412987,2490.0719400655153,-1.1289595928883012
2025-03-22,1748.9047532959626,994.5824057444778,2542.399418743812,3.0140321968064043
