ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-16,3304.9278307360564,2973.448148912867,3618.665081307754,-0.9814307217208773
2024-04-17,3283.147154737033,2968.2544999815445,3622.140705729229,-0.6590363576614799
2024-04-18,3267.3828221877234,2900.9702841132676,3595.822855086314,-0.4801591828305418
2024-04-19,3272.3619853583705,2955.4533432598696,3601.146405133665,0.15238995372184316
2024-04-20,3235.112381122657,2908.936934542808,3576.784148691275,-1.138309404716853
2024-04-21,3206.4908090619015,2908.2129078573494,3530.6342531320397,-0.8847164700604093
2024-04-22,3170.8300050729663,2849.8646309250885,3508.1568839932866,-1.1121442758592615
2024-04-23,3147.1226308953087,2825.825845947551,3467.9948608430204,-0.7476709296849293
2024-04-24,3136.925685815421,2801.798618603566,3445.458295924757,-0.324008507955309
2024-04-25,3135.125136643098,2814.092215693468,3458.4096069717134,-0.05739852813423374
2024-04-26,3155.9629477287663,2832.4018080456995,3488.4438289568166,0.6646564388169907
2024-04-27,3136.996617327588,2833.579994932733,3452.9244729081374,-0.6009680948512952
2024-04-28,3127.998570273955,2814.8191466931053,3460.9870344943115,-0.2868363645638361
2024-04-29,3113.0932222775573,2788.4414637263576,3415.3709013646885,-0.4765139005511898
2024-04-30,3110.555740504819,2802.490687809574,3420.327921652142,-0.08150998352955963
2024-05-01,3121.446300591047,2810.430337524311,3426.7277922292474,0.3501162169966765
2024-05-02,3140.2381831699413,2820.8286548063775,3459.240820786299,0.6020248554439611
2024-05-03,3180.493839704159,2838.500934546438,3500.283492783213,1.281930037981427
2024-05-04,3180.1762822773285,2863.6619874268986,3522.6854552452314,-0.009984532051798833
2024-05-05,3187.923395360331,2881.0414580249235,3512.069221049916,0.24360640402785183
2024-05-06,3187.677371739313,2864.3297326911274,3496.9672406251448,-0.007717363013681755
2024-05-07,3197.098525721848,2879.1872341030453,3517.671997104682,0.2955491689986989
2024-05-08,3216.9277514178493,2912.434571521391,3539.6153709882547,0.6202256682572571
2024-05-09,3241.4745407903806,2929.729419108746,3562.874022086453,0.7630506890219158
2024-05-10,3283.93671445196,2983.836763640067,3618.9843464283867,1.3099647437374573
2024-05-11,3283.0565922999954,2959.102269709682,3591.057350971579,-0.02680082560944097
2024-05-12,3286.761620015686,2947.937055572623,3595.346282567009,0.11285299572294516
2024-05-13,3279.276251883545,2965.0643760071566,3603.6864244770923,-0.22774295788768883
2024-05-14,3278.139819348942,2959.18086487966,3601.181677726916,-0.03465498016368418
2024-05-15,3284.285397778055,2956.521343820457,3602.5058100161714,0.18747151640206017
2024-05-16,3292.3754574047357,2966.562515678047,3615.1443727365468,0.24632632816117273
2024-05-17,3315.752788541704,2999.718063887905,3648.945597253229,0.7100445085748364
2024-05-18,3294.429120495361,2970.295127606116,3616.599751957086,-0.643101865737139
2024-05-19,3276.080185531407,2968.4563548981246,3593.5846722602937,-0.5569685761275367
2024-05-20,3245.6289330570526,2893.044817510301,3561.8180254142385,-0.9295026601864209
2024-05-21,3220.857386198365,2894.413523424408,3556.201028811305,-0.7632279403966047
2024-05-22,3203.19315815971,2869.094826097911,3497.6774089023365,-0.5484324799461038
2024-05-23,3187.885511145914,2869.281208435453,3490.449974184389,-0.4778871038358057
2024-05-24,3188.5819706053176,2870.131556838327,3506.7757372152428,0.021847066244018443
2024-05-25,3146.6457469342995,2809.462636858042,3460.0430995669744,-1.3151997990836328
2024-05-26,3109.5035427152684,2805.828647599446,3417.5357852606157,-1.1803745068925453
2024-05-27,3062.7003952116106,2722.238549646588,3387.339024777457,-1.505164630325151
2024-05-28,3024.10779678539,2710.738480704833,3363.9401476574117,-1.2600840254096801
2024-05-29,2995.4220507217865,2695.897941089519,3325.6394351258473,-0.9485689000271802
2024-05-30,2972.186727264673,2658.631836271259,3273.9960369891323,-0.7756944785631936
2024-05-31,2968.002593265474,2636.890631696725,3291.1194686089098,-0.1407762830247905
2024-06-01,2925.182895583316,2599.6128367729702,3232.5567770556686,-1.4427109254997794
2024-06-02,2890.4641612484443,2585.815052366797,3220.5517584608656,-1.186891062001394
2024-06-03,2849.543836391026,2522.074764942303,3190.176116049396,-1.415700820858612
2024-06-04,2819.8964617396496,2518.8096803631765,3128.8926608798483,-1.0404252874707587
2024-06-05,2800.9329856588874,2479.1401725735586,3103.53286598635,-0.6724883816855876
2024-06-06,2790.07469723382,2454.266663542099,3117.837037588668,-0.38766684103700433
2024-06-07,2800.364283284881,2478.5430153368166,3125.1105110258486,0.36879249366557065
2024-06-08,2774.7531040758854,2443.5320438572103,3085.3251765787136,-0.9145659856421684
2024-06-09,2758.8053832376786,2419.6191172977437,3065.8895773452373,-0.574743778636766
2024-06-10,2738.070430589406,2433.5162930095707,3077.716357341666,-0.7515917133646632
2024-06-11,2729.2629948796916,2410.113778452696,3039.4017964720774,-0.3216657837329051
2024-06-12,2733.3786625877765,2404.1566989259004,3056.2462777007577,0.15079776906095077
2024-06-13,2745.431498481718,2435.845720544611,3076.9953777131223,0.44095009809326235
2024-06-14,2777.803288313528,2440.8018848450665,3090.8301671958116,1.1791148258374795
2024-06-15,2774.2474884113058,2437.250054017504,3106.2897973669055,-0.12800762088451823
2024-06-16,2779.069744667062,2454.98660279632,3108.823808629117,0.17382213648564626
2024-06-17,2777.831764140396,2467.191720494173,3083.6302494157358,-0.044546579985682566
2024-06-18,2786.6686164162734,2448.190257901983,3080.6832555672468,0.3181204992308784
2024-06-19,2806.371980315744,2514.05299023293,3138.6002661400307,0.7070580184309838
2024-06-20,2831.9325616891515,2492.4780300173206,3135.7974235886063,0.9108051802360073
2024-06-21,2875.4047800129156,2547.227498961243,3193.5747952976562,1.5350725123847608
2024-06-22,2881.705738672649,2574.315403730982,3206.818852908994,0.21913292707627097
2024-06-23,2894.261660274269,2555.4492678735005,3205.607782445965,0.4357114410787677
2024-06-24,2899.0327217579625,2572.5587221852943,3218.999046488344,0.16484554762892234
2024-06-25,2911.956641008547,2578.285204829114,3255.205823670505,0.4458010823261027
2024-06-26,2933.9894200693193,2605.8884755735476,3237.6996720111056,0.756631426117016
2024-06-27,2960.4427784450386,2647.5905192682367,3283.1800995307804,0.9016173744448741
2024-06-28,3003.3553694137418,2634.9202869143046,3311.8042598220045,1.4495328631632276
2024-06-29,3009.0789334007686,2701.488988417629,3322.6787485359846,0.19057231939036967
2024-06-30,3020.3840970017377,2712.165419171954,3326.71233559054,0.3757017961703024
2024-07-01,3023.8010439840373,2691.1236786086406,3341.5890406854937,0.11312955149285209
2024-07-02,3035.1858229437757,2693.268105109346,3371.1796938889534,0.376505556884732
2024-07-03,3055.716649884834,2727.381515726055,3367.5118325156654,0.6764273470790672
2024-07-04,3081.0260761251493,2773.14524774273,3396.8893761797026,0.8282648275411697
2024-07-05,3123.080090442948,2827.3557090718477,3439.6490348709426,1.364935358505237
2024-07-06,3129.5543888731113,2788.6979934330857,3447.6762228266716,0.20730491190332767
2024-07-07,3142.4039186025543,2817.7960375663138,3461.0648111335595,0.41058656066590427
2024-07-08,3148.5251101803656,2810.1447915351578,3464.611226651002,0.19479327726059648
2024-07-09,3163.4517512286766,2824.5626986698185,3482.138175448598,0.47408359552374435
2024-07-10,3188.314623925188,2871.7042640288987,3525.6503397828196,0.7859412645334185
2024-07-11,3218.776875119878,2908.687546707506,3538.6268735009257,0.9554342901450408
2024-07-12,3266.4299144865186,2965.383230995116,3611.0781666222833,1.4804704151748949
2024-07-13,3279.9688928664823,2963.65346883597,3601.8396694064645,0.41448856195931416
2024-07-14,3300.2350153516563,2968.2743427877144,3614.7290692592805,0.6178754478205706
2024-07-15,3314.2080170521904,2981.9895736053204,3638.657040288576,0.4233941411910358
2024-07-16,3336.8397225731633,3006.9726524115354,3653.6360758419205,0.6828691924142483
2024-07-17,3368.9843443967866,3056.0356770349968,3694.0231738155603,0.9633253166512645
2024-07-18,3406.143394178603,3100.3250480656457,3728.7017417571915,1.1029748429558062
2024-07-19,3459.3835644798405,3166.9616184932847,3784.752138891481,1.5630630933574086
2024-07-20,3478.315322683888,3142.398548135221,3785.9544317132354,0.547258141549678
2024-07-21,3502.610528958443,3211.0430429561534,3824.225927518874,0.6984762455580995
2024-07-22,3519.3262696125635,3195.5825130484104,3851.2940060184483,0.47723663581549225
2024-07-23,3547.7230314213048,3221.0791399345353,3865.1867794472487,0.8068806252472749
2024-07-24,3583.74029831047,3261.587008135905,3876.952189928333,1.015222061309995
2024-07-25,3622.8670281660197,3312.809098639888,3965.5095179172185,1.091784744391111
2024-07-26,3675.8940308685546,3363.9974726023406,3971.7089022224477,1.4636751029026396
2024-07-27,3693.275418541523,3346.5852402262785,4026.735123871165,0.47284789841619546
2024-07-28,3713.9274923774037,3380.6387384199193,4065.934692302642,0.5591804427094837
2024-07-29,3725.137134924889,3411.6351870836666,4041.014809117829,0.3018271781151327
2024-07-30,3741.1735284329593,3404.3067306155895,4092.5589742306365,0.4304913598407456
2024-07-31,3762.832682195888,3433.8368298478613,4094.877035124785,0.5789400998996497
2024-08-01,3785.8094033314665,3454.9629902664956,4104.677871361294,0.6106229821031928
2024-08-02,3820.9168641143524,3489.1544973878717,4122.791679123486,0.9273435887182213
2024-08-03,3819.51097660682,3494.1597843010086,4140.311648296719,-0.03679450659438421
2024-08-04,3820.183454829139,3515.584639523042,4136.713109079288,0.017606395856373247
2024-08-05,3810.6412600538406,3465.5065331870724,4115.230812923109,-0.24978367892871667
2024-08-06,3805.2007806626866,3480.7031907508335,4109.670258976501,-0.14277070497780153
2024-08-07,3804.899048147519,3494.2076736879735,4142.687466846753,-0.007929476854440232
2024-08-08,3805.741777597232,3505.092308219143,4104.8026165247275,0.022148536375055095
2024-08-09,3818.628172377964,3509.8838653194075,4139.881094575751,0.33860402344132456
2024-08-10,3795.8375163120945,3458.764261164954,4122.42635437376,-0.5968283644562589
2024-08-11,3775.6169283234294,3432.5794500571205,4096.302717268753,-0.5327042556950823
2024-08-12,3746.033566857028,3438.8331284223655,4050.626022189588,-0.7835371550666825
2024-08-13,3721.354096924043,3413.622315653031,4072.9574134704676,-0.6588160381512886
2024-08-14,3702.7264385311364,3367.872099803787,4020.767780810964,-0.5005612985956809
2024-08-15,3686.308608597822,3359.4081124567306,3991.2555840796185,-0.44339840401029784
2024-08-16,3713.7595593203746,3374.521767737559,4043.5287879946936,0.7446731578177435
2024-08-17,3706.7304672578525,3389.6887807754006,4006.389167234397,-0.1892715979655013
2024-08-18,3703.005175597269,3379.784254721142,4060.3631749879037,-0.10050074299950973
2024-08-19,3690.4916255641187,3367.289757010451,4014.5864929959976,-0.33792958528965356
2024-08-20,3683.5785453800486,3383.9656568710175,4003.6859976941587,-0.1873213892746195
2024-08-21,3683.525128108036,3394.2366401030617,3984.419988717664,-0.0014501461379046177
2024-08-22,3686.401363959051,3350.821090406298,3998.0898517630535,0.07808378525959725
2024-08-23,3703.5434912081687,3393.730630633459,4007.8572167306093,0.46500979021739663
2024-08-24,3685.3312207693216,3369.481382271956,4006.007436876641,-0.4917525737737738
2024-08-25,3671.09589963904,3349.1823481997744,3986.978426152192,-0.3862697889963296
2024-08-26,3648.1197755384846,3299.8025591551473,3979.5824562700072,-0.6258655379396294
2024-08-27,3631.307815167972,3307.4124705178824,3943.467605250157,-0.4608390459995504
2024-08-28,3621.875583990716,3292.691357664057,3933.3557404528387,-0.25974749752299964
2024-08-29,3615.6447405067884,3272.955898903034,3948.6263937370545,-0.1720336146130763
2024-08-30,3624.362789587494,3316.666649292504,3971.3637062198322,0.2411201792873907
2024-08-31,3596.3034943382127,3268.155810331664,3929.501871440734,-0.7741856121548651
2024-09-01,3572.433731358254,3251.04818660027,3907.950616994692,-0.6637304948688971
2024-09-02,3539.526156446269,3204.8711591997703,3856.266820693673,-0.9211528438758054
2024-09-03,3513.142022937415,3185.1725876552164,3829.0274855129433,-0.7454142826661347
2024-09-04,3494.6122592048328,3168.807089235515,3828.4375944202834,-0.5274413505517495
2024-09-05,3479.6823955985174,3170.0189314439917,3769.950805970376,-0.42722518262190423
2024-09-06,3480.6903400722563,3163.7852729080364,3808.32463948827,0.028966565311061565
2024-09-07,3443.983339890832,3124.1380424447175,3768.595658696786,-1.054589653058946
2024-09-08,3412.336740966351,3078.131400851078,3757.5060599221288,-0.9188952384852178
2024-09-09,3372.1733311850357,3053.4697345336313,3684.4824588963515,-1.1770060468868415
2024-09-10,3339.8507136250028,3036.0303421524395,3678.4737493576686,-0.9585099692569599
2024-09-11,3316.929626817099,2992.7551202769314,3641.435305088103,-0.6862907588772393
2024-09-12,3299.1630344019636,2987.346846806814,3622.530976426295,-0.5356336857886168
2024-09-13,3299.5275183986223,2960.2520618491117,3596.501843186717,0.011047771597150202
2024-09-14,3262.453406105607,2945.341700223703,3589.48073939915,-1.1236188237947697
2024-09-15,3232.4931950312052,2926.4952118895276,3566.6823753120766,-0.9183337612832077
2024-09-16,3195.6465737108165,2891.034043251719,3493.3113107796275,-1.1398824095601223
2024-09-17,3168.952647263355,2842.3438536223553,3494.1227533551546,-0.8353216111900652
2024-09-18,3154.047108272236,2818.41119303219,3473.8370379138196,-0.47036168255751853
2024-09-19,3146.4983910488195,2833.7134853317143,3479.7924974213165,-0.23933432077213324
2024-09-20,3159.6968149404793,2825.0383915449193,3494.450925510907,0.4194638690808494
2024-09-21,3135.9031408402693,2801.519566301492,3476.135183570638,-0.7530366200865446
2024-09-22,3121.172923625348,2811.0538111498186,3436.739656400108,-0.4697280672697701
2024-09-23,3100.7943034691502,2784.8730103525627,3407.263199172849,-0.6529154473289278
2024-09-24,3092.1928126456883,2767.1525241836143,3425.1438565241674,-0.27739636949921653
2024-09-25,3096.7855482891473,2777.538771066913,3403.9480674251386,0.14852681969497183
2024-09-26,3109.6727304331084,2809.172115378792,3425.008753853895,0.4161470642060072
2024-09-27,3144.3928825912117,2845.8985305764572,3458.5773997988076,1.1165210994170227
2024-09-28,3140.797809592474,2810.5596925786954,3482.7690502553064,-0.11433281822514907
2024-09-29,3146.2403353560903,2811.709159621638,3442.1140627324885,0.17328481785723326
2024-09-30,3145.1315622760776,2842.8528008896897,3470.649305064095,-0.03524120734048619
2024-10-01,3155.163989044754,2818.698832230672,3457.530162143861,0.3189827379245225
2024-10-02,3173.2751489125,2853.981223493911,3490.487878618798,0.5740164356157207
2024-10-03,3198.2377004380573,2877.4595958515456,3525.3867330480803,0.786649450619259
2024-10-04,3243.6988540352936,2910.1664842845184,3564.7812020110114,1.4214438655078654
2024-10-05,3247.4445042503926,2936.3179138114156,3563.6921211477847,0.11547465975267901
2024-10-06,3258.12138656033,2948.2936953431654,3562.190577211384,0.32877797591193136
2024-10-07,3259.5668285230668,2935.9795784714997,3577.7214309475144,0.044364275950536936
2024-10-08,3269.8637723255006,2964.465073477692,3587.8677820591797,0.31589914685379306
2024-10-09,3290.104223061239,2972.90225948158,3588.725087182372,0.6189998160487153
2024-10-10,3314.7789781134534,2996.7009398631967,3623.9688315779267,0.7499687967105206
2024-10-11,3357.966407577765,3046.5808843203754,3707.540715665856,1.3028750860756055
2024-10-12,3356.0963038221107,3051.135596496081,3693.8556196055533,-0.055691556396575415
2024-10-13,3359.209746634868,3048.289200961312,3710.5527186812815,0.09276976972358852
2024-10-14,3351.0097762033433,3042.807249048547,3670.602144296957,-0.2441041509759656
2024-10-15,3350.31317912176,3013.1715088136634,3663.7096547329306,-0.020787676793121435
2024-10-16,3358.568000134727,3061.220342883029,3690.4908806948347,0.24638953350415438
2024-10-17,3370.489756955791,3031.697882726049,3704.6685974014804,0.35496547399325173
2024-10-18,3400.865913537138,3070.9280501206576,3725.7484983171444,0.9012386558558294
2024-10-19,3385.002006510919,3074.247037452841,3720.7799347484697,-0.4664667008209
2024-10-20,3374.513163034359,3047.2658736943686,3696.7385806979323,-0.3098622528549422
2024-10-21,3353.090980154138,3040.4813063021015,3686.1212775025765,-0.6348229165287433
2024-10-22,3340.3488324698715,3022.5238536361826,3655.243518832645,-0.38001198773558453
2024-10-23,3338.091772246708,3023.053346573677,3666.7685441110407,-0.06756959636142756
2024-10-24,3341.199171275285,3020.763403409751,3658.656456283324,0.09308908324248133
2024-10-25,3365.0464506957496,3027.19025762368,3684.260346379344,0.7137341474726444
2024-10-26,3336.7258539340482,3031.008731108166,3653.7247443032143,-0.8416108715481707
2024-10-27,3316.2075410647035,3000.9245582672715,3637.41553505674,-0.6149235438432377
2024-10-28,3286.9483027902907,2966.0539235229567,3616.9523573070674,-0.8823102267302207
2024-10-29,3268.930297303014,2929.7140484322113,3596.330172569566,-0.548168204287891
2024-10-30,3263.880709764433,2948.9281243349224,3571.4595595060314,-0.15447216916025797
2024-10-31,3266.4594488677244,2943.0815969450396,3570.076319990245,0.07900837477230471
2024-11-01,3291.9808526560496,2945.402730371585,3625.4206479754694,0.7813170249877599
2024-11-02,3273.7176626665564,2945.0742673243644,3603.5178328283505,-0.5547781353211101
2024-11-03,3264.879536334504,2981.0564266700285,3592.744730046113,-0.2699721614005557
2024-11-04,3248.5109522948624,2951.9321761972146,3570.2893429085584,-0.5013533840215967
2024-11-05,3244.450845722361,2890.5573664196704,3587.7774636499576,-0.12498361963757532
2024-11-06,3254.114924591027,2922.172368735324,3579.8336594017487,0.2978648568958242
2024-11-07,3271.7833904234803,2948.576252371287,3608.299544298559,0.542957647221809
2024-11-08,3312.555841392509,2983.526768425551,3623.0930970463983,1.2461843008424678
2024-11-09,3308.8337362075426,3014.1943451810885,3625.911068717795,-0.11236354534636117
2024-11-10,3313.940095479884,3012.0084358731447,3654.4748299276725,0.15432504862555874
2024-11-11,3310.488191456423,2979.0528814911927,3649.986521995906,-0.10416313886207895
2024-11-12,3318.212201211535,3007.6244102425476,3626.3063971164215,0.23331935679595794
2024-11-13,3338.31017497193,3019.7013648557854,3651.563165944284,0.6056868139131311
2024-11-14,3364.828328743273,3033.2868330787765,3684.149686413668,0.7943585940622055
2024-11-15,3412.844357802966,3055.271054868976,3715.3294484239027,1.4269978842464948
2024-11-16,3414.1224176420037,3062.972390495986,3745.9730436044383,0.0374485240182576
2024-11-17,3422.3670358473323,3080.666110059258,3753.924462999708,0.24148572302873372
2024-11-18,3420.0548079497157,3108.811179783133,3736.2208952268047,-0.06756224196287075
2024-11-19,3425.497527920522,3110.4203140079094,3737.231664475096,0.15914130844203456
2024-11-20,3441.6144918621317,3108.7718586848728,3746.105221229162,0.47049994373791204
2024-11-21,3462.5335845647232,3152.335405144729,3777.6034433793393,0.6078278886858524
2024-11-22,3503.5890802886843,3198.135611643935,3846.9258997656707,1.1857067872779181
2024-11-23,3496.3398232641084,3168.9532980870163,3794.531997632599,-0.20690945366168556
2024-11-24,3495.060180469179,3180.2087054833164,3802.791960378852,-0.03659949717743638
2024-11-25,3482.3827207370655,3164.885586172625,3796.551051956928,-0.3627250770374957
2024-11-26,3478.6033897956913,3167.128574536325,3794.8551417992585,-0.10852715638831611
2024-11-27,3485.2752634571307,3168.0122574137627,3823.3259262501388,0.19179748059265922
2024-11-28,3496.754567426878,3145.1456275620767,3788.599877369127,0.3293657775070846
2024-11-29,3528.690189693594,3211.609990465564,3844.1765683347007,0.9132932166359131
2024-11-30,3512.5544829037985,3176.50965541568,3849.4125850051664,-0.4572718465600589
2024-12-01,3503.0749245009506,3174.439670049732,3831.939388320824,-0.2698764801794984
2024-12-02,3482.9812255642537,3184.0013716438407,3796.437773823764,-0.5736017461733134
2024-12-03,3472.807321140592,3144.740643167137,3775.749372086604,-0.2921033380538285
2024-12-04,3474.2240588487502,3160.146005811291,3808.912782585893,0.040795171662244556
2024-12-05,3481.6364216786737,3149.2197336007093,3798.711497266432,0.21335304529495058
2024-12-06,3510.8024212199794,3184.557203709527,3834.1059726163394,0.8377095138280666
2024-12-07,3492.8831568371434,3174.779784474856,3815.828636352684,-0.5104036693870495
2024-12-08,3482.8221940535923,3160.5980010209164,3800.7229348299566,-0.28804177900589867
2024-12-09,3463.2042779197795,3148.9601848672924,3768.8956347202993,-0.5632764189715922
2024-12-10,3454.5612646200175,3127.48604251335,3792.2956964123887,-0.24956695032016807
2024-12-11,3458.4506155085937,3134.7400357441898,3787.179317071113,0.11258595782941416
2024-12-12,3469.110241430395,3160.0563094076233,3780.430638763439,0.30821969450716136
2024-12-13,3502.212555033902,3154.6833856044245,3830.951277311707,0.954201835622781
2024-12-14,3488.4388211448586,3186.0257112376466,3807.9062752609098,-0.3932866344518615
2024-12-15,3482.810309063646,3176.14035116715,3792.902460944002,-0.16134759328717552
2024-12-16,3467.66169358526,3136.4920697112607,3815.953893871623,-0.43495379116581523
2024-12-17,3463.452917166088,3147.7422985886647,3791.216852904191,-0.1213721750007446
2024-12-18,3471.594363889209,3153.411935265204,3790.658868530023,0.23506734226901305
2024-12-19,3486.1590844321927,3176.387244511794,3805.2597977625833,0.4195398141696227
2024-12-20,3522.7707065129293,3181.539694617827,3854.842212686543,1.0501994084042066
2024-12-21,3511.6996807098662,3194.1624806055465,3840.515502752973,-0.3142704060356438
2024-12-22,3508.143012050677,3197.5527427556844,3852.7582588203168,-0.10128054738639536
2024-12-23,3494.308282714116,3137.825749088053,3788.6608154393025,-0.3943604718803617
2024-12-24,3490.726742208217,3192.8685016668446,3820.617245895018,-0.10249640890634959
2024-12-25,3498.819970220004,3167.572913137009,3800.0098510311936,0.23184937147693319
2024-12-26,3512.663971931882,3177.067898017931,3829.039603540021,0.39567630886157
2024-12-27,3548.0052869017727,3194.929937418219,3882.247312606195,1.0061114656080727
2024-12-28,3534.873552887004,3219.4194467010393,3869.4785690428885,-0.3701159652508834
2024-12-29,3528.80439223315,3206.419891996867,3873.922559632976,-0.17169385447740604
2024-12-30,3512.029053004834,3171.9315534894445,3825.4894138763543,-0.47538308627245174
2024-12-31,3505.2842425690096,3183.6344770249466,3831.6403496821176,-0.19204882231979026
2025-01-01,3510.116453322336,3193.8837707345624,3833.212164512567,0.13785503311380953
2025-01-02,3520.6948671503615,3219.7768413171184,3829.9836233259157,0.3013693126338701
2025-01-03,3552.95344618814,3254.904558990046,3910.316575137753,0.9162560305570722
2025-01-04,3536.7184941636287,3203.5510887835826,3860.241867137566,-0.45694243593112915
2025-01-05,3527.874294980265,3213.1576257656398,3857.055225739248,-0.250067942867338
2025-01-06,3508.6588795332245,3210.23038265507,3832.436565756313,-0.5446740399560612
2025-01-07,3499.9719827397516,3177.1213946426806,3800.575858589571,-0.24758453562258032
2025-01-08,3503.4192203343828,3210.3250747151333,3825.6397620808257,0.09849329113580385
2025-01-09,3513.1767093453336,3191.5342581875693,3840.535156871605,0.27851331505852617
2025-01-10,3545.262655016299,3241.9498516897634,3850.776412336698,0.9133029256858771
2025-01-11,3529.1839023098337,3211.4144676437963,3850.5123562883205,-0.453527827725686
2025-01-12,3521.048655274063,3211.291453840201,3860.2765976987494,-0.23051354820150527
2025-01-13,3502.972883125997,3182.5375231957955,3829.327048531127,-0.5133633163799334
2025-01-14,3495.8909447318447,3192.8822897234386,3801.229076126623,-0.20216937528311218
2025-01-15,3501.3440381183996,3165.159838552987,3809.1827860089415,0.15598579797726497
2025-01-16,3513.400689743105,3186.009008847968,3823.1455815862996,0.3443435290404917
2025-01-17,3548.0615864600322,3239.1211603449033,3871.6075768020883,0.9865341239931658
2025-01-18,3534.428342668017,3209.655569890526,3850.3279297586114,-0.3842448463702408
2025-01-19,3528.765902387746,3233.1406870396368,3857.5742301886853,-0.16020809396285474
2025-01-20,3513.021485279975,3186.7958385535803,3849.49077869455,-0.44617346526493185
2025-01-21,3508.139025091378,3184.0150807529913,3829.9030433135413,-0.1389817912886504
2025-01-22,3515.5922575308814,3192.188649623647,3837.503156267139,0.21245544678234474
2025-01-23,3529.3606634446987,3227.959305193968,3830.6591946983,0.39163830459358895
2025-01-24,3565.4663772598174,3252.4090908067474,3867.7659566592743,1.0230100366075634
2025-01-25,3552.6632999198687,3237.931939737781,3861.539064582838,-0.35908562822539736
2025-01-26,3547.4466884122144,3225.4128731813807,3868.602955438785,-0.14683664246403216
2025-01-27,3531.6816177005903,3220.634129264427,3861.8436790322226,-0.4444061347876227
2025-01-28,3526.417794318855,3176.4585530658555,3847.144168171063,-0.14904580739535378
2025-01-29,3533.1635563054047,3218.7255467258283,3839.8466705328815,0.19129219451583523
2025-01-30,3545.913392705241,3210.3683652756304,3851.757922750823,0.3608617658552138
2025-01-31,3580.813040090027,3268.837581032677,3894.8970157257263,0.984221652355699
2025-02-01,3566.36518188893,3229.8180696650625,3896.2535586118015,-0.4034798253732319
2025-02-02,3559.3827294157663,3238.376479034627,3872.666878387758,-0.1957862450155834
2025-02-03,3541.7236916327206,3245.1191530706733,3866.1881024498675,-0.4961264108269803
2025-02-04,3534.6037538308397,3208.9847533975594,3839.503811238202,-0.20103030111303655
2025-02-05,3539.609169678831,3242.1082294130315,3865.924946855002,0.1416117957371288
2025-02-06,3550.7744981129085,3227.2863031935244,3881.8981218234408,0.3154395838309565
2025-02-07,3584.375237185285,3233.4153116477114,3911.403890784061,0.9462932408192737
2025-02-08,3568.650189096772,3238.91874579439,3882.376426934657,-0.4387109900039876
2025-02-09,3560.6992377910715,3234.100791898531,3888.4740842230826,-0.2227999631343236
2025-02-10,3542.326127014989,3211.4219039031336,3873.702835883254,-0.5159972676456737
2025-02-11,3534.8509444826086,3222.250730048902,3864.8475552861023,-0.2110246844685526
2025-02-12,3539.8646076115133,3203.5215730927866,3869.370691832506,0.14183520628303636
2025-02-13,3551.3599811179915,3225.080034292797,3888.0759495299403,0.3247404853214064
2025-02-14,3585.6555565031517,3258.270118691284,3901.220047512677,0.9657025918945017
2025-02-15,3570.6382059350585,3268.2514544207697,3897.9409481849843,-0.4188174332823702
2025-02-16,3563.609255301303,3229.1513616612538,3895.91299853418,-0.19685418203591043
2025-02-17,3546.2389019188668,3224.4759706953337,3881.475201676234,-0.4874370936318484
2025-02-18,3539.882125496813,3218.4532995436007,3856.861668014576,-0.1792540378093066
2025-02-19,3546.0779420908075,3241.54877801019,3856.3404802133327,0.17502889571852087
2025-02-20,3558.7366040094034,3250.2144318148603,3891.085124768268,0.35697641522036694
2025-02-21,3594.196442600473,3288.5990697137295,3914.77129108395,0.9964164965487798
2025-02-22,3579.9884529041406,3274.4118140558717,3901.5215342637002,-0.39530364918096694
2025-02-23,3573.6313592281663,3284.8260960370512,3914.6518464658493,-0.17757302180171353
2025-02-24,3556.6975810592908,3240.2955557881833,3877.952182655316,-0.4738535250746412
2025-02-25,3550.6316746022626,3230.8607454922053,3885.771010518761,-0.17054883972512647
2025-02-26,3556.992666148785,3244.40874858028,3891.707013934425,0.1791509829651483
2025-02-27,3569.694893665899,3232.016345578185,3878.371495419688,0.3571058112657566
2025-02-28,3605.194888909528,3288.548088465984,3931.8132636132323,0.9944826182938016
2025-03-01,3590.774079951975,3267.1898409922046,3915.9893375613387,-0.40000081554300015
2025-03-02,3584.2786651533047,3255.3436088460226,3904.413026124206,-0.18089177024351866
2025-03-03,3567.2926093671545,3240.058236410081,3877.565309273551,-0.473904441395423
2025-03-04,3561.4539173673843,3247.0522132448136,3876.3174253291772,-0.16367292059077387
2025-03-05,3568.4353308939953,3243.6927376834383,3900.2161413979898,0.1960270633452943
2025-03-06,3582.2342483214225,3264.452774397154,3878.470098852244,0.38669377886610956
2025-03-07,3619.4854037494756,3290.6792494189654,3954.7355246296847,1.0398860835387325
2025-03-08,3607.2579296660942,3284.685199042489,3946.4750236934933,-0.33782355001942266
2025-03-09,3603.7369182114935,3291.454520615131,3932.716556297364,-0.0976090848853306
2025-03-10,3590.501098558933,3262.7268180848555,3914.889203975973,-0.3672804078919678
2025-03-11,3589.3354788428237,3272.7204616875847,3923.9619953565225,-0.03246398438860876
2025-03-12,3601.949917053322,3296.698008945045,3896.842544547703,0.35144216206186574
2025-03-13,3622.318660840831,3310.4846389172885,3928.9850793354144,0.5654921433269733
