ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-03,3534.865510214648,3489.8563866551203,3580.2732833800565,-2.558515270998263
2025-12-04,3428.8633309160987,3385.3513453790124,3472.3127544373906,-2.998761310500686
2025-12-05,3302.841679418633,3257.4671014207993,3347.1533230989576,-3.6753185920593845
2025-12-06,3161.1661648616146,3118.016681931453,3205.573105977498,-4.289503654984639
2025-12-07,3001.4024565783902,2955.520038098227,3045.1051212424627,-5.053948446592282
2025-12-08,2831.5725721846347,2787.7343450830394,2873.2453873299596,-5.658350949287961
2025-12-09,2646.492545560771,2601.3079677840456,2689.0729886508357,-6.53629818433612
2025-12-10,2446.856721721422,2405.564736613954,2491.2825666039735,-7.543411530639599
2025-12-11,2250.5850956908757,2205.921793143607,2293.325972149649,-8.021377969874132
2025-12-12,2052.5447067766204,2007.7779633078312,2096.2149741200133,-8.799506816846737
2025-12-13,1858.4669044984087,1815.5112418232786,1903.3846592369086,-9.455472596404368
2025-12-14,1666.8934978220004,1622.755589718797,1709.5622818193913,-10.308141953601968
2025-12-15,1486.446618925508,1444.8342368340493,1529.8135741522856,-10.825339419241143
2025-12-16,1312.1168679157322,1270.802337518756,1353.4622511358473,-11.727952338832836
2025-12-17,1144.3813386883505,1104.3621865140906,1185.7070020165356,-12.783581503210595
2025-12-18,1000.5795331825085,958.773315532849,1040.0875562738713,-12.565899201979525
2025-12-19,874.5812676226617,832.068444097767,915.3072017109005,-12.592528767712096
2025-12-20,770.7876892093062,731.0863298779772,811.9969159468062,-11.867802599464916
2025-12-21,686.0773687850245,648.8698889547101,725.8125923775191,-10.990097741594674
2025-12-22,627.1439652766579,584.7774556162532,668.8297194458651,-8.58990635600353
2025-12-23,586.7859059164762,544.2476242048189,626.4151300475265,-6.435214495347685
2025-12-24,563.1049329078826,519.6933992634785,601.8098641335225,-4.035709237359287
2025-12-25,570.952125881758,530.8972084945996,609.820280449466,1.393557846022131
2025-12-26,601.5777445397432,561.5869732423428,641.3745672408041,5.363955622494299
2025-12-27,656.7446156278774,613.776969614552,701.7418667679275,9.170364360859363
2025-12-28,730.695456306477,686.977395871381,770.5401887184167,11.260212709608485
2025-12-29,827.5719460541534,785.2374796722183,869.2980390799615,13.25812127495196
2025-12-30,937.7117049705375,897.0064219570371,977.2518847600318,13.308783537374413
2025-12-31,1056.9253012556637,1016.4991426178477,1097.8808975504285,12.713246049207827
