ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-21,2771.455325763624,2541.231586208757,3015.9191809568747,-0.3891083668570161
2024-11-22,2764.63024528472,2523.973408281123,3013.8624274613667,-0.2462634131410235
2024-11-23,2757.4615714040656,2501.649904651318,2985.5665839653,-0.2592995534531628
2024-11-24,2740.4583390187845,2491.897584989692,2994.4715471039835,-0.6166262682175239
2024-11-25,2762.7537562501184,2527.5623595286543,3015.455232967192,0.8135652680389516
2024-11-26,2717.944986176818,2470.4279837133395,2966.9677506422827,-1.6218879432135624
2024-11-27,2704.860372883945,2465.028308612621,2952.624134034354,-0.48141567836803567
2024-11-28,2675.8815816012234,2425.652074051062,2913.6707751111903,-1.071359970120156
2024-11-29,2651.32400226109,2393.490059529514,2919.8146650189483,-0.9177378965117944
2024-11-30,2627.107443665164,2387.7378757629626,2871.9020520440454,-0.9133760557092918
2024-12-01,2593.9975336819084,2342.0880293944283,2829.5764438682977,-1.260318075802136
2024-12-02,2601.4681466607512,2359.078595663675,2840.981439441114,0.28799614810115504
2024-12-03,2543.2112811585143,2295.241784043267,2785.1695886609546,-2.239384156097224
2024-12-04,2518.4467057865495,2279.7429259148885,2777.587885008918,-0.9737521831329587
2024-12-05,2479.705702363409,2222.5077710665887,2731.155350135692,-1.5382895867570578
2024-12-06,2447.532042010234,2205.8073232273973,2689.5906133112944,-1.2974789839983902
2024-12-07,2418.0082991901136,2176.3146130228083,2666.977319291648,-1.2062658348640731
2024-12-08,2382.0225047085064,2137.9888428207983,2633.8671344931827,-1.4882411484551272
2024-12-09,2389.223871123208,2145.862377438078,2633.7368474250284,0.3023215104167587
2024-12-10,2333.204831082751,2093.958096857956,2594.6792563284816,-2.344654292028392
2024-12-11,2313.3558039878776,2053.4375670757613,2549.5374960193544,-0.8507194409357544
2024-12-12,2282.113844642899,2035.9176288658145,2532.265645216318,-1.3505038563943361
2024-12-13,2259.9880462989713,2015.760559556094,2498.1055754921213,-0.969530875765312
2024-12-14,2242.945818421266,1984.2787535554826,2500.588726119145,-0.7540848680865575
2024-12-15,2221.70955102405,1980.3317296895398,2465.355741176377,-0.9468025140332292
2024-12-16,2245.8107256741137,2010.5969918817925,2490.206168701916,1.0848031255460189
2024-12-17,2208.4494357347426,1947.9815192581236,2441.037322731249,-1.663599229991053
2024-12-18,2208.8997270471236,1957.1609043614994,2440.148594043915,0.0203894780244962
2024-12-19,2199.228628621724,1947.9211179527354,2435.565855185509,-0.4378242392346188
2024-12-20,2199.651371707829,1951.1458161920898,2456.805505802263,0.019222334622392978
2024-12-21,2205.7828210290368,1964.0261699470911,2452.8263542623818,0.27874641409411094
2024-12-22,2207.969030593427,1962.6649619046607,2465.4319832732017,0.09911263899362588
2024-12-23,2255.4442046889017,2002.4808674366493,2520.910943947581,2.1501739126619457
2024-12-24,2240.871649291251,2021.8389553605043,2499.6191702214246,-0.6461057811740889
2024-12-25,2263.3030298742387,2013.1331473684552,2516.330366989933,1.0010113961717693
2024-12-26,2274.3704416384912,2009.6576313310966,2526.8831857479413,0.48899381206004566
2024-12-27,2293.9733498209184,2055.7332482825946,2536.800647976025,0.8619048077456171
2024-12-28,2317.3962753316487,2042.1152490128247,2550.108610315931,1.0210635408017588
2024-12-29,2334.6755028674393,2094.4183503076497,2580.4747638145864,0.7456311084869549
2024-12-30,2394.858293970894,2138.036707583202,2636.165431627478,2.577779696987381
2024-12-31,2390.2238121815517,2155.668270355077,2635.338831730883,-0.19351799649314216
2025-01-01,2419.793998181902,2186.332277743298,2667.259514472932,1.2371304247597692
2025-01-02,2434.995573278584,2183.1020461355556,2680.056792815343,0.6282177370513065
2025-01-03,2455.674840633512,2196.12176535256,2694.768965310657,0.8492527699787367
2025-01-04,2477.0770807063723,2221.3692820819656,2724.3128063514696,0.8715420999035439
2025-01-05,2489.2432675207797,2246.1528075358265,2748.8793118191375,0.49115091771541053
2025-01-06,2541.365888444841,2280.6911088530182,2767.7049578809315,2.0939143073779976
2025-01-07,2525.683806478198,2285.800479154309,2773.8884525867406,-0.6170729700098132
2025-01-08,2541.538444176594,2304.117806102322,2798.635640603849,0.6277364434031707
2025-01-09,2540.4992658130423,2311.2314067313387,2795.538825955869,-0.04088776882100742
2025-01-10,2542.699968440734,2307.235271715677,2768.9793663133573,0.08662480864711775
2025-01-11,2543.673232177487,2288.619918443809,2783.9318648823687,0.038276782508073204
2025-01-12,2533.7713339861803,2285.1297407059055,2793.9586444103093,-0.38927555890622134
2025-01-13,2562.6128337891205,2314.3285782151547,2807.3589327534633,1.1382834518680163
2025-01-14,2522.646121442416,2292.665245456359,2784.2686129796693,-1.5596079056393708
2025-01-15,2513.746253233148,2271.1337967360414,2766.4882755915564,-0.3527989175183821
2025-01-16,2487.799947902747,2232.274293588225,2738.966400795337,-1.0321767878133659
2025-01-17,2465.359977363118,2233.218412440073,2706.078056737938,-0.9020006033260919
2025-01-18,2442.332918256083,2193.1516011198873,2686.7601686917938,-0.9340242122233389
2025-01-19,2409.422196876164,2154.375341079293,2665.230450230648,-1.3475116817169397
2025-01-20,2416.6650897190225,2159.614942749016,2674.399513158537,0.3006070439729891
2025-01-21,2356.66532736819,2111.2997964960773,2589.3696075006765,-2.482750407000267
2025-01-22,2329.731869893383,2094.696261545535,2600.0784942684722,-1.1428630600206935
2025-01-23,2287.925587694093,2036.788774276392,2541.3132865203143,-1.7944675410738742
2025-01-24,2252.03485878869,2008.485458953913,2499.376012052088,-1.5687017575416684
2025-01-25,2218.1201002953726,1961.1172524352428,2463.378577542474,-1.5059606364867473
2025-01-26,2176.9837120142015,1938.4463579789397,2419.8421800997376,-1.8545609083878367
2025-01-27,2178.8024524252955,1906.4567543635833,2414.735595952364,0.08354405230763806
2025-01-28,2116.0346465350067,1858.3792840679569,2358.956592273442,-2.880839693402215
2025-01-29,2089.106815799506,1835.0471908512166,2358.027314121723,-1.2725609563905227
2025-01-30,2049.9282039835684,1807.84753418241,2306.9664630107723,-1.8753761904196309
2025-01-31,2019.1938575135505,1776.7082201554683,2274.471752849433,-1.4992889219384686
2025-02-01,1992.7922003412868,1731.48644928782,2226.441441266025,-1.3075345427593033
2025-02-02,1961.307998414812,1707.9832407399288,2202.7042988895005,-1.5799039117617486
2025-02-03,1974.7559694327485,1718.325736890852,2230.747185655719,0.6856633954894331
2025-02-04,1925.1680720515226,1668.6556313658307,2189.486263757509,-2.511089883955142
2025-02-05,1912.8329804224195,1645.2365367429713,2154.324768234009,-0.6407280386672154
2025-02-06,1889.2828629654678,1638.1022693712127,2134.4591649564977,-1.2311643357252766
2025-02-07,1874.9276903106663,1629.2275440683543,2123.791222908071,-0.759821249437953
2025-02-08,1865.328868961626,1618.4967125105588,2100.9279589285734,-0.5119568823184761
2025-02-09,1850.7374639831962,1587.3984511060914,2094.0636652500507,-0.782243025410978
2025-02-10,1880.9304696931167,1616.6040237190716,2134.509581297564,1.6314040374445282
2025-02-11,1847.4787837537212,1591.6445104323543,2090.1529456774624,-1.7784647799795272
2025-02-12,1850.539309988064,1588.5589172660932,2081.9512814213754,0.1656596146735856
2025-02-13,1841.3129753196695,1610.0887073486554,2097.7667205823004,-0.4985754487135896
2025-02-14,1840.0084901630953,1602.7218354805923,2085.6797424899733,-0.07084537903436772
2025-02-15,1841.9795588206744,1602.8168581610255,2091.3312891862133,0.10712280231948146
2025-02-16,1837.295238772976,1586.2317891764524,2084.506959325022,-0.25430901365145475
2025-02-17,1875.6751906373531,1632.2900285656265,2122.371622766975,2.0889376434681584
2025-02-18,1848.4341849601635,1615.33174558539,2087.6990173284944,-1.4523306494198085
2025-02-19,1855.8223079631086,1594.6155205027378,2092.11161048473,0.3996962977128815
2025-02-20,1848.9494209165446,1587.4504835293224,2096.1992901701587,-0.3703418703974726
2025-02-21,1848.0734126190807,1625.8637899337557,2103.851512748932,-0.04737870530983068
2025-02-22,1848.5959678170766,1612.6676120636062,2100.558419708235,0.028275673164701587
2025-02-23,1840.6600904128697,1606.9321114634258,2095.039818975853,-0.42929215157695433
2025-02-24,1874.1795062261886,1649.672134855126,2140.4198190505817,1.821054087493157
2025-02-25,1840.4551160783017,1609.5119083345141,2075.603639462724,-1.7994215621209952
2025-02-26,1840.0590437035576,1594.6771326309608,2090.8690280004275,-0.0215203495746219
2025-02-27,1824.2216780570143,1597.353328739616,2061.6491453058966,-0.8606987748972839
2025-02-28,1813.4410239491071,1562.7264947309643,2053.2408490158205,-0.5909728098061895
2025-03-01,1803.3341519935393,1561.4667747585247,2066.830859861906,-0.5573311633569555
2025-03-02,1784.2595654197785,1533.100075944484,2017.3141920556457,-1.0577399952568012
2025-03-03,1806.4390166680437,1578.5659977255964,2062.3885764367265,1.2430619220498373
2025-03-04,1761.2447607247864,1508.420953352292,1991.739190061476,-2.501842327709325
2025-03-05,1749.6268903156913,1517.6010549312575,2008.973067073694,-0.6596397427643175
2025-03-06,1722.9629829313399,1487.483950459632,1961.3475607687187,-1.5239767708154273
2025-03-07,1701.9891217055558,1446.0063032183746,1950.9448499707669,-1.2173135136136493
2025-03-08,1682.5081122314455,1438.3287897849245,1953.0994180726316,-1.1446024669410693
2025-03-09,1655.0382451426349,1406.5828384351455,1895.3834564874983,-1.6326736786058227
2025-03-10,1670.0294913106702,1415.9692346031113,1913.3114427398702,0.9057945465630768
2025-03-11,1618.8238724316564,1359.9796937930214,1865.276074137812,-3.0661505767078823
2025-03-12,1602.6286879707889,1357.7560058512704,1856.9793738775843,-1.0004290606698607
2025-03-13,1572.831591471178,1327.9896626518205,1827.979088067064,-1.8592638908354608
2025-03-14,1550.25625812404,1301.8131406289629,1794.5869059520223,-1.4353306145142852
2025-03-15,1530.730429414559,1281.5478882535,1775.4201002534103,-1.2595226503461454
2025-03-16,1504.7641520409434,1257.06928752023,1767.283225931968,-1.6963324746569919
2025-03-17,1522.863390871948,1301.5246730720883,1749.7854750659258,1.20279572094113
2025-03-18,1476.1664586711215,1222.1930114083414,1707.8631470757334,-3.066390096493765
2025-03-19,1465.9659297731523,1210.4485833122249,1750.6324503557735,-0.6910148132719396
2025-03-20,1443.4917511488898,1194.3280937128845,1685.5746654418613,-1.5330628200711516
2025-03-21,1429.4939376673453,1182.4969258894803,1675.5116468822541,-0.9697189797173045
2025-03-22,1419.6725740960883,1161.4356118823634,1673.9917542065962,-0.6870517819252631
2025-03-23,1404.3873894495896,1161.1258773502627,1645.3500911437968,-1.076669714228351
2025-03-24,1434.0703653173357,1194.8796351391268,1681.0977197638215,2.1135888922628077
2025-03-25,1399.5395173349582,1147.8810148637137,1649.481764664873,-2.407890771436194
2025-03-26,1402.0705066259684,1157.8460349476302,1657.8895301316256,0.18084443201931144
2025-03-27,1392.6485247302276,1163.8797003575726,1639.6303191737254,-0.6720048564757608
2025-03-28,1391.8784986915055,1150.5024489301625,1651.4661263218302,-0.05529220223540188
2025-03-29,1395.277294856896,1128.7806661381749,1634.8043241508917,0.24418770521894562
2025-03-30,1393.014657948923,1147.108211971973,1642.1154885774426,-0.16216395954504748
2025-03-31,1435.4246536088667,1184.2307963969497,1687.024892255343,3.0444759082713713
2025-04-01,1412.996475775588,1168.9391987306105,1654.043221158186,-1.5624768445275827
2025-04-02,1426.9952911665578,1177.7933141793303,1674.2606555431344,0.9907183514584528
2025-04-03,1428.182319298712,1177.2629435112883,1682.06680588964,0.08318374555980057
2025-04-04,1437.0518776287556,1210.442772581184,1682.368465692433,0.6210382393194047
2025-04-05,1448.9850468793343,1196.0104947752814,1689.7157953752683,0.830392377362843
2025-04-06,1454.0211814675763,1209.840007462233,1703.4318877412086,0.3475629095751165
2025-04-07,1502.4673536918158,1275.4747620184849,1748.1877328712,3.3318752740136626
2025-04-08,1484.5653254113402,1245.7618937693583,1724.20343437194,-1.191508636542904
2025-04-09,1501.660741328647,1278.6698966568322,1766.9661305931043,1.1515435275689212
2025-04-10,1504.3905000047728,1267.9802812280766,1742.4296398574427,0.18178264910291286
2025-04-11,1513.2457145523235,1278.3375462693307,1757.0575533229285,0.5886247319112137
2025-04-12,1523.5858911821874,1283.9185155738446,1769.803272906601,0.6833111457330565
2025-04-13,1525.4400332084895,1268.2233257463477,1776.0904373800784,0.12169593043838134
2025-04-14,1569.213072385536,1332.2659567740598,1826.6799163272908,2.869535230760767
2025-04-15,1545.027945657369,1284.8825852375876,1782.8122476358315,-1.5412264372358653
2025-04-16,1554.4420252682423,1285.0554285167977,1805.3537356935828,0.6093145199951744
2025-04-17,1548.1006089282318,1306.487426614433,1798.2407137983118,-0.40795450952351153
2025-04-18,1546.6245588840711,1297.1022222475717,1814.2002722441964,-0.09534587323640764
2025-04-19,1545.4836881637696,1296.5409729965793,1790.6072823982536,-0.0737652013701795
2025-04-20,1534.8260843782818,1306.210761996604,1770.7460612702293,-0.6895966529514297
2025-04-21,1565.280089941151,1341.4801108283596,1815.7372347719063,1.9841991136868797
2025-04-22,1526.969988988764,1264.934420000112,1768.6433806069242,-2.447491742760699
2025-04-23,1521.7781350160856,1273.5652294366848,1765.032729988567,-0.340010216973341
2025-04-24,1500.4629931590634,1248.6696624530218,1763.8530800764584,-1.4006734205572524
2025-04-25,1483.8698839198096,1258.1189097562487,1733.222929445988,-1.1058659437057416
2025-04-26,1467.6620218294736,1196.9750949544782,1718.4685743316838,-1.0922697647533064
2025-04-27,1442.1765509755414,1194.2596736164942,1682.8729545519614,-1.7364672843522944
2025-04-28,1458.3206450228813,1210.7283686413462,1710.2968196989887,1.119425637340954
2025-04-29,1406.2594882238056,1146.373770255757,1644.936137646624,-3.569938955246621
2025-04-30,1388.2229328231454,1123.5985972482426,1624.7259086130966,-1.2825908412850362
2025-05-01,1355.087109644999,1110.876577985715,1606.1722023234367,-2.3869237710084534
2025-05-02,1327.9075114159614,1098.2626018260921,1586.1558883692505,-2.0057454635634464
2025-05-03,1302.5071704074685,1064.6448138576075,1548.9215999611324,-1.912809498412149
2025-05-04,1269.3591736256817,1030.2084071707884,1514.3288991297636,-2.5449377581097665
2025-05-05,1279.5769574831675,1022.1406593430294,1521.0595689351949,0.804956080972774
2025-05-06,1223.2749849103693,979.138258233188,1464.959408329063,-4.400045831048716
2025-05-07,1202.920675726647,949.5962058940114,1451.7687863796305,-1.6639193504977667
2025-05-08,1169.3806768780803,920.5654212286786,1394.3290971425492,-2.788213680698959
2025-05-09,1143.7777241208983,898.4235743888455,1403.204041747747,-2.1894455127764556
2025-05-10,1121.9377359147213,876.1055138705317,1366.363715453657,-1.9094608808685298
2025-05-11,1094.300906754791,868.0790685909818,1353.498192397432,-2.4633122030963572
2025-05-12,1112.008590432959,865.4079699556903,1365.2941977905864,1.6181731705478652
2025-05-13,1064.939328712235,822.2680550835095,1310.0790355216411,-4.232814577664157
2025-05-14,1055.6089299380772,791.98550132343,1312.3188277957693,-0.8761436940675771
2025-05-15,1034.684445252924,794.8210343654456,1299.9065698197035,-1.9822193704235325
2025-05-16,1023.1679710949234,763.3377861628442,1273.9230404328125,-1.1130421657383205
2025-05-17,1016.7058779644073,777.8730950485342,1259.42763242641,-0.6315769563819296
2025-05-18,1005.5316929619736,763.2564044117904,1256.19010629822,-1.0990577751754493
2025-05-19,1040.6527091070213,792.474678838316,1289.1535948526252,3.492780624506464
2025-05-20,1011.5643626156948,755.0255400722508,1275.766158847374,-2.7952021108259117
2025-05-21,1020.7012503754603,769.6860311816703,1274.944140137351,0.9032433424344344
2025-05-22,1018.4213328242497,785.3263620133789,1278.6859152540724,-0.2233677631306885
2025-05-23,1025.5188685897024,792.1983219693474,1269.813790482213,0.6969154648174936
2025-05-24,1037.3975863405262,781.7929688687167,1292.8974977448158,1.1583129393961888
2025-05-25,1044.0467349888363,805.17407541707,1293.0562101358519,0.640945066371823
2025-05-26,1096.3283295815932,863.7259855739137,1342.0000639655548,5.007591407612222
2025-05-27,1083.3702911319642,841.0773241489021,1340.3905998482244,-1.181948700949309
2025-05-28,1107.5683022134058,872.8220030020226,1369.7170254406255,2.2335863628084374
2025-05-29,1119.039614088569,864.720749192063,1343.8145198080197,1.0357204925636188
2025-05-30,1138.4639740014027,874.8441808523604,1389.103150741506,1.7358062814116337
2025-05-31,1161.1190998178504,909.7223430564501,1408.2133718197344,1.9899730104608215
2025-06-01,1176.887784579677,933.4281178920328,1421.5638833197172,1.3580592003266778
2025-06-02,1236.6432314718895,991.280892376871,1467.0053753881523,5.0774124496121065
2025-06-03,1229.3180236704452,987.764986933514,1463.258718743866,-0.5923460877819697
2025-06-04,1257.4535589146644,1020.2310550666033,1538.04904114033,2.2887108707812853
2025-06-05,1271.1199416209138,1032.8568846203284,1508.380584057643,1.0868300152607757
2025-06-06,1291.0811964755492,1039.1194835485294,1554.0405134380596,1.5703675318932575
2025-06-07,1312.6892303854645,1060.449737367271,1566.7173391479168,1.6736386502182787
2025-06-08,1325.9181478495616,1047.9689770634495,1556.1699404540136,1.00777222497761
2025-06-09,1381.8438857202996,1125.166218791321,1631.6603719383704,4.217887654787811
2025-06-10,1369.3853596433692,1112.8093414306973,1609.039827091052,-0.9015870899509282
2025-06-11,1391.3980390056033,1137.4573819421541,1621.2905855951365,1.6074861036901256
2025-06-12,1398.0567746901424,1167.9202192735663,1656.3635155200316,0.4785644005433465
2025-06-13,1410.3425070230962,1163.782524011078,1644.1371836954434,0.8787720610042182
2025-06-14,1423.7923406563707,1163.0749410602425,1666.6882196167094,0.9536572546241961
2025-06-15,1428.559164728918,1192.788235782222,1682.6588872675086,0.33479770444260204
2025-06-16,1475.9841898810068,1225.363550613201,1732.1043720993173,3.3197802599298276
2025-06-17,1455.0094107591765,1206.566582880592,1687.690343610611,-1.4210707178050064
2025-06-18,1468.8150140634161,1241.7969225416957,1711.4719681706545,0.9488325781368268
2025-06-19,1467.6653914579524,1221.2976773171874,1724.569041843401,-0.07826871283698189
2025-06-20,1472.7181389488603,1217.8812008931573,1717.6386592912104,0.34427107979213556
2025-06-21,1479.6315675788585,1234.596229035346,1738.3677022363042,0.4694332504747045
2025-06-22,1478.651443304711,1211.4541986942002,1738.9029439304736,-0.06624110323296684
2025-06-23,1521.2786883182935,1277.5026401068214,1776.8767548034812,2.8828460694098945
2025-06-24,1496.3558138401693,1237.6770501703297,1742.923655596325,-1.6382846002842122
2025-06-25,1507.2511439844914,1245.9912542832476,1742.0058909434083,0.7281242899281448
2025-06-26,1504.1712542406856,1247.6092141170866,1737.7114921408483,-0.20433819248356633
2025-06-27,1508.2956841777816,1249.0729267036713,1751.2425849794586,0.27419949194402715
2025-06-28,1515.2454075733165,1268.333519164311,1771.6319627610148,0.460766643333832
2025-06-29,1515.2002359675876,1272.493779012979,1750.5496669119686,-0.0029811412397662274
2025-06-30,1559.665167574672,1320.5131150037819,1792.5542546533925,2.934591122122532
2025-07-01,1537.2341342234129,1273.8718197789117,1787.3564516015763,-1.438195442047352
2025-07-02,1551.3241709090805,1307.6214176735284,1781.4231822576394,0.9165836466925592
2025-07-03,1551.9571270762708,1298.6402274634793,1795.284958475296,0.04080102528276619
2025-07-04,1560.2225961164252,1317.2920815090697,1799.2679488950682,0.5325835937056933
2025-07-05,1571.6094524208359,1326.6485830683714,1823.2423192154602,0.7298225479334786
2025-07-06,1576.155588008668,1332.8837272752598,1827.5483663644234,0.2892662411026814
2025-07-07,1625.3141091891382,1395.2982528583525,1889.6782326021118,3.118887599324993
2025-07-08,1607.3951090557414,1344.7000495148716,1841.2755191993895,-1.1024945905586558
2025-07-09,1625.8499977929825,1387.144617648279,1863.9284936716228,1.1481239822909828
2025-07-10,1630.5222098752267,1386.849799865955,1877.8989453972401,0.28737042707422944
2025-07-11,1642.4375976100364,1394.7388531250822,1917.7719731455625,0.7307712622768525
2025-07-12,1656.997833737384,1409.699744135292,1916.2268113359382,0.8865016332148423
2025-07-13,1664.1608686773568,1399.9831359487948,1895.313186622796,0.432289939922037
2025-07-14,1715.4049982101023,1464.80490250356,1976.7064890973004,3.079277400235547
2025-07-15,1698.8463752700372,1451.3212444819667,1937.867557600348,-0.9652894189618677
2025-07-16,1718.0709664774388,1474.9357101671203,1965.9729479096077,1.1316262310266723
2025-07-17,1722.8515385729959,1473.7735580292795,1976.5944436754082,0.2782523067343723
2025-07-18,1734.262686471871,1488.9323089600634,1991.352437336147,0.6623407556246352
2025-07-19,1747.7332297273524,1501.3236037544596,1999.359808801042,0.7767302704808632
2025-07-20,1753.2545469153376,1524.4223684108777,1995.5019923546351,0.31591304062157377
2025-07-21,1802.439767313515,1550.305570558191,2048.5270205057723,2.805366766891515
2025-07-22,1783.314435956422,1526.623347875113,2024.6710359339907,-1.0610801927433466
2025-07-23,1799.6937305936374,1569.8288557564174,2052.383343298309,0.918474852609541
2025-07-24,1801.3636344210613,1567.751668933901,2048.6458594242067,0.0927882227423904
2025-07-25,1809.5188233768679,1576.5596120435482,2060.4372291503983,0.4527230815574601
2025-07-26,1819.6726349076475,1586.8954566202683,2077.721283598825,0.5611332360627719
2025-07-27,1821.8922381858697,1573.0463767291183,2065.447050407023,0.12197816440400189
2025-07-28,1867.952305326426,1609.0400973698122,2096.9008606861607,2.5281444300141676
2025-07-29,1845.7985885132123,1602.6908210853617,2103.7618869661296,-1.1859894254282022
2025-07-30,1859.4705557728078,1590.921593473426,2116.8944617127013,0.740707428463705
2025-07-31,1858.7472944829256,1631.6741992973277,2121.7806250320773,-0.0388960872564903
2025-08-01,1864.9091657301747,1629.7468506616176,2131.119971539671,0.3315066693325486
2025-08-02,1873.5065853180986,1626.8880793308695,2115.716665746733,0.4610100988247101
2025-08-03,1874.6235631244426,1632.1836421168905,2120.1645930019813,0.059619635986196684
2025-08-04,1920.127635419061,1674.391854320762,2159.210735899587,2.427371190127192
2025-08-05,1897.8083336640123,1653.6772407232227,2132.095197276353,-1.1623863613721586
2025-08-06,1911.8473628000513,1662.1991191488366,2163.0603973403236,0.7397495778161511
2025-08-07,1911.9314470953616,1662.4117018611767,2158.778406860347,0.004398065292576803
2025-08-08,1919.3399939408253,1685.5906953142207,2183.3853751201796,0.38749019253376815
2025-08-09,1929.5749038458769,1661.97977242665,2162.0314346391574,0.5332515311180952
2025-08-10,1932.6546156460292,1687.5257564767114,2173.0793246080602,0.15960571388102807
2025-08-11,1980.462305505426,1739.7356315501245,2215.204931987434,2.473679956696051
2025-08-12,1960.5610752859534,1713.4864586227668,2204.860852663903,-1.004878010762933
2025-08-13,1977.213282570219,1713.762923322299,2222.0036124402022,0.8493592724132304
2025-08-14,1979.961684866192,1734.254544144011,2230.743557678589,0.13900383535763172
2025-08-15,1990.0441882670516,1752.6214173022588,2267.917883361381,0.5092271975728258
2025-08-16,2002.8854615347698,1745.0930273084382,2258.484891621226,0.6452757855040625
2025-08-17,2008.4219501254806,1774.5092761492006,2247.0009700375763,0.27642562178609165
2025-08-18,2058.5484889218633,1807.5094530076333,2305.275565758563,2.49581711618172
2025-08-19,2040.6100453936908,1800.427045390113,2297.693582189633,-0.8714122414268499
2025-08-20,2058.969736428282,1807.784527498096,2307.70093676327,0.8997158019502516
2025-08-21,2063.0575245517707,1818.1555357786592,2301.6358989419136,0.1985356098812785
2025-08-22,2074.1110488521886,1814.6629465845958,2321.5998746184837,0.5357836206151934
2025-08-23,2087.527815044763,1843.136173362506,2321.5310557400576,0.6468682667690073
2025-08-24,2093.2197601346147,1842.5810709323064,2348.6841826540863,0.2726643951199037
2025-08-25,2143.1567097453503,1901.4149703110716,2391.924264830844,2.385652503467872
2025-08-26,2124.5329977003257,1873.2922641749162,2377.072322260042,-0.8689850798282217
2025-08-27,2141.882425286914,1890.7851386148395,2388.708786538125,0.8166231169564275
2025-08-28,2144.5927427617225,1884.1737794742,2392.9162571117654,0.12653904074335642
2025-08-29,2153.97081642701,1901.7787150664085,2380.428848778748,0.4372892567570119
2025-08-30,2165.453710488301,1919.8171511287499,2416.8766785972934,0.5331035116036942
2025-08-31,2168.991218771125,1918.377739288384,2418.764029567256,0.16336106681431595
2025-09-01,2216.6847188704646,1940.35369067269,2467.9744782061857,2.198879353986549
2025-09-02,2195.6273872087663,1948.8712866785988,2430.358239540205,-0.9499470755781725
2025-09-03,2210.5650128373636,1971.7407143565035,2463.3473680172533,0.6803351841765393
2025-09-04,2210.8753903446845,1983.7467218834506,2451.169323086184,0.014040641443191504
2025-09-05,2217.9571786162264,1965.251529884513,2460.218254025054,0.3203160296807894
2025-09-06,2227.2994690854553,1990.201692227514,2471.4569679693773,0.4212114895318919
2025-09-07,2228.892122070759,1970.2974592537776,2486.1256145064476,0.07150601018899305
2025-09-08,2274.9600965239006,2018.1014778801514,2519.6586572337724,2.066855277425539
2025-09-09,2252.477573396366,1997.0949570695047,2519.2111235348434,-0.9882601089086118
2025-09-10,2266.3751586546555,2028.4394086041655,2525.6424986993584,0.6169910600856365
2025-09-11,2265.9849273191553,2011.6298072950433,2516.7893059470975,-0.017218302716126566
2025-09-12,2272.7538978499674,2027.1337857024896,2533.943096049528,0.2987208983256773
2025-09-13,2282.173170685466,2050.67250981169,2534.0627963393604,0.4144431495380685
2025-09-14,2284.217286009965,2032.8832318948125,2543.344575066244,0.08956880883341789
2025-09-15,2331.17534972756,2074.9073408750864,2566.659661419885,2.0557616827959757
2025-09-16,2309.840459088294,2059.5061903874052,2546.704785845076,-0.9151988777574838
2025-09-17,2325.264731040383,2073.3494928139617,2578.6306048322167,0.6677635198310217
2025-09-18,2326.671444529081,2081.835889889914,2580.0391880536686,0.06049691761627063
2025-09-19,2335.494558115025,2107.595948272686,2595.1065135283893,0.37921613757243566
2025-09-20,2347.1687975730774,2109.5685001694974,2608.6988998736897,0.4998615568376552
2025-09-21,2351.5993374787645,2098.725084849368,2593.181819771208,0.1887610260612016
2025-09-22,2401.0909240579394,2156.2272622133073,2647.7118100291304,2.104592640013103
2025-09-23,2382.213679259029,2145.720359007231,2636.100325044466,-0.7861945005817272
2025-09-24,2400.106886340984,2150.821780757607,2636.4685947444304,0.7511167968576427
2025-09-25,2403.8590013936287,2137.0389730843867,2633.9358352804006,0.15633116483260157
2025-09-26,2414.8738108927646,2148.7531777558893,2661.05789510803,0.45821362620479533
2025-09-27,2428.5218809230605,2199.652483067114,2698.4284022158336,0.5651670066043835
2025-09-28,2434.640784574058,2189.0145717923565,2672.894022634184,0.2519599966985586
2025-09-29,2485.562250116884,2213.409425408215,2739.4327881812023,2.0915391652627235
2025-09-30,2467.6541788062164,2220.2255982909983,2713.6650732377934,-0.7204837179123458
2025-10-01,2486.172833457382,2218.764539455933,2732.3238875901056,0.7504558300841069
2025-10-02,2490.110182127822,2252.3842349278198,2739.7973255543843,0.15836986944164355
2025-10-03,2500.8859853584313,2242.6158955224487,2742.1023795130477,0.4327440330933907
2025-10-04,2513.859735889459,2282.2191453775117,2759.069704624655,0.5187661735474247
2025-10-05,2518.860414648622,2245.03009893924,2746.979429860792,0.19892433486921046
2025-10-06,2568.3105179553263,2321.3169359424696,2820.924495462605,1.9631934750780067
2025-10-07,2548.4430326815777,2299.070436893434,2805.5025147739493,-0.7735624308218503
2025-10-08,2564.700682109625,2323.678020793733,2826.2396481354767,0.6379443926961326
2025-10-09,2566.049188947272,2315.487425481662,2821.8471588908787,0.05257950165700187
2025-10-10,2573.993835749749,2310.395529576443,2825.0541214625646,0.30960617733661877
2025-10-11,2583.9504193443317,2323.295907159325,2816.375820928502,0.3868145858120453
2025-10-12,2585.8030654372474,2325.1059267617657,2842.112073577804,0.07169820593484477
2025-10-13,2632.1236961833415,2374.138334333182,2884.4793257859606,1.791344103703496
2025-10-14,2609.062580981784,2347.313632361795,2858.171742813993,-0.8761410124834557
2025-10-15,2622.2933402757953,2377.470500452123,2867.7323378635324,0.5071077784969402
2025-10-16,2620.7909359054715,2370.232344832324,2876.653886379747,-0.05729352804464405
2025-10-17,2626.1716441876065,2352.6313571854034,2866.743660692962,0.2053085657622633
