ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-23,2000.0,1999.999991902706,2000.0000077694613,0.0
2025-04-24,2000.0,1999.9999918245715,2000.0000085890726,0.0
2025-04-25,2000.0,1999.999991389812,2000.000008468836,0.0
2025-04-26,2000.0,1999.9999914348898,2000.0000082699028,0.0
2025-04-27,2000.0,1999.9999908296825,2000.0000087772203,0.0
2025-04-28,2000.0,1999.999991123203,2000.0000087439241,0.0
2025-04-29,2000.0,1999.999990804497,2000.0000085493425,0.0
2025-04-30,2000.0,1999.9999905962213,2000.000008938024,0.0
2025-05-01,2000.0,1999.9999901605584,2000.0000090895635,0.0
2025-05-02,2000.0,1999.9999906684743,2000.0000093300696,0.0
2025-05-03,2000.0,1999.9999901785918,2000.0000098557061,0.0
2025-05-04,2000.0,1999.9999895852266,2000.0000099401527,0.0
2025-05-05,2000.0,1999.9999891876405,2000.000010122547,0.0
2025-05-06,2000.0,1999.999989010348,2000.0000098967603,0.0
2025-05-07,2000.0,1999.9999891029931,2000.0000105020815,0.0
2025-05-08,2000.0,1999.99998879698,2000.000010400243,0.0
2025-05-09,2000.0,1999.999989375733,2000.0000108412896,0.0
2025-05-10,2000.0,1999.9999884589638,2000.0000114538252,0.0
2025-05-11,2000.0,1999.999988441869,2000.0000114990285,0.0
2025-05-12,2000.0,1999.999988240949,2000.0000113023607,0.0
2025-05-13,2000.0,1999.9999882233162,2000.0000117345537,0.0
2025-05-14,2000.0,1999.9999878489973,2000.000011713787,0.0
2025-05-15,2000.0,1999.9999870491279,2000.0000123713992,0.0
2025-05-16,2000.0,1999.9999867240858,2000.000012402381,0.0
2025-05-17,2000.0,1999.9999871186983,2000.0000122052102,0.0
2025-05-18,2000.0,1999.9999871202851,2000.000012818858,0.0
2025-05-19,2000.0,1999.9999873477607,2000.0000126635982,0.0
2025-05-20,2000.0,1999.9999861647298,2000.000012794654,0.0
2025-05-21,2000.0,1999.9999862044401,2000.0000130459016,0.0
2025-05-22,2000.0,1999.9999863771263,2000.0000132332927,0.0
2025-05-23,2000.0,1999.9999855342223,2000.0000140996847,0.0
2025-05-24,2000.0,1999.9999860072185,2000.0000137524517,0.0
2025-05-25,2000.0,1999.9999853180268,2000.0000139956583,0.0
2025-05-26,2000.0,1999.999985260184,2000.0000146957518,0.0
2025-05-27,2000.0,1999.9999848898333,2000.0000149989808,0.0
2025-05-28,2000.0,1999.9999846381922,2000.000015314863,0.0
2025-05-29,2000.0,1999.999984622822,2000.0000149318596,0.0
2025-05-30,2000.0,1999.9999846298233,2000.0000150974213,0.0
2025-05-31,2000.0,1999.9999841864885,2000.000015532432,0.0
2025-06-01,2000.0,1999.9999845201085,2000.000015258956,0.0
2025-06-02,2000.0,1999.999983402124,2000.0000162188076,0.0
2025-06-03,2000.0,1999.9999829030046,2000.0000163112686,0.0
2025-06-04,2000.0,1999.9999826269147,2000.0000164839173,0.0
2025-06-05,2000.0,1999.9999826357764,2000.0000166373286,0.0
2025-06-06,2000.0,1999.9999819689522,2000.0000164748242,0.0
2025-06-07,2000.0,1999.9999823152853,2000.00001686431,0.0
2025-06-08,2000.0,1999.9999820557146,2000.000017429453,0.0
2025-06-09,2000.0,1999.9999809197939,2000.0000173527696,0.0
2025-06-10,2000.0,1999.9999815654348,2000.000017850295,0.0
2025-06-11,2000.0,1999.9999810181525,2000.000018457612,0.0
2025-06-12,2000.0,1999.999980678847,2000.0000179178426,0.0
2025-06-13,2000.0,1999.999979981577,2000.0000182469037,0.0
2025-06-14,2000.0,1999.999979774063,2000.0000180516224,0.0
2025-06-15,2000.0,1999.9999802752834,2000.0000192707153,0.0
2025-06-16,2000.0,1999.9999800063763,2000.0000196460944,0.0
2025-06-17,2000.0,1999.9999790759366,2000.000018153054,0.0
2025-06-18,2000.0,1999.9999793344969,2000.0000191687143,0.0
2025-06-19,2000.0,1999.9999786080705,2000.000020012273,0.0
2025-06-20,2000.0,1999.9999786312035,2000.0000201146308,0.0
2025-06-21,2000.0,1999.9999786339392,2000.000020117014,0.0
2025-06-22,2000.0,1999.999978233479,2000.0000194127012,0.0
2025-06-23,2000.0,1999.999977345859,2000.0000206057632,0.0
2025-06-24,2000.0,1999.9999774924186,2000.0000209447937,0.0
2025-06-25,2000.0,1999.9999765465,2000.000021635664,0.0
2025-06-26,2000.0,1999.9999769614762,2000.0000209762595,0.0
2025-06-27,2000.0,1999.999977017307,2000.00002113515,0.0
2025-06-28,2000.0,1999.9999763040194,2000.0000219628673,0.0
2025-06-29,2000.0,1999.9999768839878,2000.0000219200192,0.0
2025-06-30,2000.0,1999.9999755788394,2000.0000218679143,0.0
2025-07-01,2000.0,1999.9999760495195,2000.0000225097422,0.0
2025-07-02,2000.0,1999.9999751017974,2000.000023351444,0.0
2025-07-03,2000.0,1999.9999750610916,2000.0000227119544,0.0
2025-07-04,2000.0,1999.9999754670075,2000.0000233439773,0.0
2025-07-05,2000.0,1999.9999748772336,2000.0000231405447,0.0
2025-07-06,2000.0,1999.9999740468193,2000.0000235411928,0.0
2025-07-07,2000.0,1999.9999729682597,2000.0000245219849,0.0
2025-07-08,2000.0,1999.9999733768611,2000.0000248960728,0.0
2025-07-09,2000.0,1999.9999733541224,2000.000024273237,0.0
2025-07-10,2000.0,1999.9999731416997,2000.0000247904761,0.0
2025-07-11,2000.0,1999.9999737547564,2000.0000250831208,0.0
2025-07-12,2000.0,1999.999973016358,2000.000025376957,0.0
2025-07-13,2000.0,1999.999972963368,2000.0000257750296,0.0
2025-07-14,2000.0,1999.999972026577,2000.0000258852253,0.0
2025-07-15,2000.0,1999.999971136719,2000.000026454842,0.0
2025-07-16,2000.0,1999.9999712948163,2000.0000265766853,0.0
2025-07-17,2000.0,1999.9999707644088,2000.0000274228078,0.0
2025-07-18,2000.0,1999.9999708420735,2000.0000266178324,0.0
2025-07-19,2000.0,1999.9999708687865,2000.0000266854495,0.0
2025-07-20,2000.0,1999.99997065908,2000.0000283141087,0.0
2025-07-21,2000.0,1999.9999703435471,2000.0000274890795,0.0
2025-07-22,2000.0,1999.9999696945304,2000.0000283784404,0.0
2025-07-23,2000.0,1999.9999698286772,2000.000028905344,0.0
2025-07-24,2000.0,1999.9999687852614,2000.000028841499,0.0
2025-07-25,2000.0,1999.9999683349129,2000.0000291274905,0.0
2025-07-26,2000.0,1999.999967566862,2000.0000293127925,0.0
2025-07-27,2000.0,1999.9999676088921,2000.0000291846761,0.0
2025-07-28,2000.0,1999.9999681702334,2000.0000296597088,0.0
2025-07-29,2000.0,1999.9999669513015,2000.0000306217596,0.0
2025-07-30,2000.0,1999.9999675562399,2000.0000314630765,0.0
2025-07-31,2000.0,1999.999966461676,2000.000030915442,0.0
2025-08-01,2000.0,1999.9999660788983,2000.0000318615932,0.0
2025-08-02,2000.0,1999.9999662611472,2000.000030891925,0.0
2025-08-03,2000.0,1999.9999655117383,2000.0000316294477,0.0
2025-08-04,2000.0,1999.999966845296,2000.0000320951933,0.0
2025-08-05,2000.0,1999.9999651992307,2000.0000330674009,0.0
2025-08-06,2000.0,1999.9999650935836,2000.000032287886,0.0
2025-08-07,2000.0,1999.9999650346083,2000.0000328339308,0.0
2025-08-08,2000.0,1999.9999649991616,2000.0000336813441,0.0
2025-08-09,2000.0,1999.9999640082847,2000.0000334140143,0.0
2025-08-10,2000.0,1999.999963787984,2000.0000324565974,0.0
2025-08-11,2000.0,1999.99996340103,2000.0000334959789,0.0
2025-08-12,2000.0,1999.9999631202295,2000.0000342018113,0.0
2025-08-13,2000.0,1999.9999627183379,2000.0000349986697,0.0
2025-08-14,2000.0,1999.9999630432767,2000.0000355073903,0.0
2025-08-15,2000.0,1999.9999628140179,2000.000034240984,0.0
2025-08-16,2000.0,1999.9999625720234,2000.000036101478,0.0
2025-08-17,2000.0,1999.9999625066557,2000.0000361577904,0.0
2025-08-18,2000.0,1999.99996196157,2000.0000361821214,0.0
2025-08-19,2000.0,1999.999962067618,2000.0000359186677,0.0
2025-08-20,2000.0,1999.9999616737446,2000.0000378245484,0.0
2025-08-21,2000.0,1999.9999607842258,2000.0000378950963,0.0
2025-08-22,2000.0,1999.9999612705512,2000.0000380478325,0.0
2025-08-23,2000.0,1999.9999605567762,2000.000038249472,0.0
2025-08-24,2000.0,1999.9999592763525,2000.0000375040513,0.0
2025-08-25,2000.0,1999.9999594885267,2000.0000382588064,0.0
2025-08-26,2000.0,1999.9999589345134,2000.0000394643012,0.0
2025-08-27,2000.0,1999.9999592713757,2000.000039674316,0.0
2025-08-28,2000.0,1999.9999580691408,2000.0000393635814,0.0
2025-08-29,2000.0,1999.9999582946007,2000.0000400531744,0.0
2025-08-30,2000.0,1999.999957286766,2000.000040560926,0.0
2025-08-31,2000.0,1999.9999570230914,2000.0000406037514,0.0
2025-09-01,2000.0,1999.9999567662064,2000.0000403706201,0.0
2025-09-02,2000.0,1999.9999553456375,2000.000041140852,0.0
2025-09-03,2000.0,1999.9999563247131,2000.0000405663213,0.0
2025-09-04,2000.0,1999.9999552068016,2000.0000422173878,0.0
2025-09-05,2000.0,1999.999955225663,2000.0000416798434,0.0
2025-09-06,2000.0,1999.9999554536362,2000.0000431908948,0.0
2025-09-07,2000.0,1999.9999549049007,2000.0000437545511,0.0
2025-09-08,2000.0,1999.9999546627844,2000.0000427738407,0.0
2025-09-09,2000.0,1999.9999528096132,2000.0000438912614,0.0
2025-09-10,2000.0,1999.9999533843757,2000.0000446785984,0.0
2025-09-11,2000.0,1999.9999530137582,2000.0000452426286,0.0
2025-09-12,2000.0,1999.9999517737326,2000.0000457893673,0.0
2025-09-13,2000.0,1999.9999509763395,2000.0000451034186,0.0
2025-09-14,2000.0,1999.9999513447522,2000.000044922426,0.0
2025-09-15,2000.0,1999.9999515102654,2000.0000452258378,0.0
2025-09-16,2000.0,1999.9999509146019,2000.0000467819386,0.0
2025-09-17,2000.0,1999.9999499471207,2000.0000465592814,0.0
2025-09-18,2000.0,1999.9999503516428,2000.000046534513,0.0
2025-09-19,2000.0,1999.9999486911715,2000.0000471045942,0.0
2025-09-20,2000.0,1999.99994915471,2000.0000469762767,0.0
2025-09-21,2000.0,1999.999948955231,2000.0000475556863,0.0
2025-09-22,2000.0,1999.9999486700624,2000.0000479560872,0.0
2025-09-23,2000.0,1999.999947106518,2000.0000477699411,0.0
2025-09-24,2000.0,1999.9999479654862,2000.0000484130844,0.0
2025-09-25,2000.0,1999.9999472671768,2000.000048601422,0.0
2025-09-26,2000.0,1999.9999483127071,2000.0000498783866,0.0
2025-09-27,2000.0,1999.9999469992858,2000.0000490235402,0.0
2025-09-28,2000.0,1999.9999461090172,2000.0000499151452,0.0
2025-09-29,2000.0,1999.9999456111802,2000.0000502976147,0.0
2025-09-30,2000.0,1999.9999459208261,2000.0000503888627,0.0
2025-10-01,2000.0,1999.9999453914998,2000.0000501848942,0.0
2025-10-02,2000.0,1999.9999437452007,2000.000051497515,0.0
2025-10-03,2000.0,1999.9999443686536,2000.0000517711421,0.0
2025-10-04,2000.0,1999.999944063522,2000.0000516042553,0.0
2025-10-05,2000.0,1999.9999439186051,2000.0000517390492,0.0
2025-10-06,2000.0,1999.9999429206391,2000.0000523382926,0.0
2025-10-07,2000.0,1999.9999440580332,2000.0000521612874,0.0
2025-10-08,2000.0,1999.999942838019,2000.0000527547656,0.0
2025-10-09,2000.0,1999.9999414902236,2000.0000532751474,0.0
2025-10-10,2000.0,1999.999941044722,2000.0000523697304,0.0
2025-10-11,2000.0,1999.9999418071193,2000.0000529900262,0.0
2025-10-12,2000.0,1999.9999410280952,2000.0000537311391,0.0
2025-10-13,2000.0,1999.9999414901101,2000.0000540711374,0.0
2025-10-14,2000.0,1999.9999404509163,2000.0000543958993,0.0
2025-10-15,2000.0,1999.9999399794733,2000.0000550944735,0.0
2025-10-16,2000.0,1999.99993940092,2000.000054955998,0.0
2025-10-17,2000.0,1999.9999390782127,2000.0000552752554,0.0
2025-10-18,2000.0,1999.9999391116944,2000.000055457514,0.0
2025-10-19,2000.0,1999.9999399353585,2000.0000566138851,0.0
2025-10-20,2000.0,1999.999938826412,2000.0000559283317,0.0
2025-10-21,2000.0,1999.9999389098182,2000.0000556908635,0.0
2025-10-22,2000.0,1999.999936778397,2000.0000572007236,0.0
2025-10-23,2000.0,1999.9999373799785,2000.0000566142621,0.0
2025-10-24,2000.0,1999.9999382118847,2000.0000567783404,0.0
2025-10-25,2000.0,1999.9999380118622,2000.0000564492166,0.0
2025-10-26,2000.0,1999.9999364439946,2000.0000572114402,0.0
2025-10-27,2000.0,1999.9999365305255,2000.0000579014613,0.0
2025-10-28,2000.0,1999.9999364422806,2000.0000591845305,0.0
2025-10-29,2000.0,1999.9999361651417,2000.0000577472292,0.0
2025-10-30,2000.0,1999.99993528816,2000.0000591811981,0.0
2025-10-31,2000.0,1999.9999355547002,2000.000060590483,0.0
2025-11-01,2000.0,1999.999933925656,2000.000059986704,0.0
2025-11-02,2000.0,1999.9999353877056,2000.000059983074,0.0
2025-11-03,2000.0,1999.9999337267,2000.0000612613362,0.0
2025-11-04,2000.0,1999.9999337595373,2000.0000615500403,0.0
2025-11-05,2000.0,1999.999933371697,2000.0000617045685,0.0
2025-11-06,2000.0,1999.9999331221197,2000.000062267211,0.0
2025-11-07,2000.0,1999.999933708048,2000.0000624337827,0.0
2025-11-08,2000.0,1999.9999321826292,2000.0000630214004,0.0
2025-11-09,2000.0,1999.9999338054806,2000.0000636530826,0.0
2025-11-10,2000.0,1999.9999321698542,2000.000063620867,0.0
2025-11-11,2000.0,1999.9999308582262,2000.0000633953478,0.0
2025-11-12,2000.0,1999.9999297721836,2000.0000646818485,0.0
2025-11-13,2000.0,1999.9999316961844,2000.0000647791876,0.0
2025-11-14,2000.0,1999.9999293638427,2000.0000641725724,0.0
2025-11-15,2000.0,1999.9999287852193,2000.0000655048684,0.0
2025-11-16,2000.0,1999.9999303375557,2000.0000659009684,0.0
2025-11-17,2000.0,1999.9999271294425,2000.0000661680806,0.0
2025-11-18,2000.0,1999.9999286842826,2000.0000664594918,0.0
2025-11-19,2000.0,1999.9999280376605,2000.0000657004034,0.0
2025-11-20,2000.0,1999.999927020418,2000.0000672566812,0.0
2025-11-21,2000.0,1999.9999280379711,2000.0000685296036,0.0
2025-11-22,2000.0,1999.9999271068696,2000.0000685558157,0.0
2025-11-23,2000.0,1999.9999269772572,2000.0000683237752,0.0
2025-11-24,2000.0,1999.9999269801306,2000.0000672825843,0.0
2025-11-25,2000.0,1999.9999264380267,2000.000068455969,0.0
2025-11-26,2000.0,1999.999926744004,2000.0000688925622,0.0
2025-11-27,2000.0,1999.9999256815868,2000.000068450686,0.0
2025-11-28,2000.0,1999.9999248187776,2000.000070272276,0.0
2025-11-29,2000.0,1999.9999235273272,2000.000071163077,0.0
2025-11-30,2000.0,1999.9999240833931,2000.0000705929945,0.0
2025-12-01,2000.0,1999.9999239071806,2000.000069953225,0.0
2025-12-02,2000.0,1999.9999239429094,2000.0000711680166,0.0
2025-12-03,2000.0,1999.9999227531378,2000.0000721053134,0.0
2025-12-04,2000.0,1999.9999225535219,2000.0000717677574,0.0
2025-12-05,2000.0,1999.9999232150299,2000.000072880883,0.0
2025-12-06,2000.0,1999.99992224983,2000.0000730063994,0.0
2025-12-07,2000.0,1999.9999224757398,2000.0000730823197,0.0
2025-12-08,2000.0,1999.99992157474,2000.0000733140712,0.0
2025-12-09,2000.0,1999.999920139115,2000.0000734512676,0.0
2025-12-10,2000.0,1999.9999194397788,2000.0000742445627,0.0
2025-12-11,2000.0,1999.9999193272704,2000.0000748160458,0.0
2025-12-12,2000.0,1999.999918904752,2000.000075671159,0.0
2025-12-13,2000.0,1999.9999182702888,2000.0000756375214,0.0
2025-12-14,2000.0,1999.9999177422685,2000.0000760719363,0.0
2025-12-15,2000.0,1999.9999182639363,2000.000075489768,0.0
2025-12-16,2000.0,1999.999916493261,2000.0000760616056,0.0
2025-12-17,2000.0,1999.9999172449993,2000.0000771592445,0.0
2025-12-18,2000.0,1999.9999162773568,2000.0000775271526,0.0
2025-12-19,2000.0,1999.999915313185,2000.000077557825,0.0
2025-12-20,2000.0,1999.999916292761,2000.0000787698818,0.0
2025-12-21,2000.0,1999.9999149951996,2000.0000792724256,0.0
2025-12-22,2000.0,1999.999915025139,2000.0000790663153,0.0
2025-12-23,2000.0,1999.999912705995,2000.0000790730414,0.0
2025-12-24,2000.0,1999.9999121690078,2000.000080280164,0.0
2025-12-25,2000.0,1999.999913119471,2000.0000783394214,0.0
2025-12-26,2000.0,1999.9999116288552,2000.0000817505088,0.0
2025-12-27,2000.0,1999.9999119400836,2000.0000823400803,0.0
2025-12-28,2000.0,1999.999910796431,2000.0000825871678,0.0
2025-12-29,2000.0,1999.9999112164642,2000.0000809963637,0.0
2025-12-30,2000.0,1999.9999107963638,2000.0000821082556,0.0
2025-12-31,2000.0,1999.999911159829,2000.0000819474449,0.0
