ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-25,1338.4273852718325,1178.5716728229927,1501.131518928867,-0.15441163962260918
2024-04-26,1318.1887225423054,1166.9884983457116,1478.893004009631,-1.5121225814889172
2024-04-27,1325.4542796131502,1175.522275392967,1473.2710273671905,0.5511773046299684
2024-04-28,1323.7429128414326,1168.2664233650553,1468.2354283320549,-0.12911548878299373
2024-04-29,1327.0424587514285,1167.0100653883344,1472.0629781576915,0.24925881589148435
2024-04-30,1331.7943335912878,1192.6772957455423,1483.3830027608842,0.35808009069506763
2024-05-01,1339.0958807394811,1184.6407582497088,1486.0009821571348,0.548248852246136
2024-05-02,1346.2227258725077,1179.209567799185,1500.5450948655302,0.5322132070999297
2024-05-03,1335.8135128068375,1168.526870548943,1481.7552100093828,-0.7732162639673024
2024-05-04,1353.918104771804,1191.9846669821395,1505.3203481254889,1.3553233135757736
2024-05-05,1363.3254618664755,1199.3618483908542,1521.2655258283123,0.6948246767301214
2024-05-06,1377.9381270768197,1227.4226015256759,1523.5094164150737,1.0718398224836667
2024-05-07,1393.8686662200353,1233.3655020276803,1537.49732426966,1.156114257249774
2024-05-08,1411.9405163178592,1262.3420183238804,1559.5747234369435,1.2965245963116434
2024-05-09,1429.1066623025758,1272.430386625858,1573.2694097762908,1.215783936102599
2024-05-10,1427.5017082370746,1264.8276039737682,1583.7570680811998,-0.11230470809753257
2024-05-11,1453.5109649279675,1305.7092131111167,1605.7336138272533,1.8220122988863885
2024-05-12,1469.199691829889,1319.5612398979754,1629.3956152150834,1.0793676333015423
2024-05-13,1488.4398213666138,1342.1141164883854,1641.2185061022426,1.3095653125792195
2024-05-14,1507.1178517219876,1362.5192024661142,1668.7456122831536,1.2548730615272286
2024-05-15,1525.9325365235018,1384.9751806445568,1679.2739618731937,1.248388424303859
2024-05-16,1541.7069866377067,1375.3101995560617,1693.6334843704524,1.0337580290504578
2024-05-17,1536.3039639519338,1377.8508784056073,1700.2374136324852,-0.3504571706946846
2024-05-18,1556.710696969871,1398.8945857703097,1705.1016352769473,1.328300485891054
2024-05-19,1564.5633326585016,1421.8046035187313,1717.0362651536343,0.504437703416305
2024-05-20,1574.018931190288,1419.5168380866728,1728.6477821921303,0.6043602284683036
2024-05-21,1581.0672038776745,1431.8569008135123,1745.404020931948,0.4477883046842823
2024-05-22,1586.616986063441,1435.2174365241403,1733.533908125522,0.3510149456111167
2024-05-23,1587.6934602720337,1431.9585514167552,1743.4377297284263,0.06784713752898686
2024-05-24,1566.2083583273218,1414.842806205033,1714.4927376591938,-1.3532273377904191
2024-05-25,1570.052359032572,1420.2560832883794,1719.4085296645958,0.24543354559514174
2024-05-26,1560.707026566043,1405.047343638715,1725.2155924791025,-0.595224255596638
2024-05-27,1552.8549609200606,1393.983967374612,1704.7250014586643,-0.5031095210264347
2024-05-28,1542.7890697462356,1400.9467509798228,1696.4594855814307,-0.6482183737147706
2024-05-29,1531.7824875725555,1381.6113832372757,1693.3647245838688,-0.713421062510533
2024-05-30,1517.166703849947,1353.9724587454589,1661.5474058881855,-0.9541683523076716
2024-05-31,1480.953694548565,1326.681384272984,1635.1333161511748,-2.386883999595313
2024-06-01,1471.934245654181,1309.2199738336476,1630.9113775397452,-0.6090297709904657
2024-06-02,1451.3770947753233,1292.741039615701,1599.4622927662072,-1.3966079625874483
2024-06-03,1434.3783395798985,1276.3071227305938,1582.9877766258037,-1.171215616990029
2024-06-04,1417.3707163817758,1264.925439983758,1565.5981278413578,-1.1857138893427432
2024-06-05,1401.780735410294,1243.2851869983538,1548.5415059915995,-1.0999226096105152
2024-06-06,1384.992701863924,1227.723470897494,1539.8788247506757,-1.1976219334656757
2024-06-07,1348.8288501354846,1195.0955950012585,1497.0151359540139,-2.611122187125603
2024-06-08,1342.6605973407604,1184.2606941281092,1503.8984672684333,-0.4573043343567673
2024-06-09,1327.202645253387,1173.5587086702205,1468.780710207074,-1.151292599037257
2024-06-10,1317.609956983598,1157.1463026320835,1479.1486683549044,-0.7227749510669068
2024-06-11,1310.0956786206903,1159.193534557462,1471.4938758769524,-0.5702961125240935
2024-06-12,1305.8842571872653,1167.0257726455502,1459.7806898149104,-0.3214590737264933
2024-06-13,1302.0699954990928,1145.2714994403145,1463.0839172353762,-0.29208267633060725
2024-06-14,1279.9634949632161,1116.7557468734879,1422.1983626458277,-1.6977966324616123
2024-06-15,1289.2235923227788,1139.0229169573288,1443.4238036767238,0.723465739140372
2024-06-16,1289.7534231479253,1127.4161236381099,1438.1274874477238,0.041096891827119286
2024-06-17,1296.5510337710623,1137.2023625864492,1443.326636220025,0.5270473023088362
2024-06-18,1305.440932720658,1149.410038185489,1456.559357026124,0.6856574649236391
2024-06-19,1317.3269569733193,1150.7869395353382,1459.8393824270383,0.9104988172762063
2024-06-20,1328.9478274385915,1167.8229964405027,1473.029963047244,0.8821553680167682
2024-06-21,1321.0910029183167,1153.1518177568862,1465.7429630598513,-0.5912063933629419
2024-06-22,1343.745018509024,1184.9175390506875,1495.2434683856259,1.7147959936646417
2024-06-23,1356.095860418416,1191.5683646933164,1498.7158914180661,0.9191358285440154
2024-06-24,1373.128246109137,1215.6743451133918,1510.3011717472555,1.2559868507721728
2024-06-25,1390.466608355071,1236.1954887037618,1545.205959703718,1.2626906696489248
2024-06-26,1408.9224015649907,1247.9089512617127,1563.3045116691812,1.3273093434263084
2024-06-27,1425.14038666649,1273.0308486537724,1567.5543603968408,1.1510914358012103
2024-06-28,1417.2968947959375,1264.085572033905,1577.9527343022564,-0.5503662617336258
2024-06-29,1438.3222710662722,1279.5404592876712,1597.5349264672234,1.483484254254419
2024-06-30,1447.0643839940903,1299.5433225127613,1591.8953655858156,0.6077993161669903
2024-07-01,1458.7737966521604,1315.121604550913,1631.315109111922,0.8091839442382343
2024-07-02,1469.209386274996,1304.8424891594475,1624.6399358062415,0.7153672246365428
2024-07-03,1479.3866322812778,1314.4866465835514,1620.6671222616376,0.6927022180334141
2024-07-04,1486.1734827904756,1333.3648927280253,1648.914245449155,0.4587611082258025
2024-07-05,1470.4121845753552,1311.4596523697533,1629.376690719981,-1.0605288277332647
2024-07-06,1482.9279004308921,1325.945857951613,1637.7601358111262,0.8511705756268251
2024-07-07,1482.8286807971515,1327.0900896054725,1634.1251191996803,-0.006690792837049653
2024-07-08,1485.6252909270643,1339.7830407647741,1629.374681447474,0.1885996788522748
2024-07-09,1487.3261983174061,1331.894308633207,1637.4780638318002,0.1144910093231255
2024-07-10,1489.1808011714643,1332.3261726585822,1637.8561527303157,0.12469375286714435
2024-07-11,1488.2690832959222,1334.322575250371,1645.870382448039,-0.06122277931764897
2024-07-12,1465.6178415825575,1316.2880023875596,1608.0964331022133,-1.5219856387261088
2024-07-13,1472.209557220719,1323.5240781499108,1627.1795056009141,0.4497567818254611
2024-07-14,1467.2709169483744,1316.2050474604323,1606.5252262506394,-0.335457696774355
2024-07-15,1466.3980342354996,1299.4374753417521,1619.246739935875,-0.05949022111677582
2024-07-16,1465.6464405447778,1314.8126745045163,1613.9638826895077,-0.05125441204738568
2024-07-17,1466.275521200521,1301.7779933767665,1624.5570848652196,0.04292171961401969
2024-07-18,1465.3386727464476,1305.564846878755,1616.7585234010837,-0.06389307060834515
2024-07-19,1443.8008957420952,1300.1638621533123,1587.2274929701405,-1.4698156409115093
2024-07-20,1452.554943854144,1294.8237815798789,1609.1440531005533,0.6063196205145394
2024-07-21,1450.705279103116,1295.8646267238146,1597.9047187699566,-0.12733871161666466
2024-07-22,1453.7052428444508,1299.307447293649,1602.1724962113685,0.2067934669121474
2024-07-23,1457.4481013532109,1299.8513971512239,1609.5736272291633,0.2574702490194314
2024-07-24,1463.0151962191053,1309.7975255766003,1609.676103190228,0.3819755132773217
2024-07-25,1467.279804724735,1310.8160894060352,1619.6797687740743,0.2914944777505202
2024-07-26,1451.021282623576,1300.2615974204102,1597.7038385310314,-1.1080723696193062
2024-07-27,1464.9534950643006,1321.5526723102516,1617.470221736182,0.9601659608695634
2024-07-28,1468.006712619052,1323.1119009372233,1626.2345463657114,0.20841737058809873
2024-07-29,1475.4764063686007,1327.521293819065,1627.0768731852177,0.5088323973820419
2024-07-30,1483.1152815528799,1326.879252653172,1632.3968335071613,0.5177226251336542
2024-07-31,1491.8891040953508,1336.7086619912238,1639.614693838448,0.5915806176094662
2024-08-01,1498.5745698801948,1344.3168534806443,1653.8143143012123,0.4481208265743053
2024-08-02,1483.8837790920063,1333.7959043058988,1634.5049933484759,-0.980317635402217
2024-08-03,1498.4943426681682,1349.8645351820544,1653.11361172055,0.9846164357361076
2024-08-04,1501.3256945540072,1338.7522067840746,1654.3719076181574,0.18894645146259048
2024-08-05,1507.6929913484198,1349.3509837870245,1671.0943578840522,0.42411162464677243
2024-08-06,1513.3950506297158,1360.0008841942254,1672.2334679193673,0.37819763798174755
2024-08-07,1519.4690511538229,1363.9168135084374,1672.5516463500126,0.4013493054295214
2024-08-08,1522.785291893996,1370.5184980965644,1678.623451836147,0.21824996946497865
2024-08-09,1504.1678505714517,1341.5635222890503,1643.7026719022585,-1.222591354253777
2024-08-10,1514.4240260145648,1366.96293216537,1657.8576573350485,0.6818504623148591
2024-08-11,1512.6103686172728,1361.6900924833158,1657.5084816367182,-0.1197588895934798
2024-08-12,1514.1876173414719,1371.8493531284375,1659.230868558003,0.10427329845958955
2024-08-13,1515.101214856102,1361.1200530396868,1662.7244109723392,0.060335819958301506
2024-08-14,1516.532377934138,1355.4054021086095,1668.9603254403664,0.09445989904852681
2024-08-15,1515.4881265907288,1366.5285596424394,1660.69517895897,-0.06885783373986598
2024-08-16,1492.9174233578003,1342.4429687993131,1637.7996174606442,-1.489335537303349
2024-08-17,1499.7401691553587,1345.0315680100202,1654.873013674967,0.4570075806478835
2024-08-18,1495.1040680807578,1330.9040403928302,1643.3269515233994,-0.3091269521181106
2024-08-19,1494.5425677600783,1341.7533468481495,1646.741153652191,-0.037555935581146116
2024-08-20,1494.0506936221973,1339.9160108025121,1646.087038284058,-0.032911350167708076
2024-08-21,1494.83591316765,1336.8468698686772,1650.8257915535585,0.05255641919010845
2024-08-22,1493.9074260002114,1328.2574549017081,1635.4238499121682,-0.06211298238554264
2024-08-23,1472.1922124931775,1318.5052620930587,1630.0310578494757,-1.4535849497163467
2024-08-24,1480.5683092021807,1314.9723240379747,1640.51642625542,0.5689540155098483
2024-08-25,1478.1173841998664,1327.3965437127367,1628.5837004444122,-0.16553947474635677
2024-08-26,1480.290557228847,1327.4391765337639,1622.808363548871,0.14702303431450847
2024-08-27,1482.9842829079714,1322.4872587964499,1642.1541012129046,0.18197276649303262
2024-08-28,1487.2954505097528,1332.556986234924,1647.1585843743865,0.2907089206183322
2024-08-29,1490.1139583647052,1345.0999322939558,1650.8231436526826,0.18950557900156983
2024-08-30,1472.242161345554,1325.2029988962292,1628.0771935339374,-1.1993577349456053
2024-08-31,1484.4352830790092,1339.08890934692,1650.895501337273,0.8282008254886009
2024-09-01,1485.6518492387147,1316.9838249751404,1636.1980285808077,0.08195481295634188
2024-09-02,1491.2287700591185,1344.142327255554,1639.6985895961259,0.3753854460088579
2024-09-03,1496.9578587198828,1341.5269753127282,1658.121242173205,0.38418576517520453
2024-09-04,1503.8449501784646,1351.9015555856743,1647.4261595960058,0.460072500936759
2024-09-05,1508.7047584933534,1349.2922667917069,1659.1147701341088,0.32315886782823267
2024-09-06,1492.2819781612043,1349.1763961204297,1638.5423787989846,-1.0885350655717163
2024-09-07,1505.296408227217,1362.7287751388606,1658.008804331966,0.872116011348556
2024-09-08,1506.688222192062,1343.053483032332,1654.293770365687,0.09246112308767263
2024-09-09,1511.798795755378,1360.5579626301478,1654.4536875144674,0.33919250764971043
2024-09-10,1516.4439620241585,1375.9093826574442,1667.0454113517983,0.307260879015292
2024-09-11,1521.6729946609753,1372.4647018625976,1671.747356222096,0.3448220157002746
2024-09-12,1524.3614631323069,1367.1842954770248,1676.7378335630974,0.17667846382005692
2024-09-13,1505.3297316019296,1352.5348158026816,1657.6832631505115,-1.2485051604014141
2024-09-14,1515.3886475789411,1369.6919874435084,1669.1130045991965,0.6682201092452544
2024-09-15,1513.5757887466398,1356.024904027399,1657.7926800099144,-0.11962995995764558
2024-09-16,1515.3385514998793,1357.4057626664876,1660.558554612228,0.11646346131759522
2024-09-17,1516.601145557035,1361.6663949741333,1675.983967896108,0.08332092230518562
2024-09-18,1518.5210158945522,1363.7329748015795,1669.7118405823608,0.12659032621342714
2024-09-19,1518.077922301658,1373.841210965591,1669.7503878867037,-0.029179286177560826
2024-09-20,1496.1887112055128,1331.0118476671055,1643.826633628806,-1.4419029994822252
2024-09-21,1503.7532192388537,1355.0717535749734,1651.8257113802172,0.5055851562498326
2024-09-22,1499.8818310790011,1352.9895878064656,1646.573283410889,-0.25744837053862657
2024-09-23,1500.0818692780977,1339.0247642668753,1646.779552412091,0.013336930613561115
2024-09-24,1500.3200342981017,1338.9256494445037,1663.080628443167,0.015876801452097133
2024-09-25,1501.778571662827,1339.6115757935474,1654.5517441406555,0.09721508287448
2024-09-26,1501.443401521189,1350.2444693479779,1658.5940287574258,-0.02231821308164017
2024-09-27,1480.2184397702338,1319.985028709867,1633.6684484741215,-1.4136371527192493
2024-09-28,1488.97528708422,1340.191178784027,1639.0199475989318,0.5915915569424834
2024-09-29,1486.7758979023315,1324.6658775089159,1645.310243355126,-0.14771159742990037
2024-09-30,1489.0661554767423,1337.1983289879536,1646.4168300149195,0.15404188201073588
2024-10-01,1491.7376077798187,1356.0274341807992,1647.5665427539266,0.17940454111127213
2024-10-02,1495.8870766280666,1344.4953670102786,1639.4432104818695,0.2781634535864219
2024-10-03,1498.4072658750658,1346.5291604438225,1658.2403386139372,0.1684745651175934
2024-10-04,1480.1036871668484,1324.780062619135,1638.2389869890503,-1.2215356348748152
2024-10-05,1491.7507237985676,1342.8214764721906,1641.771011039814,0.786906804753218
2024-10-06,1492.3114568238389,1352.1771313343834,1635.5846672355005,0.03758892262128999
2024-10-07,1497.1398680213674,1348.1597932921254,1657.13636779316,0.3235525114713811
2024-10-08,1502.042661577967,1354.8385849790525,1646.324834642063,0.32747732268190166
2024-10-09,1508.0424767210495,1362.0431378656626,1661.05441984186,0.39944372397382466
2024-10-10,1511.9704194082456,1345.9838344418808,1662.0035900491205,0.26046631628948713
2024-10-11,1494.584431669944,1346.1082822984279,1647.2699548432433,-1.1498894102112134
2024-10-12,1506.629957488179,1341.7319536338123,1659.4807188906937,0.8059448207135445
2024-10-13,1507.0546185759817,1354.06165984453,1658.9923946600686,0.028186157170995152
2024-10-14,1511.2162667864366,1352.9858480503287,1661.184600975513,0.2761444846894223
2024-10-15,1514.941763067919,1354.2170153250295,1672.5999874661438,0.24652303997525493
2024-10-16,1519.290319586095,1354.626893259799,1660.6598952564877,0.28704446759522106
2024-10-17,1521.1444270057827,1364.9409065402492,1675.795528915858,0.12203773010235341
2024-10-18,1501.326020625641,1341.085419848131,1660.3678951488882,-1.3028615842318403
2024-10-19,1510.6581851728486,1358.628557482932,1662.7019170595324,0.6215948047925357
2024-10-20,1508.1713015814687,1366.3081875919797,1667.1246672899906,-0.16462252121549614
2024-10-21,1509.3138504407507,1357.6594983656048,1671.585908716834,0.07575723381580968
2024-10-22,1510.0054275251466,1363.6014986294,1666.085397797493,0.04582062797569009
2024-10-23,1511.3979957065665,1350.0604653821485,1656.1661530511183,0.0922227268879583
2024-10-24,1510.463470958616,1351.0348035290974,1660.5085030278667,-0.06183181072128008
2024-10-25,1488.1065717531558,1332.257015894882,1635.2811778607959,-1.4801350469780927
2024-10-26,1495.2270613483802,1347.366677109578,1656.2307496539697,0.4784932564900757
2024-10-27,1490.9174985806662,1337.5717456451546,1647.6658295266584,-0.2882212928802641
2024-10-28,1490.6775531877938,1331.6127634296474,1637.3667494802658,-0.016093807544736993
2024-10-29,1490.462620154406,1336.0982798669368,1645.640471326578,-0.014418479229671988
2024-10-30,1491.444899736827,1328.4539039990707,1649.6152007849053,0.06590434199007511
2024-10-31,1490.6000538268293,1345.0261047174733,1646.5586855555462,-0.056646136249938195
2024-11-01,1468.8195653743974,1313.906764258796,1615.370078214897,-1.4611892973245721
2024-11-02,1476.9754432716527,1325.3246280108308,1624.4584171346935,0.5552675147799002
2024-11-03,1474.1166325126494,1312.154313563769,1629.567155004512,-0.1935584489252351
2024-11-04,1475.6866322675626,1327.651131478878,1631.6093572206803,0.10650444613986565
2024-11-05,1477.5724558967052,1325.9557548407101,1624.7634764057175,0.1277929600978167
2024-11-06,1480.8689011626384,1324.7508251848228,1634.3839041576784,0.22309872201378145
2024-11-07,1482.4674699618552,1334.090124162354,1641.2385105209116,0.10794802956302085
2024-11-08,1463.1711751765972,1288.6890954563696,1611.7329758633875,-1.301633605879693
2024-11-09,1473.7660981234305,1319.0933017705318,1633.8038622882004,0.7241068664132655
2024-11-10,1473.2119704495449,1312.2999565267091,1622.8581395847289,-0.03759943145600353
2024-11-11,1476.8710507993192,1330.084490933083,1628.2681486472634,0.24837432923232594
2024-11-12,1480.5561963001214,1307.8994872797819,1629.2402945115762,0.249523849682598
2024-11-13,1485.298397947258,1337.1364051812675,1629.8362624855724,0.3202986593138002
2024-11-14,1487.9375641454478,1331.6462585280397,1643.9245047271065,0.17768592505298386
2024-11-15,1469.2387154163846,1320.437358491664,1625.822444473656,-1.256695790175999
2024-11-16,1479.9675505981186,1324.136795756909,1645.602756893463,0.7302309059214585
2024-11-17,1479.0767514230604,1334.24196049281,1629.4537964602353,-0.060190453141906186
2024-11-18,1481.9397935184832,1324.2739438118874,1625.3032381122905,0.1935695421260597
2024-11-19,1484.396371962778,1332.0758539524777,1636.83084781521,0.16576776297114737
2024-11-20,1487.5199223747113,1326.5332674795227,1639.8059772886047,0.2104256296317386
2024-11-21,1488.206807499487,1339.8573820878482,1633.9443696692151,0.046176532794195424
2024-11-22,1467.2903674665097,1314.3884590959156,1618.0046183130205,-1.405479394904896
2024-11-23,1475.617003187885,1326.542793851675,1627.7067633278753,0.5674838400086202
2024-11-24,1472.2248641368344,1319.1054503500634,1630.7277432345727,-0.22987936867916448
2024-11-25,1472.5795131262112,1333.372063074101,1630.483218628978,0.024089322087683662
2024-11-26,1472.613983335413,1334.8141291202464,1628.3699131364335,0.002340804614942016
2024-11-27,1473.4939532390122,1316.2346308857964,1613.8073661980482,0.05975563953333207
2024-11-28,1472.203746127415,1327.7670433266646,1628.634562282625,-0.08756107269807245
2024-11-29,1449.65689471057,1287.862522690099,1598.9880009231354,-1.5315034672445105
2024-11-30,1456.7722285981324,1309.3762700121397,1614.566792897194,0.49082882394617666
2024-12-01,1452.645044023749,1303.2461013752943,1599.5271107649767,-0.28331021784751
2024-12-02,1452.7853287699822,1298.1906231112243,1616.3096335310868,0.009657193738443759
2024-12-03,1453.1538044718588,1288.7458288769794,1606.2536797771975,0.02536339640686336
2024-12-04,1454.9267898983792,1315.1725990377076,1608.8633846433186,0.12200948179499349
2024-12-05,1455.0811372724513,1305.808957680915,1608.652269673712,0.010608600731232265
2024-12-06,1434.5045498428144,1276.340210272523,1596.1720115513,-1.4141195911732907
2024-12-07,1444.0748198140116,1283.6741559474106,1604.7059579243437,0.6671481085400499
2024-12-08,1442.8270383985066,1288.2592252079626,1597.479691090808,-0.08640697825239574
2024-12-09,1446.1980455972339,1293.479243969739,1595.364759873845,0.23363903704418654
2024-12-10,1450.0621958125234,1304.4080251664525,1597.1921044764108,0.26719371022894123
2024-12-11,1455.499502435259,1309.8816232480863,1611.924119074863,0.37497057977495807
2024-12-12,1459.3831371523647,1298.22500568381,1617.1445417998918,0.2668248742516033
2024-12-13,1442.492493965374,1273.995751861566,1579.507650571979,-1.1573823732093258
2024-12-14,1455.5983908978524,1314.2103839723866,1604.9323757629159,0.908559107746254
2024-12-15,1457.6285882272593,1318.6824752823957,1623.2676600885802,0.13947510124374674
2024-12-16,1463.9201665020835,1310.766822833298,1628.512791888644,0.4316310976361759
2024-12-17,1470.2560971246185,1320.3757124342264,1618.7449137996007,0.4328057477119174
2024-12-18,1477.63708979656,1312.556680246997,1638.7021663015846,0.5020208850945451
2024-12-19,1482.871398037667,1330.8322223979071,1641.5191794138498,0.3542350335715705
2024-12-20,1466.6896971432675,1326.18636749031,1616.770465249,-1.0912410149533702
2024-12-21,1479.8346648946215,1321.9828590589123,1633.9482308832787,0.8962337280310262
2024-12-22,1481.2226143390462,1326.6900707002408,1631.336977002168,0.0937908455147296
2024-12-23,1486.2010618258312,1337.6504643370959,1644.9860940944045,0.3361039345869399
2024-12-24,1490.5828966423537,1347.297093549047,1636.8605528185997,0.29483459062660256
2024-12-25,1495.4183555416769,1336.832179261095,1634.251634177866,0.3244005355364843
2024-12-26,1497.5832941268106,1344.9643968936982,1653.1591224796475,0.1447714331652472
2024-12-27,1477.8918897736173,1326.586940588591,1624.0340805047604,-1.314878740329073
2024-12-28,1487.186584550343,1335.5807272415475,1638.9636669059446,0.6289157441786486
2024-12-29,1484.4919115747607,1333.5293721517642,1644.5536224104126,-0.1811926629500249
2024-12-30,1485.2735446976722,1324.3478760395947,1632.121172898353,0.05265324228558299
2024-12-31,1485.4666929087807,1325.6939437420594,1628.5859532011036,0.013004218098289222
2025-01-01,1486.2452606443853,1332.5793137629482,1641.6782740098283,0.05241233205168783
2025-01-02,1484.6061727412496,1333.6536964525078,1630.0760263255513,-0.11028381025249834
2025-01-03,1461.478095677907,1311.4314709026658,1613.109883167395,-1.5578594167258264
2025-01-04,1467.8106010543097,1316.3742540267606,1616.0943657553437,0.4332945799961019
2025-01-05,1462.7197481328305,1303.6505203137133,1599.8510043126228,-0.34683309398517714
2025-01-06,1461.7489017417615,1306.269295913342,1601.3682770433543,-0.06637268638153282
2025-01-07,1460.892355505146,1299.8872693823243,1609.6978654753013,-0.0585973579726895
2025-01-08,1461.3633770262,1296.8334634254031,1614.443800288455,0.0322420416041469
2025-01-09,1460.1769323808467,1303.370569113837,1604.6529773480738,-0.08118751735571861
2025-01-10,1438.2573522215107,1285.7138380129725,1596.4947219637452,-1.50115918648267
2025-01-11,1446.5301383136355,1294.2765337561232,1597.2117628220058,0.5751951192425109
2025-01-12,1444.063120520056,1296.2586557465438,1597.9496379375244,-0.17054727919154633
2025-01-13,1446.3331441539365,1301.811775547123,1597.7444264789704,0.15719698132468096
2025-01-14,1449.2491841780702,1294.578403453374,1606.719346799568,0.20161606860220616
2025-01-15,1453.9235706681868,1299.2066942240103,1609.1509124883332,0.32253849380412536
2025-01-16,1457.2573120784687,1304.5177795028712,1614.1769533037796,0.22929275496577084
2025-01-17,1440.0506817772427,1291.4882549852703,1596.790360533096,-1.1807544322206431
2025-01-18,1453.101299342136,1298.2747976225478,1615.153689117277,0.9062609899803453
2025-01-19,1455.3440361663927,1289.981576779596,1618.3073840668471,0.15434139555667858
2025-01-20,1462.126192618925,1311.2562522688152,1615.1450561704619,0.46601740097120814
2025-01-21,1469.2320865725462,1311.1673845483647,1612.429504539482,0.4859973092263159
2025-01-22,1477.6587422801042,1326.6609895733413,1635.586344878606,0.5735414972603659
2025-01-23,1484.2043527833077,1323.168020347167,1646.1370396470995,0.44297173061105255
2025-01-24,1469.5815645609307,1315.5775192995711,1635.2012867828612,-0.9852274179734888
2025-01-25,1484.5208489143488,1343.2886421627575,1637.5254879393733,1.0165672129863301
2025-01-26,1487.9074394340987,1324.944912279272,1637.5141381095946,0.22812684121118476
2025-01-27,1495.0625932494174,1342.7599178028577,1651.6081056473963,0.4808870246686858
2025-01-28,1501.76663085487,1357.640939306271,1654.1214076563524,0.44841183477688507
2025-01-29,1509.0355354117778,1366.1248100325809,1662.8640826200183,0.4840235764707268
2025-01-30,1513.7085760329232,1371.3590376856182,1659.7492954565096,0.30967068113940677
2025-01-31,1496.5600047563569,1348.188496128998,1641.7108073903637,-1.1328845953630484
2025-02-01,1508.4032537579399,1347.5987456261887,1668.386402150431,0.791364794190863
2025-02-02,1508.2203938395164,1352.4422705936029,1661.5427594114028,-0.012122747545650903
2025-02-03,1511.4450606974187,1353.1203429964226,1661.5646848876759,0.21380607708751942
2025-02-04,1513.9797518398902,1360.0341964777226,1679.7953976089768,0.16769985283500155
2025-02-05,1516.9694952865266,1368.9985139535443,1679.1759530540305,0.1974757881010536
2025-02-06,1517.385263998448,1357.373003844419,1674.7473302203562,0.027407849216043445
2025-02-07,1496.1312912494252,1358.380099657936,1651.08946694983,-1.4006971896521891
2025-02-08,1504.1479631808768,1345.107538890746,1653.675441769213,0.5358267672322281
2025-02-09,1500.5323993114953,1340.9605337666997,1656.3337101163038,-0.24037288603812046
2025-02-10,1500.8224225626043,1347.32005380417,1648.6729395026084,0.01932802325641525
2025-02-11,1501.0082926648322,1345.9884193650967,1649.1411619964947,0.012384549926336419
2025-02-12,1502.30442320011,1355.203174597048,1651.12166886151,0.0863506578619111
2025-02-13,1501.730340015668,1350.964102192483,1651.550742529459,-0.03821350557027259
2025-02-14,1480.2160928029184,1328.5197763186118,1641.0230792548186,-1.4326305222364444
2025-02-15,1488.706974273838,1337.8982583880907,1650.0286180671499,0.5736244533621537
2025-02-16,1486.2789157866914,1323.9892431923508,1645.531624611784,-0.16309848271724992
2025-02-17,1488.4276466889476,1334.7904349605265,1656.664015274239,0.14457117566784028
2025-02-18,1491.0793385399893,1337.573050318745,1648.251538524654,0.17815389662645398
2025-02-19,1495.3650388346712,1345.1613444424154,1660.4997772886056,0.2874226866343754
2025-02-20,1498.2038947925255,1340.809069517641,1656.6067015939284,0.18984367590046958
2025-02-21,1480.4112913198398,1316.4428090528936,1630.2075454788076,-1.187595595935198
2025-02-22,1492.8097938386309,1333.8191258110494,1646.2239354733279,0.8375039147220598
2025-02-23,1494.3433868814873,1341.2950587304088,1662.2672428841142,0.10273197892900487
2025-02-24,1500.375355651922,1345.0922641995085,1651.120261839185,0.4036534589966445
2025-02-25,1506.7007674038064,1368.5782712832058,1662.0179274232153,0.4215886196781593
2025-02-26,1514.3258477188574,1360.1228525885754,1663.1741195176476,0.5060779472615407
2025-02-27,1520.0549215070785,1366.3783215308404,1679.4374681336017,0.3783250346582445
2025-02-28,1504.6019049261006,1358.114209630608,1667.414407583092,-1.0166090949961681
2025-03-01,1518.7072493553544,1367.654350004027,1680.3965839575008,0.9374801655555931
2025-03-02,1521.2499503128051,1366.9569939920884,1669.0983071807448,0.16742535195839459
2025-03-03,1527.5522542388442,1362.1577934169177,1684.9556124985013,0.41428457728087675
2025-03-04,1533.3913067713672,1365.160110581631,1689.6742405065706,0.3822489552367303
2025-03-05,1539.780103097711,1390.687171034439,1698.1545717697768,0.41664487715113996
2025-03-06,1543.5541764077416,1389.8992681956581,1691.7004913353596,0.24510469400389479
2025-03-07,1525.4819888317934,1369.4239660906542,1672.5073284311463,-1.1708165383612856
2025-03-08,1536.3830683573144,1393.3544465210152,1693.0837801915109,0.7145990319996409
2025-03-09,1535.2327704976806,1373.5144374950619,1684.8888427657666,-0.07487051135389722
2025-03-10,1537.4687350018978,1382.3086724950354,1695.590237628209,0.1456433543619795
2025-03-11,1538.9967228863932,1376.1067408327626,1688.116249043445,0.09938334677703775
2025-03-12,1540.968413374261,1381.1120113584307,1696.2932364453986,0.1281153142528968
2025-03-13,1540.363510427466,1380.110384318475,1698.4930302818564,-0.03925472719265022
2025-03-14,1518.0952383816946,1366.7248964517096,1674.4118791510657,-1.445650451664604
2025-03-15,1525.1265347210542,1378.0928725106926,1685.1157035581928,0.46316569353415105
2025-03-16,1520.5651882714658,1372.6707783410284,1662.6474981964082,-0.29907986948917165
2025-03-17,1519.9705122095902,1365.4654931829252,1676.7501832533699,-0.03910888309573979
2025-03-18,1519.3527360303096,1377.965771426481,1673.0748614832164,-0.04064395817668931
