ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-09,-5543.469286680784,-6382.074773803618,-4690.228243378749,23.009854986069268
2025-12-10,-6293.323331146882,-7201.892823060499,-5390.586081178766,13.526800739525369
2025-12-11,-6903.095122655156,-7830.354300152271,-6013.944434731317,9.689185815233659
2025-12-12,-7304.277683391961,-8200.965775593277,-6370.691907888914,5.81163309513395
2025-12-13,-7615.991960239283,-8505.731910600678,-6759.821618775488,4.267557866208738
2025-12-14,-7548.316660932847,-8438.41639303958,-6702.6630005278885,-0.8885946789301657
2025-12-15,-7301.286541567357,-8243.161536329559,-6387.615061233504,-3.2726517773694175
2025-12-16,-7095.541608089403,-7976.454151383198,-6179.812706711832,-2.817927118825103
2025-12-17,-6616.210435423944,-7506.671232409108,-5679.905011689955,-6.7553852706464195
2025-12-18,-6035.74732181783,-6892.330517344401,-5156.907104547879,-8.77334720942744
2025-12-19,-5307.97876125531,-6262.992045349618,-4434.2569182846955,-12.057637965257516
2025-12-20,-4573.322730696901,-5540.7988104111,-3733.259395059629,-13.840598532927562
2025-12-21,-3557.9053442608374,-4451.058399734488,-2644.6149830395807,-22.203055551282525
2025-12-22,-2477.9283276938313,-3411.09759380437,-1638.1382299694071,-30.354293104202124
2025-12-23,-1567.074268148357,-2514.714675338804,-642.7809298792844,-36.758692709776305
2025-12-24,-516.7032128916685,-1308.1052797533953,397.1491539500902,-67.02752234568939
2025-12-25,494.90188179251743,-387.24343560843505,1369.4818531453395,-195.7806859808085
2025-12-26,1512.9453696934504,617.3749243128875,2328.384250062214,205.70612587157981
2025-12-27,2398.230227015679,1535.6140912416356,3306.1691049295273,58.514000244543055
2025-12-28,3431.6471023002223,2514.3609275476124,4371.052428913554,43.090811867987824
2025-12-29,4403.8326957102745,3508.5341842227604,5250.054333502834,28.32999910621343
2025-12-30,5090.422129592674,4228.762639687447,6004.2806206424575,15.590724746450935
2025-12-31,5814.986631349893,4929.502580205517,6670.493189562556,14.233878513631204
