ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-08,2741.6985000109203,2088.0653518302934,3437.0288582760427,-0.5745817130767161
2024-05-09,2716.078622035203,2035.0856554755474,3371.0172930873946,-0.934452784491635
2024-05-10,2701.711070868858,2125.230575807713,3425.3449087797135,-0.5289814164355477
2024-05-11,2707.6860179602077,2062.2063231090965,3413.706352646207,0.2211541846859344
2024-05-12,2721.5308365707738,2038.9453782593898,3410.925008422023,0.5113155114268242
2024-05-13,2735.145176531595,2115.1677040938434,3474.6777905843883,0.5002456623999008
2024-05-14,2748.7717167321725,2059.08448547086,3380.4446834661508,0.4982017158539742
2024-05-15,2786.448094742705,2090.1906244195006,3511.3598565841107,1.370662313686899
2024-05-16,2814.5274997111796,2132.037815639328,3497.022902025971,1.0077131894705937
2024-05-17,2852.47304352242,2128.2007346394284,3514.570536423436,1.3482029866517253
2024-05-18,2907.9336538311936,2217.410840849239,3593.127810539649,1.9442991910025853
2024-05-19,2967.2317881176077,2265.7009034992097,3600.2137947020865,2.0391845669617936
2024-05-20,3021.1362039922537,2342.5142437299783,3706.8239866781905,1.8166567266671985
2024-05-21,3068.835675360938,2405.284195057045,3776.4932525167505,1.578858685869644
2024-05-22,3133.300666469232,2416.33864021895,3766.341788944,2.1006335277535593
2024-05-23,3180.4544068827354,2530.182993497287,3864.839349674387,1.5049222986518673
2024-05-24,3229.1342344964914,2599.057807833827,3905.407636815347,1.5305934745805327
2024-05-25,3286.6785588212256,2616.8843206117485,3940.131730667751,1.7820356834347129
2024-05-26,3339.494207592603,2707.4175985073052,4052.6605934462555,1.6069611866856848
2024-05-27,3378.630408801648,2681.2770195543762,4063.1407556697704,1.17192002070452
2024-05-28,3403.713573911434,2727.3668563059105,4067.723478744394,0.7424063029931371
2024-05-29,3438.1757812035244,2794.2940961647732,4130.064771721505,1.0124884642536802
2024-05-30,3449.0320514623027,2837.882493370409,4101.413125793336,0.31575669627275094
2024-05-31,3455.9647060576826,2801.8964051979906,4141.405252025326,0.20100290434936774
2024-06-01,3467.3789943229494,2794.7563979129686,4159.21509261391,0.33027791763207137
2024-06-02,3471.0106874252747,2804.967191065706,4154.3006355072175,0.10473885630244428
2024-06-03,3459.2652533941455,2778.481176859062,4178.085869632149,-0.3383865706227951
2024-06-04,3433.0837012510024,2763.1389318499823,4123.015925303579,-0.7568529796162515
2024-06-05,3417.0132055785857,2742.7472540503413,4111.600349953066,-0.4681067247664483
2024-06-06,3379.57276239866,2723.08909779798,4038.245734119979,-1.0957067159939826
2024-06-07,3341.4499612345408,2655.2980860859907,4005.8763601338496,-1.128036111199493
2024-06-08,3312.0224628325977,2595.653491494479,3980.7052369866265,-0.8806805052699485
2024-06-09,3280.009624091624,2600.6778703305076,3932.4736678225,-0.9665646625353741
2024-06-10,3238.589672583828,2553.5744243021622,3870.869800264791,-1.2627996943535558
2024-06-11,3189.2155110023095,2531.134006329993,3883.861818464694,-1.5245574948717255
2024-06-12,3156.553192951395,2500.1825024317823,3820.716807671287,-1.0241489776477763
2024-06-13,3109.467405328657,2478.011543451834,3826.613188242403,-1.4916836417609103
2024-06-14,3068.366991708715,2400.1182057821075,3705.6223714951025,-1.3217830664347452
2024-06-15,3042.2317872255526,2362.221942349694,3688.7580981600986,-0.8517626657366772
2024-06-16,3019.3523654791697,2306.8969695519454,3679.750717778328,-0.7520604393936869
2024-06-17,2992.2674900290235,2312.4730445626597,3724.230353948639,-0.8970425499127854
2024-06-18,2961.5741255628814,2282.477154736174,3636.81957235126,-1.0257560384698272
2024-06-19,2950.7760875742138,2328.037167921911,3653.051994368395,-0.36460468422735426
2024-06-20,2927.928969196628,2218.400297042411,3610.3428730131614,-0.7742748924188358
2024-06-21,2912.1701717966207,2220.229914680136,3565.364186960129,-0.5382233505593192
2024-06-22,2911.28207827306,2224.960519777222,3557.590997388737,-0.030495935030228072
2024-06-23,2912.543960271665,2262.3427393775873,3587.4637643582787,0.04334454596559567
2024-06-24,2907.508569921486,2268.540261630991,3556.587951587018,-0.1728863295752392
2024-06-25,2895.816905119498,2248.7867045940934,3581.111153355022,-0.40211970217179926
2024-06-26,2899.960202331844,2181.199292073087,3489.624677550709,0.14307870104013354
2024-06-27,2887.5797147987137,2241.985235640841,3566.978712198876,-0.4269192219663931
2024-06-28,2877.1689984125264,2202.2266203498057,3603.2373102610172,-0.3605343372109493
2024-06-29,2876.153860726611,2212.111895408542,3543.593648721282,-0.03528251856166342
2024-06-30,2871.830107393972,2183.0403664367327,3525.6033748597274,-0.15033108595751132
2024-07-01,2855.946966922895,2165.8924098969374,3532.859095011762,-0.5530668555282281
2024-07-02,2828.4892679879194,2131.6431260519053,3507.250846833422,-0.9614218769811278
2024-07-03,2812.3115075720893,2092.363262383541,3465.5898678448066,-0.5719576382673841
2024-07-04,2776.048518860309,2102.9553436397164,3499.902756874557,-1.289437127222326
2024-07-05,2738.944688617756,2051.2410880830025,3395.412694359139,-1.3365699479123472
2024-07-06,2709.4053495506064,2045.1318824934215,3391.6592326287555,-1.0784934500468912
2024-07-07,2675.976424323211,1957.1829417795311,3387.961991436853,-1.2338104090973245
2024-07-08,2631.6934724920807,1922.4941245620548,3300.124522402478,-1.6548334069247383
2024-07-09,2577.794078320472,1922.3210613521703,3227.046133856612,-2.048087846665836
2024-07-10,2538.1919682843354,1873.1867968549784,3179.9618817530063,-1.536279036762278
2024-07-11,2482.972739422579,1809.1994540231585,3194.9870850307702,-2.175533984495326
2024-07-12,2432.331214510917,1710.6776873753981,3089.0717070520377,-2.0395521911142134
2024-07-13,2395.583168414776,1727.6161349110644,3037.0396020155667,-1.5108158739610689
2024-07-14,2362.1838523361207,1671.816176337027,3030.7186470241463,-1.394203988365661
2024-07-15,2325.847921218177,1650.0049636334893,3037.6155949404347,-1.5382346755951626
2024-07-16,2288.205500332593,1649.5456653071396,2962.857336977899,-1.61843861510379
2024-07-17,2273.13772000887,1554.2264911513928,2955.9968720162424,-0.6584976883209581
2024-07-18,2250.8862287939996,1612.1534320139413,2907.807953027517,-0.9788888292603604
2024-07-19,2241.1339965502716,1575.9441942595572,2901.4172964728823,-0.43326189120420633
2024-07-20,2252.5183024890503,1626.1594769047056,2905.7209685572175,0.5079707842682524
2024-07-21,2273.733540630495,1635.9525873503164,2990.1070741679105,0.9418453167728602
2024-07-22,2297.4706156382263,1616.8436802359938,2990.9191102436325,1.0439690748085262
2024-07-23,2324.067070391456,1612.107517098582,3036.7724827386114,1.15764069286437
2024-07-24,2375.754758883391,1688.1918119448399,3051.981006932521,2.2240187966360514
2024-07-25,2421.432716194181,1789.8479910299877,3188.610466077042,1.9226714011617352
2024-07-26,2478.938374708509,1822.4390146130881,3158.0233021284776,2.3748608883384925
2024-07-27,2555.104767302377,1869.314867673149,3241.386896106653,3.07254078483592
2024-07-28,2636.9852569887357,1929.7908773221673,3332.732404002305,3.2045844356044295
2024-07-29,2715.643575006826,2034.7992072702443,3312.5174990331025,2.982888046477461
2024-07-30,2789.8217310503787,2121.9469659387846,3467.9728388807557,2.7315129542862193
2024-07-31,2880.1153142922253,2208.8402196373067,3573.2026553615615,3.2365359491214107
2024-08-01,2954.416431765184,2272.293725930107,3655.981976343007,2.5797966180120646
2024-08-02,3029.3729652711168,2288.786185997858,3719.957510757403,2.5371011581176495
2024-08-03,3110.9784885004765,2433.276413658453,3778.3315383388353,2.693809054378238
2024-08-04,3185.8985052159283,2494.3596948781264,3854.773933001961,2.4082460548148665
2024-08-05,3245.0822654601934,2617.3021414471445,3942.7106445395066,1.8576787724834842
2024-08-06,3287.4118669019117,2596.1089692422515,3938.453312011327,1.3044230616974906
2024-08-07,3333.761797109175,2623.7109128917778,3993.0970147082076,1.4099216065355247
2024-08-08,3353.0629011976125,2662.940227382247,4005.613813352522,0.5789587038034449
2024-08-09,3362.8962964850107,2677.6097796182057,4053.1429958318645,0.29326605486243995
2024-08-10,3370.559718827427,2674.8723576075845,4063.1309872757265,0.22788161354918568
2024-08-11,3364.4376172343195,2691.9198716577685,3983.6234189057222,-0.18163456825612823
2024-08-12,3337.377322512497,2629.950007376018,4034.860157667416,-0.8043036548874172
2024-08-13,3290.263718444333,2647.5163334193057,3965.1419110160323,-1.4116954576983587
2024-08-14,3245.910777063328,2626.8364249520077,3887.864554937723,-1.3480056669127771
2024-08-15,3175.6991449847856,2508.683800174553,3878.537038104281,-2.163079545336888
2024-08-16,3099.263492254741,2434.625100293371,3791.9741810307387,-2.4068921280139377
2024-08-17,3026.0014364347685,2324.9550565163872,3726.2240919964606,-2.3638537350263666
2024-08-18,2946.4620041677513,2329.4129427550315,3614.9308890300117,-2.6285325350251854
2024-08-19,2855.4697850638127,2194.8246917762085,3548.602682589574,-3.0881857283491465
2024-08-20,2755.618451964492,2065.1648471545977,3437.286681887528,-3.4968443238872937
2024-08-21,2670.9974619489344,1971.1826245804987,3333.458940142292,-3.070852931588952
2024-08-22,2574.4163146146425,1928.7411477531339,3220.3048252702015,-3.6159205955897833
2024-08-23,2486.2079804398363,1829.3366891560552,3177.265966941049,-3.4263430383834392
2024-08-24,2416.2120869327578,1715.8600852591035,3033.9690399436013,-2.8153675821881774
2024-08-25,2355.2216738099146,1644.0046211598055,3027.8373621681826,-2.5242160426515836
2024-08-26,2297.902460518914,1625.4919489657564,2954.0788143179257,-2.4337077876104396
2024-08-27,2246.258325628176,1604.1868667999147,2902.8335261631337,-2.247446781491136
2024-08-28,2223.2508622485293,1632.9073793829743,2917.7241410043807,-1.0242572333354683
2024-08-29,2200.6710504894277,1539.9817501736857,2930.263707641356,-1.015621410184231
2024-08-30,2197.12094721103,1512.4665802874392,2900.3331389369473,-0.16131912480096267
2024-08-31,2220.533102343967,1516.6728078362041,2896.339062030056,1.065583356376254
2024-09-01,2259.7356980795466,1593.9757856978692,2947.455542837456,1.7654587402546662
2024-09-02,2307.2235585155386,1644.090897873395,2998.682990863607,2.1014785258448576
2024-09-03,2362.6472210491606,1742.3913615984643,3034.538243796172,2.402179985076147
2024-09-04,2446.3706152733016,1708.988414323947,3085.075973007278,3.543626550685919
2024-09-05,2528.027845533116,1888.5235330874218,3206.0772817616917,3.3378928666820906
2024-09-06,2623.7122620646346,1920.1132124222113,3313.0705940828793,3.7849431405823974
2024-09-07,2739.051880357011,2116.6721586536246,3439.928038781218,4.396046775404194
2024-09-08,2860.9028173117,2210.496162859602,3500.51504829813,4.448653850937889
2024-09-09,2979.971834733873,2323.124616665478,3619.079045567194,4.161938556656697
2024-09-10,3094.318705929987,2440.6414275152993,3776.757820180579,3.8371795955690846
2024-09-11,3222.831921538432,2606.860682497363,3881.8187792365948,4.153199066474977
2024-09-12,3344.541608283565,2680.4623146077015,3979.6995856800654,3.776482600030673
2024-09-13,3465.3701708376393,2835.554572618618,4164.057785906164,3.6127092051961185
2024-09-14,3590.6702415517525,2911.0015507569924,4226.740074728459,3.6157773783753067
2024-09-15,3707.393970922428,2996.462126175561,4400.96094110645,3.2507504593413117
2024-09-16,3806.573496525047,3132.848822925611,4455.357584414712,2.6751817147165236
2024-09-17,3886.903405907406,3226.4116732695857,4582.079694170033,2.110294453941064
2024-09-18,3968.474858099162,3269.765680044141,4685.349420273875,2.0986230856105514
2024-09-19,4021.189645890502,3363.9483494258493,4670.559349238694,1.3283387113756318
2024-09-20,4062.0987535023314,3393.9784011428574,4699.233810170412,1.0173384300249833
2024-09-21,4098.4425231964315,3439.1923381646084,4748.013555299508,0.8947042378712355
2024-09-22,4119.019490689978,3423.2493082302067,4755.10251955432,0.5020679777033576
2024-09-23,4116.892235797479,3434.1851449522946,4801.290983106879,-0.05164469110444658
2024-09-24,4092.9588042284972,3397.165008932662,4717.105942733466,-0.58134705010916
2024-09-25,4069.7974826593813,3414.8485026166013,4779.9216360757555,-0.5658821081997556
2024-09-26,4019.1523681896224,3323.6668071037075,4679.793420496509,-1.244413627104246
2024-09-27,3960.404333561337,3325.7774320855733,4668.372654840664,-1.4617021014992737
2024-09-28,3902.8645652967853,3267.0614890113047,4554.542994267233,-1.4528761060315754
2024-09-29,3836.992777831425,3166.955650660507,4541.959683785756,-1.6877805100149912
2024-09-30,3757.3373495865817,3118.0528874321362,4414.046868718043,-2.0759858789690666
2024-10-01,3684.847893010298,3017.2098099599098,4341.324258852734,-1.9292773001673647
2024-10-02,3623.7874251428116,2956.901945854194,4312.778508876272,-1.65706888426278
2024-10-03,3546.030266279016,2871.6139074345037,4193.6163157545925,-2.145742830396058
2024-10-04,3471.747080967988,2775.762128276386,4162.435295356462,-2.094826601380817
2024-10-05,3410.729685183436,2682.589877274577,4096.414169541042,-1.7575415017714757
2024-10-06,3352.9738364830855,2689.6347088534617,3982.4905948058727,-1.6933575519410882
2024-10-07,3292.2447951021477,2604.9130678588563,3995.3568300477145,-1.811199381282258
2024-10-08,3229.9651474502266,2503.35003280677,3897.557430772516,-1.8917076805641586
2024-10-09,3190.2227543500626,2486.624563483375,3910.428866025938,-1.2304279237049132
2024-10-10,3142.3252339523046,2433.096139899115,3770.518564683393,-1.5013848275154729
2024-10-11,3105.9451892134625,2489.5821114467612,3785.3709080052226,-1.1577428187815153
2024-10-12,3089.703600686775,2411.19571480012,3753.550383501468,-0.5229193542465649
2024-10-13,3081.3851519135605,2399.184573635099,3770.5750925422185,-0.26923128714889666
2024-10-14,3072.658969588304,2416.681848877916,3740.873642108424,-0.2831902503274364
2024-10-15,3063.188994900165,2363.350160686851,3717.5510767091105,-0.30820129346823544
2024-10-16,3076.358236644897,2402.699000975044,3768.4669540354885,0.42991933461031806
2024-10-17,3078.378840530893,2390.5786769077267,3764.2658612967803,0.06568168368452643
2024-10-18,3088.235014996202,2412.291680188786,3797.712746894565,0.3201741882948195
2024-10-19,3113.526761627774,2450.370029436529,3741.2963520996223,0.8189709173284099
2024-10-20,3140.3097001946867,2506.3974599244475,3790.261481071549,0.8602122485984465
2024-10-21,3158.9534205765003,2438.4790594003134,3777.8305987568524,0.5936905006744375
2024-10-22,3168.4478355369697,2437.780527248604,3864.107674617321,0.30055571249090196
2024-10-23,3192.808967356452,2512.824833122366,3893.602094359178,0.7688664318929339
2024-10-24,3196.7026601843404,2479.542830005331,3883.6862146136423,0.1219519510154754
2024-10-25,3200.1373305858233,2532.9510728044706,3916.7164154140105,0.1074441625197986
2024-10-26,3211.5156462004466,2604.838855223935,3936.3447560169125,0.3555571039365546
2024-10-27,3217.043491152875,2548.077384027614,3835.8617373260963,0.1721257363004991
2024-10-28,3207.669232739554,2512.6084788676694,3876.9769095812344,-0.29139358666120385
2024-10-29,3183.529691361744,2467.7467465652844,3827.177175182801,-0.7525570632852752
2024-10-30,3170.9830888961533,2476.4474906940277,3829.742093201183,-0.39410979893276243
2024-10-31,3134.6956249225736,2503.231751847724,3811.035770829442,-1.1443600598391002
2024-11-01,3097.038358793687,2444.234854834555,3801.22958931707,-1.2013053461870538
2024-11-02,3068.3075716716385,2384.955864256277,3733.0291263099043,-0.9276858660943299
2024-11-03,3035.671187518821,2355.355130072341,3719.9905336859224,-1.0636607768443773
2024-11-04,2991.165776661763,2365.0160507938494,3651.645663946231,-1.466081406973263
2024-11-05,2936.2681463331774,2258.1458812017736,3571.423458659675,-1.8353255696129778
2024-11-06,2899.5510374102973,2224.367337715166,3579.920062507931,-1.2504685230717905
2024-11-07,2845.237851505836,2173.967243100082,3587.7778422211372,-1.8731584719050454
2024-11-08,2797.3184807475977,2142.1231445432472,3427.2517869916855,-1.68419560188533
2024-11-09,2766.962243988141,2062.7249262196992,3408.0604547807443,-1.0851905840676412
2024-11-10,2741.034004046017,2071.1995886071995,3411.5224417030295,-0.9370651875882707
2024-11-11,2711.1885251827234,2069.112652002842,3397.5895822892135,-1.088840153724424
2024-11-12,2678.613484182739,2034.6554361638514,3347.1686528212954,-1.2015040893472828
2024-11-13,2672.3585201717474,2006.385179553949,3353.8977538704303,-0.2335149900471678
2024-11-14,2654.412000278625,1999.9350761902986,3353.726986310495,-0.6715610857471743
2024-11-15,2648.591347601478,2033.9987967525763,3334.4188387440936,-0.21928218665888677
2024-11-16,2665.2040943856828,1997.8737366039386,3314.6902545567295,0.6272295195424826
2024-11-17,2689.1875598010797,2013.32860530112,3279.924249969186,0.8998735018424631
2024-11-18,2710.351125746156,2001.6882146091953,3391.408435765858,0.7869873511776149
2024-11-19,2728.3364095705665,2042.523059783863,3377.7772734991418,0.6635776321955111
2024-11-20,2771.659204865397,2078.9057452108705,3436.321050323639,1.5878831929545534
2024-11-21,2799.3404253478643,2138.2525204239428,3448.0415460994373,0.9987238125767961
2024-11-22,2834.5946981473303,2161.4790630264824,3511.2947863934437,1.2593778334439198
2024-11-23,2886.754204386773,2200.4364955923525,3656.9634194162886,1.8401045579296893
2024-11-24,2939.037038971076,2245.9005357868696,3614.41943588781,1.8111287239091167
2024-11-25,2979.932810692424,2336.754189365251,3643.9101361596217,1.3914684020336576
2024-11-26,3008.3657914302,2323.7730580830885,3628.809783736283,0.9541483833378495
2024-11-27,3053.426383398783,2394.526205173352,3735.215814669115,1.4978428519877962
2024-11-28,3072.52438449892,2375.6584788819555,3758.2787863935614,0.6254613244966789
2024-11-29,3089.8364399775196,2448.2321436489733,3784.7247788523114,0.5634472932400492
2024-11-30,3115.4468822440213,2431.8029365612133,3789.138334185388,0.8288607751252952
2024-12-01,3132.693964304557,2481.862699246773,3763.4031045286847,0.553598976725711
2024-12-02,3130.6444680206228,2447.9895916548994,3834.010914227983,-0.0654228056518491
2024-12-03,3109.4036244393906,2401.9836342700914,3771.8576828541463,-0.6784815011160239
2024-12-04,3100.4796892535055,2417.014855839586,3751.567911648861,-0.2869982885381761
2024-12-05,3061.4045822403077,2372.5051794633573,3726.373922016182,-1.2602923073044114
2024-12-06,3018.888361579289,2362.5305559642015,3736.529752707017,-1.388781505968284
2024-12-07,2985.129887391492,2282.076935469594,3644.371088495503,-1.1182418872268785
2024-12-08,2944.699823366536,2231.1850483175704,3647.5643540019782,-1.3543820721411026
2024-12-09,2888.070446576892,2240.82749220624,3596.102108084617,-1.9230950584600448
2024-12-10,2817.0468420525,2136.476142511887,3468.302501486087,-2.459206097571953
2024-12-11,2765.748161782817,2079.6469532510127,3437.722962447206,-1.8210091328231703
2024-12-12,2691.6887771011056,2004.194509390258,3377.864741240664,-2.67773420968207
2024-12-13,2623.64268334184,1952.974573459975,3289.2388272900785,-2.5280074850462464
2024-12-14,2575.1365768431283,1933.3699644092835,3235.5606997700743,-1.8488076446800061
2024-12-15,2530.8915203436504,1847.609012963713,3215.3071053422823,-1.7181634907193155
2024-12-16,2481.4385015395455,1795.875867429372,3140.0557657521795,-1.9539762335364697
2024-12-17,2428.7091882198565,1717.236648485074,3113.3254349663757,-2.1249494310245587
2024-12-18,2407.6787531627156,1730.5432954095513,3075.46565570648,-0.8659099722250096
2024-12-19,2373.9576786350517,1678.7838595780222,3074.825537562007,-1.4005636957741152
2024-12-20,2356.4199925732014,1654.3193406391122,3027.69470335608,-0.7387531049809604
2024-12-21,2367.9348169715913,1723.935538485182,3087.750614467095,0.48865755827405266
2024-12-22,2391.4232445098523,1730.1080219962134,3114.7529933560463,0.9919372513936375
2024-12-23,2415.6150040511943,1709.3849841894046,3079.5540186715257,1.0116051015595318
2024-12-24,2440.8513055902818,1777.383573166109,3135.217223539551,1.044715382905137
2024-12-25,2501.4373802353944,1871.1488885404679,3232.246167876305,2.4821698276479287
2024-12-26,2549.7872902039144,1869.3341960699413,3234.129357859753,1.9328850824148924
2024-12-27,2613.851316315344,1933.5812907793916,3309.1714775453142,2.5125243332084324
2024-12-28,2705.1132413452074,2058.8161691700243,3386.225106364021,3.4914734614098997
2024-12-29,2804.2808684341658,2094.1248193325905,3490.919215086033,3.6659325596160253
2024-12-30,2898.1928831252426,2219.8178916594597,3621.523731025923,3.348880482985095
2024-12-31,2985.833312645657,2313.703644479322,3690.3184919147216,3.023968143414524
2025-01-01,3101.3838063326375,2467.249435345149,3805.713467788417,3.869957951021541
2025-01-02,3194.902330642888,2596.801670465159,3895.739909192226,3.0153805575207304
2025-01-03,3294.522070943325,2559.051921773589,3933.1170345756673,3.1180840598777015
2025-01-04,3411.6791817716953,2672.21784082097,4093.093096799595,3.556118560007837
2025-01-05,3526.3951618775604,2861.6651706051844,4221.610619999335,3.3624492220365454
2025-01-06,3625.2869183585526,2974.8641593229945,4359.268460344535,2.8043299727174897
2025-01-07,3707.742097639237,3037.3702461633925,4358.37510544039,2.2744456132045343
2025-01-08,3809.618184638043,3147.8456011404733,4523.342048796906,2.7476583946783206
2025-01-09,3880.4016106871295,3156.815973519142,4555.360281285952,1.8580189042175954
2025-01-10,3950.125785033575,3260.5855248050552,4630.17708349172,1.796828816749696
2025-01-11,4031.779611544094,3394.741161395397,4735.690998120772,2.067119655275107
2025-01-12,4106.1362101274935,3457.9243612065197,4780.2713740461195,1.844262478298564
2025-01-13,4160.826232157191,3529.601959486185,4827.514042087649,1.331909591669378
2025-01-14,4196.6408619824015,3572.218563663183,4870.076752219486,0.8607576434799258
2025-01-15,4251.852258044497,3558.5645873087797,4952.392160494711,1.3156092665030927
2025-01-16,4275.836050707251,3658.0655684959347,5023.902892923186,0.5640786934065556
2025-01-17,4300.700396202707,3603.7137567296895,4967.682264249892,0.5815083927585007
2025-01-18,4340.876248903319,3682.3083110409807,4980.15592714788,0.9341699955682792
2025-01-19,4377.502408944877,3697.9008861513057,5048.19997491808,0.8437503845176719
2025-01-20,4398.580671295124,3701.63792101433,5051.926895233929,0.48151343805491464
2025-01-21,4405.43302478153,3720.859196222768,5114.543993264869,0.15578555899005142
2025-01-22,4437.677000244365,3777.6134583902012,5143.815496036903,0.7319138727443164
2025-01-23,4443.351035263305,3779.5167407573736,5118.545407522092,0.12786047787225474
2025-01-24,4455.298629400536,3743.4291041876722,5174.997689889115,0.2688870188831016
2025-01-25,4487.987600493471,3846.5469592309846,5166.256396669703,0.7337099892074761
2025-01-26,4521.500288193032,3851.6611867824386,5161.026831838174,0.7467197034117579
2025-01-27,4542.819372356637,3880.061185587645,5217.845324428829,0.47150465121665874
2025-01-28,4552.486519771019,3888.3051571775877,5264.035011848918,0.21280061173478693
2025-01-29,4590.276766948605,3950.1888428249167,5317.660806444205,0.8301012427706533
2025-01-30,4601.866323184236,3933.767322157683,5268.9856184482815,0.25248055452951057
2025-01-31,4620.005557963652,3893.065261235567,5262.548344044652,0.3941712667321573
2025-02-01,4658.594037612558,3989.287177994921,5333.098594274722,0.8352474724276027
2025-02-02,4696.294878201012,4061.420916360306,5380.4286356400125,0.8092750792205727
2025-02-03,4718.961809254367,4031.1302184916194,5435.371995462886,0.482655617699157
2025-02-04,4726.501086047429,4071.3178135377434,5437.286881929446,0.15976558187602574
2025-02-05,4759.237911622309,4100.287972222162,5412.939038844627,0.6926228298459236
2025-02-06,4761.111102161607,4105.323140199647,5407.827573994842,0.03935904390750533
2025-02-07,4765.611263940034,4080.7934289176033,5410.305806589718,0.09451915071641004
2025-02-08,4787.080680649409,4096.468127824743,5482.16275000088,0.45050709175185055
2025-02-09,4803.914619889398,4153.535952103862,5479.050567855268,0.3516535517781305
2025-02-10,4802.087410707544,4143.435984968914,5519.875411861204,-0.03803583798697163
2025-02-11,4782.171755261347,4080.2755918255393,5488.536091573866,-0.41472913220591545
2025-02-12,4786.3492163121045,4127.647372518074,5497.707975975723,0.0873548936455748
2025-02-13,4758.083268282345,4109.288886519412,5374.710284522957,-0.5905533999363888
2025-02-14,4732.7753149250075,4009.940818692239,5396.209964140512,-0.5318938726028954
2025-02-15,4726.244810471856,4074.311555238639,5437.091314332042,-0.13798467112007273
2025-02-16,4717.477160441357,4040.6999801531874,5423.240717038855,-0.185509857870092
2025-02-17,4693.214108497539,4024.0175158169905,5367.179243585109,-0.5143226160643
2025-02-18,4655.102620396375,3952.0699103490533,5314.990044675954,-0.8120551762631045
2025-02-19,4647.3294945963835,3985.173195764276,5324.402519702397,-0.16698076141078433
2025-02-20,4612.761499052433,3953.9393161432536,5322.672767109588,-0.7438249339571157
2025-02-21,4588.317053550846,3915.4089316139452,5193.277297990639,-0.5299308344168252
2025-02-22,4590.633719914601,3891.2327207710696,5280.123330694491,0.05049054668011532
2025-02-23,4598.3790281574,3949.2811317036108,5285.5886141613055,0.16871980461432567
2025-02-24,4597.930282047438,3970.42136596437,5280.302663392051,-0.009758789069247431
2025-02-25,4590.686194149539,3919.016535410577,5273.3762549464645,-0.15755106001026364
2025-02-26,4621.365887280553,3944.2274409182205,5300.710161384859,0.6683029907405214
2025-02-27,4630.662250248074,3984.2587904983775,5290.867786498878,0.20116050523304452
2025-02-28,4655.379853955254,4032.7721838192856,5299.429768344647,0.5337811822888838
2025-03-01,4711.343223454151,4048.904160318484,5369.971998783404,1.2021225174858818
2025-03-02,4775.325140376406,4059.4976440869414,5443.634903390907,1.3580398176838093
2025-03-03,4831.869790629907,4158.436933400447,5498.377986757908,1.1841005291012285
2025-03-04,4880.818676525511,4166.7303867511,5550.274614599056,1.0130423214327333
2025-03-05,4966.321419829266,4250.1734941408195,5616.597629963513,1.751811508896739
2025-03-06,5026.044021807056,4346.9867079397945,5722.925792575989,1.2025520889431984
2025-03-07,5096.107523106952,4441.451596834483,5757.82615459344,1.3940089063267935
2025-03-08,5191.263150789899,4520.006308264259,5852.918360754015,1.8672217423099768
2025-03-09,5286.454782245901,4568.67922100484,5943.01993703268,1.8336891945367473
2025-03-10,5364.792006512073,4708.842381957262,6011.884169860873,1.481847996302954
2025-03-11,5425.286376759825,4758.188986275538,6132.182101770357,1.1276181849048328
2025-03-12,5512.559503507583,4805.0894533145265,6202.394763285203,1.6086363131282422
2025-03-13,5562.581400771761,4908.291545664919,6232.851755291546,0.9074169128215237
2025-03-14,5612.37536330911,4979.8514434592,6300.698599775762,0.895159260598688
2025-03-15,5677.416668750711,5021.441237903907,6352.64215090074,1.1588908658321184
2025-03-16,5732.778296310311,5027.558299032803,6397.1629836982565,0.975120037680477
2025-03-17,5762.196872820156,5110.192981502939,6409.698345480297,0.5131643853867551
2025-03-18,5765.957794790865,5099.687412856092,6459.925892857693,0.0652688905588894
2025-03-19,5791.2365455285935,5102.181888822935,6467.198170372868,0.4384137317232195
2025-03-20,5774.302422811481,5124.446252735834,6455.067948316859,-0.29240944630706256
2025-03-21,5754.926298940824,5090.475236162745,6463.896522616423,-0.3355578293598005
2025-03-22,5750.942911139387,5095.001544154505,6422.7211682814595,-0.06921700808175668
2025-03-23,5738.925160603965,5074.2277994628475,6413.618191056063,-0.20897008927256433
2025-03-24,5704.295352033026,5043.86049812925,6436.757941997349,-0.6034197624437243
2025-03-25,5649.320276764535,4958.563376241897,6321.064180088722,-0.9637487520504529
2025-03-26,5624.056883891736,4948.952617588566,6291.843227907575,-0.44719349647615037
2025-03-27,5565.003624984765,4933.9218764563075,6216.139812834354,-1.0500117642143647
2025-03-28,5514.205178566707,4807.2483096015985,6138.579729726833,-0.9128196465136518
2025-03-29,5490.984643557306,4836.506283159834,6155.0374984606215,-0.42110393533518753
2025-03-30,5472.164983099632,4786.735227876526,6108.960683860696,-0.3427374447268927
2025-03-31,5443.25601185083,4767.71768861404,6146.381181950356,-0.5282912949095109
2025-04-01,5406.601053912503,4705.074017949155,6097.671628325442,-0.6734013219022561
2025-04-02,5412.978657399888,4722.32700581584,6117.946536650286,0.11795957245208655
2025-04-03,5396.7619126205545,4755.442366519529,6078.008461585224,-0.29959003731087064
2025-04-04,5399.787469135839,4734.451584625873,6055.843511713372,0.05606244196560972
2025-04-05,5440.329998405708,4772.155287826387,6128.621770452183,0.7508171294074328
2025-04-06,5492.946070030854,4818.777194112803,6181.102456372602,0.9671485303385241
2025-04-07,5540.81285877846,4853.00264351601,6244.514225161865,0.8714228783123223
