ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-14,1879.0636528025561,1418.5759236352433,2324.160729045519,-1.1416207868110262
2024-04-15,1854.8595636233986,1394.8885626298124,2353.4308686981863,-1.2880930958915626
2024-04-16,1825.2036810981303,1368.830437803273,2321.4762525969627,-1.5988209084323635
2024-04-17,1839.0051662604978,1359.8273852173727,2289.6740868721263,0.75616137011425
2024-04-18,1830.2075121956502,1351.3317368860685,2280.8127789055998,-0.47839202555026716
2024-04-19,1823.74820214839,1374.5575009482743,2265.7956457652454,-0.35292774203026234
2024-04-20,1838.8737833553835,1412.2391078716737,2306.7769802201733,0.8293678474460053
2024-04-21,1805.3578556013013,1345.8548268108445,2234.870544075136,-1.8226333997173993
2024-04-22,1771.1670815498294,1321.8552207117978,2194.7846835408222,-1.8938502383553324
2024-04-23,1733.7220093017736,1252.5714984248111,2170.123708957969,-2.114146803998307
2024-04-24,1742.462221448472,1284.3535051972517,2204.4147201976443,0.5041299643083086
2024-04-25,1731.3264565163638,1287.3010292174417,2148.5297901727445,-0.6390821445099282
2024-04-26,1725.5530938396682,1272.6797293252962,2194.355137655183,-0.3334647059175855
2024-04-27,1744.589486004504,1288.5675065411185,2207.745947757528,1.1032052408469273
2024-04-28,1717.9606085423766,1233.1777813100782,2182.8670419902373,-1.5263692505171123
2024-04-29,1693.7868625003362,1246.2542959215723,2156.756182910652,-1.4071187617363923
2024-04-30,1669.3498414749758,1211.3474179457814,2115.769968283071,-1.442744749435998
2024-05-01,1694.080867036068,1242.4018074278601,2125.2078711896,1.481476497415346
2024-05-02,1701.357235366949,1240.2799467404475,2174.132721211627,0.4295171778671669
2024-05-03,1716.1582596403507,1239.1462100064575,2156.0473905991075,0.8699539382867716
2024-05-04,1757.5839712678112,1319.4995440220064,2203.0639724021307,2.413863138481287
2024-05-05,1754.3895139764434,1314.6611400174568,2191.6061328388287,-0.18175275512233302
2024-05-06,1754.3693810812279,1346.8938219543893,2241.912388345411,-0.001147572705784139
2024-05-07,1754.241918711566,1309.6943859979556,2222.033905267927,-0.007265423749203137
2024-05-08,1803.073793956888,1350.6358691235,2236.2917778104747,2.7836454439070346
2024-05-09,1833.4032994348456,1358.7411026800119,2279.0618942765173,1.6821000659878127
2024-05-10,1869.760942645401,1411.7176431796045,2322.4814293712843,1.9830684946275934
2024-05-11,1930.8042765363427,1467.1692384073283,2376.7868853460977,3.2647667677010883
2024-05-12,1944.5223441401833,1500.915162599242,2399.2034716746116,0.7104846291540845
2024-05-13,1958.488036885287,1512.6498207265731,2367.0083801354126,0.7182068535848574
2024-05-14,1969.0603057467983,1506.098175698627,2445.752375833117,0.5398178933134989
2024-05-15,2025.2407967547952,1567.745193278363,2469.5230068615347,2.853162538700893
2024-05-16,2059.117764446968,1606.396744655996,2497.051889120289,1.6727377676006183
2024-05-17,2095.2422003232027,1634.5265913345663,2553.2356773188794,1.7543647332835643
2024-05-18,2152.3674310229685,1675.6974862290524,2595.166200663345,2.7264261234788867
2024-05-19,2158.3101620123966,1705.6510886485758,2628.430202823078,0.2761020680657422
2024-05-20,2161.05574848374,1704.7657454628045,2621.6717620521636,0.12721000529336557
2024-05-21,2157.26153395762,1694.4698154227767,2588.7098312605854,-0.17557226502750156
2024-05-22,2196.528129861358,1753.3855383955581,2659.89663673653,1.8202056304087222
2024-05-23,2211.1459346501815,1733.5953701890014,2631.925186730424,0.6654959064761101
2024-05-24,2226.3088034468624,1759.2130013082483,2661.6905752865596,0.6857470852135172
2024-05-25,2261.4409115858366,1831.1105708731993,2754.4381163941575,1.5780429060237022
2024-05-26,2244.697880189897,1793.4884860670243,2717.4405775775363,-0.7403700583181849
2024-05-27,2224.909895207627,1778.8033812167134,2654.41286911247,-0.8815433540925399
2024-05-28,2199.3729987467623,1752.1776421331267,2676.6191898122615,-1.1477721644310268
2024-05-29,2218.5241201755553,1778.6039753068085,2655.6588690250733,0.8707536847867736
2024-05-30,2214.9819270899497,1782.0279253473304,2656.3527792712935,-0.15966439370175278
2024-05-31,2214.592651570419,1763.2039010231374,2648.7772990949743,-0.017574658951824418
2024-06-01,2237.34191979398,1789.501046009911,2667.1360686776347,1.0272439135670774
2024-06-02,2211.4968604322144,1749.0975452039427,2652.9697383598227,-1.1551680649753204
2024-06-03,2186.391202491405,1749.4253877462882,2633.182931583605,-1.1352337138702984
2024-06-04,2159.5118213738174,1688.458617959859,2618.7844086898263,-1.229394862500277
2024-06-05,2181.5878497420026,1730.4988787439495,2626.809440858244,1.0222693920768133
2024-06-06,2184.938984001837,1737.497783562905,2631.603136814671,0.15360986999586324
2024-06-07,2195.3690764665753,1760.5910860661675,2650.848300449228,0.4773630998900824
2024-06-08,2232.680643320686,1817.1413596386765,2662.934617481113,1.6995578216927099
2024-06-09,2224.477325421072,1797.0680850965784,2645.168918545909,-0.3674201200317473
2024-06-10,2219.8114941846625,1752.2548638329326,2703.75089631739,-0.20974955253931782
2024-06-11,2215.587204955179,1723.4453489645534,2678.828016133274,-0.1902994574336625
2024-06-12,2262.084600878948,1851.2475051927413,2716.094980730208,2.098648873751263
2024-06-13,2290.6363777784736,1824.290703219633,2725.0088389600214,1.262188730184155
2024-06-14,2326.3887676187064,1895.4274063637881,2735.0110208772985,1.5608059920408035
2024-06-15,2388.4367267620055,1960.4478505849927,2836.8370322468454,2.6671362932521037
2024-06-16,2403.302617522532,1948.0013870727653,2882.7188655943537,0.6224109097786368
2024-06-17,2419.4595968410667,1979.5379369796128,2863.823065726191,0.6722823501599029
2024-06-18,2433.061261041313,1968.1299385902291,2872.501389082464,0.562177777963524
2024-06-19,2493.908314707269,2060.1570929404197,2931.6939578394613,2.500843469922076
2024-06-20,2532.4566159750966,2091.3143500561982,2984.9830272655777,1.5456984140314045
2024-06-21,2573.445278295746,2138.0516368965864,2977.0534480975316,1.6185336428702124
2024-06-22,2635.648522777418,2230.826350354359,3128.204910757762,2.417119377135757
2024-06-23,2645.022872694428,2216.180758906633,3063.6346474809734,0.3556752668649299
2024-06-24,2650.095076755422,2209.392024052743,3116.634616950572,0.1917640907137752
2024-06-25,2647.0039046283,2197.2166665448085,3068.339209482947,-0.11664381984763939
2024-06-26,2685.8915870112437,2240.129672365818,3140.137709459384,1.469120703409188
2024-06-27,2697.2234168670107,2260.4516118934744,3162.4424569661546,0.421901982588091
2024-06-28,2706.260909813612,2241.427821930153,3158.1490253033094,0.33506653138504205
2024-06-29,2732.4067814422424,2281.9320471167403,3185.135505504083,0.9661253108973478
2024-06-30,2701.996238789905,2249.3218851051597,3184.9187129363213,-1.1129581019516332
2024-07-01,2664.5247779143015,2200.030629004054,3106.55667724428,-1.3868065520470596
2024-07-02,2616.9778727868875,2159.2826891228146,3069.1153588221578,-1.7844422210489652
2024-07-03,2610.623976040412,2172.2150614987713,3067.966078349019,-0.24279520329719695
2024-07-04,2576.6241362441547,2154.7602437596383,3024.4697505235326,-1.3023644963157666
2024-07-05,2541.330934288537,2116.2858864006557,2976.2594826759987,-1.3697458414351216
2024-07-06,2525.2100941645967,2083.9986429441133,2983.427366989758,-0.6343463539687844
2024-07-07,2455.262636054506,1981.6849852592875,2898.277161616629,-2.7699658840953267
2024-07-08,2382.08295453157,1947.7454618266622,2858.02370251005,-2.9805235679606246
2024-07-09,2303.4707412932494,1876.8023954205808,2788.563713955873,-3.300145911743846
2024-07-10,2271.6240136183674,1823.4196293221369,2744.9380775171,-1.3825540348301635
2024-07-11,2218.0414269646185,1785.5066359670786,2689.188784041727,-2.3587788442331004
2024-07-12,2169.6538547767514,1707.2225293756098,2585.718992833526,-2.1815450153284677
2024-07-13,2147.3335538330857,1685.8042630664727,2583.237045353847,-1.0287493968000883
2024-07-14,2077.96191222983,1586.0579625784505,2510.5827404623433,-3.230594589248803
2024-07-15,2012.336009410411,1552.5221206273113,2446.488554198464,-3.158186029935306
2024-07-16,1948.0840043431785,1483.2946595898618,2394.495771119852,-3.1929063917142453
2024-07-17,1937.2819330045481,1475.2468128005773,2399.4193413567277,-0.5544972041527818
2024-07-18,1910.6743767839425,1464.0835720030793,2360.0668917956286,-1.3734478068114564
2024-07-19,1894.6656200417144,1429.4213537540447,2349.4371787693153,-0.8378589746503073
2024-07-20,1909.4438946355076,1449.059749701739,2362.627558992477,0.7799938119670946
2024-07-21,1880.7221336911298,1413.9093855782144,2331.0853438910644,-1.5041950708826968
2024-07-22,1858.5196045311218,1404.9405140390438,2325.6408491005964,-1.1805321350918052
2024-07-23,1839.4058439155708,1351.392417951199,2279.0667033952077,-1.0284400858054488
2024-07-24,1874.5641417967079,1437.4476071473146,2311.3449861689182,1.9113942688305796
2024-07-25,1893.350715379715,1428.2753018081632,2358.3665997890985,1.00218355638666
2024-07-26,1921.1622925156264,1452.2154148067866,2366.8856125992106,1.4689078420599744
2024-07-27,1977.1885293134803,1512.5185060387867,2399.598467871059,2.9162677726977115
2024-07-28,1985.834752305464,1539.6471548948168,2428.7698164356593,0.4372988647160403
2024-07-29,1996.383282967048,1534.9919136126014,2452.82016606217,0.5311887431387552
2024-07-30,2004.5660338714088,1585.4107982276744,2455.245522685563,0.40987875295166454
2024-07-31,2061.070262714016,1614.2247403721105,2484.0853098147477,2.8187761284910406
2024-08-01,2094.4273984596343,1654.3766946891217,2541.7932249402456,1.618437583088217
2024-08-02,2129.74396592515,1680.2422782181927,2563.3634794258246,1.6862158837059438
2024-08-03,2186.0651783552653,1740.491354978016,2649.1969352148813,2.644506256678114
2024-08-04,2187.459175232713,1745.6426506863752,2639.850405038417,0.0637673977541775
2024-08-05,2183.53456162522,1723.9393324875746,2666.3779513428594,-0.1794142561346579
2024-08-06,2170.315793280367,1707.190757621777,2622.0338600699665,-0.6053839759245228
2024-08-07,2199.1635857927217,1750.92521150085,2654.821501213033,1.3291979260194209
2024-08-08,2198.964732601982,1750.2251886440138,2623.298837066181,-0.009042219142962882
2024-08-09,2195.6973920688647,1711.0787611048158,2641.796741044565,-0.14858539951440042
2024-08-10,2209.377293076748,1779.0896711722069,2677.165428331801,0.6230321654202786
2024-08-11,2164.7760490443943,1691.6646201571998,2628.1751836668927,-2.018724650249426
2024-08-12,2112.7693317920257,1659.6264559968977,2585.382237452441,-2.4024063493924053
2024-08-13,2050.4919540309934,1591.7661864098088,2530.782274080429,-2.94766574012173
2024-08-14,2030.6529164882472,1563.5477668565416,2506.161517895306,-0.9675257444314855
2024-08-15,1983.0097812621952,1555.4600482383073,2407.183912063091,-2.3461978578025344
2024-08-16,1934.7558794703668,1504.6608603763684,2422.5349989988713,-2.433366806749415
2024-08-17,1907.0409932274356,1438.4609153512677,2371.0699667987615,-1.4324745843655506
2024-08-18,1825.3191799895505,1368.5519793543622,2263.767540144423,-4.285267780194946
2024-08-19,1741.5314257996815,1277.7087173195655,2188.1241053338185,-4.590307005394456
2024-08-20,1653.5429651734194,1206.8195245890936,2085.3174038841066,-5.052361348337964
2024-08-21,1614.863781202172,1151.157192186712,2041.417515497129,-2.3391701809931997
2024-08-22,1555.4218956950242,1124.0048982797407,1983.4567274457313,-3.6809225768192566
2024-08-23,1502.7899452378474,1025.8733361536274,1958.5253241226396,-3.3837732773884355
2024-08-24,1478.3015703277326,1003.0927622067428,1916.215129470493,-1.6295274657456504
2024-08-25,1407.054857440851,970.6364444267786,1863.9623845831895,-4.819497883039281
2024-08-26,1340.9489012573692,888.8124822147482,1844.5724022117893,-4.698179025067661
2024-08-27,1277.4373447368607,805.8859029368122,1730.524497281273,-4.736314445759682
2024-08-28,1269.6802387683608,838.3338540322256,1713.4521885905526,-0.6072396427472371
2024-08-29,1246.6447999546492,754.2061674912692,1703.91691558879,-1.814270877843771
2024-08-30,1235.198462654012,782.0880731794707,1681.8668691190542,-0.9181715033066085
2024-08-31,1255.847374695487,809.4950191883426,1675.502433395323,1.671708042536535
2024-09-01,1232.4185670594868,788.0164650462018,1713.6795870286828,-1.8655776257589407
2024-09-02,1215.9747569108197,738.8721239588799,1642.4142140126507,-1.3342715363256485
2024-09-03,1202.8994724644467,747.3731707148528,1650.0698687153867,-1.075292424621599
2024-09-04,1245.495934577658,793.4323058065111,1662.7378533584363,3.5411489561917975
2024-09-05,1271.4259916493947,861.6775846061936,1700.026335399367,2.0819061991181442
2024-09-06,1306.6761547381952,845.7658775578026,1758.882271304539,2.7724903628146835
2024-09-07,1370.920375039928,944.4177206258265,1839.1564047544512,4.9166138119819625
2024-09-08,1386.8787685853827,940.4187930030625,1847.2412768480945,1.1640642181709238
2024-09-09,1405.1042371729372,932.787795768206,1892.1657275119471,1.3141356692729866
2024-09-10,1421.3887122368506,965.0167596630513,1844.0492606293135,1.158951388309637
2024-09-11,1487.7948608614718,1065.7446599423793,1938.9430228571384,4.671920358795956
2024-09-12,1530.6344943488753,1082.5053348859105,1998.011247023232,2.8794045882507113
2024-09-13,1576.5839147939255,1122.0890006818404,2031.526136558265,3.001985164629195
2024-09-14,1645.3635514140738,1155.1118376011764,2075.7528275794702,4.362573788477242
2024-09-15,1659.6760036893304,1204.5709129801455,2108.919226653515,0.8698656453740128
2024-09-16,1670.5118133851506,1186.8731163783584,2089.0841907077884,0.6528870497454431
2024-09-17,1674.0843709309709,1230.4951772963889,2138.8888968320825,0.2138600587673123
2024-09-18,1723.0117367821047,1248.2680373216,2176.838114319899,2.9226344084393396
2024-09-19,1744.968938438187,1302.1907887882087,2197.7595282098305,1.274350092187393
2024-09-20,1766.6268613559175,1327.8303579534197,2232.447249667272,1.2411638075984888
2024-09-21,1808.4818799481611,1346.7296584714866,2252.8639101602307,2.369205377083361
2024-09-22,1794.0267647655842,1353.0879588747835,2247.5216827598,-0.7992955496458287
2024-09-23,1775.0834332097822,1362.4568344699528,2227.750307378854,-1.055911312353086
2024-09-24,1748.6761872597808,1300.4376086718228,2175.2128479797984,-1.4876622391912453
2024-09-25,1768.2165586573876,1341.66676959221,2208.9487223563856,1.1174379533484213
2024-09-26,1762.096302751441,1309.1540877871005,2218.248250530278,-0.3461259242246717
2024-09-27,1757.6568706923485,1321.0415506684114,2229.094057977999,-0.2519403764800199
2024-09-28,1775.980304213505,1319.365095729227,2217.3243769619517,1.042492071500778
2024-09-29,1741.027145052052,1281.4287867580692,2187.8704267780367,-1.968105112344254
2024-09-30,1705.0078391960005,1291.378164663754,2136.7292106675445,-2.0688537774047555
2024-10-01,1665.2089951812052,1238.7487407302199,2127.95460481303,-2.3342323184603386
2024-10-02,1675.1985178584064,1232.046650082041,2123.0113149476147,0.5998960314356205
2024-10-03,1663.3786371813276,1207.0785097636162,2117.317096047651,-0.7055808939103847
2024-10-04,1657.006821873201,1222.3004676722985,2106.2178331221603,-0.38306463517674416
2024-10-05,1676.9697353191555,1206.9862621132029,2120.793213752921,1.204757468855
2024-10-06,1646.9102792499723,1217.6206985341246,2118.966711964511,-1.7924864972868715
2024-10-07,1618.6595147486642,1147.5363436674422,2108.0774685034635,-1.7153796935540422
2024-10-08,1587.946234811329,1126.9004126167893,2054.8658639520386,-1.89745154292712
2024-10-09,1608.883902727261,1158.2707911193997,2075.8100790263975,1.3185375837627022
2024-10-10,1609.3318880199076,1188.2810263946694,2056.3420491331713,0.027844476030058907
2024-10-11,1615.9281701043303,1157.1875252622362,2074.6310489099023,0.4098770510623906
2024-10-12,1648.8807813947526,1221.9859436474728,2108.1835878706825,2.0392373807243347
2024-10-13,1631.4895418317756,1204.5297075116002,2092.962206044635,-1.0547299573875901
2024-10-14,1614.8950646492856,1171.093105689128,2064.478351027509,-1.0171365955468081
2024-10-15,1595.4217628510537,1152.682113085426,2046.358935617229,-1.205855552135271
2024-10-16,1625.3634059968667,1168.0942525619485,2077.9312260180654,1.8767227477395565
2024-10-17,1632.5398291232852,1199.218231652282,2062.207561351806,0.44152729783017985
2024-10-18,1643.1816038510954,1197.8659256164174,2107.942084522984,0.6518539111860511
2024-10-19,1677.2121269285178,1248.27911457974,2105.074839498157,2.0710141227035184
2024-10-20,1658.1912851129614,1186.1160006571708,2125.478333553207,-1.1340749038339815
2024-10-21,1637.0323286802625,1195.4825849921076,2114.302605299565,-1.2760262716769444
2024-10-22,1610.1846440303102,1164.8185192330934,2039.6118448992675,-1.6400216525715328
2024-10-23,1629.9053366347284,1185.218291988654,2077.4624951310084,1.224747278365368
2024-10-24,1624.6420962984798,1177.2659096881177,2055.6686976194915,-0.32291693375982033
2024-10-25,1620.8810237377597,1189.253057894896,2051.0619458116566,-0.23150160698711675
2024-10-26,1638.9003937958678,1200.700999328642,2093.341033479303,1.111702203567999
2024-10-27,1603.1181422813406,1134.7854082708275,2065.921195349,-2.1833084945236725
2024-10-28,1564.7598449116963,1105.2651082851146,2019.736606335409,-2.3927305391889586
2024-10-29,1520.866280271199,1065.2075131142603,1947.6652811140675,-2.805131073834166
2024-10-30,1524.0382355350225,1070.822241040647,1966.119410783572,0.2085624032152289
2024-10-31,1503.6352186489019,1039.174025248872,1945.5289976952856,-1.3387470478362418
2024-11-01,1486.5788744766635,1034.640162528704,1912.0500534573355,-1.1343405608419066
2024-11-02,1492.784736144016,1024.1237615014286,1944.5485789642537,0.41745929354319866
2024-11-03,1448.3241650288585,991.4720833159058,1895.9906142429181,-2.9783645316472596
2024-11-04,1404.5863743824043,967.076848446848,1855.6423791255036,-3.0198895870513054
2024-11-05,1358.9558282936716,906.5878514238741,1814.8929135695648,-3.2486820975175967
2024-11-06,1363.8911517618305,922.9804073246032,1803.155366881639,0.36317026391916585
2024-11-07,1349.3685703346785,900.8078620604142,1797.753321166441,-1.0647903543030024
2024-11-08,1342.163375402724,902.2857625255442,1829.691719277785,-0.5339678936028158
2024-11-09,1362.732065573352,916.0466190441444,1804.4995261076474,1.532502715212014
2024-11-10,1336.8208146542536,918.6037105569587,1803.3318699721608,-1.9014193306001514
2024-11-11,1315.136677171299,855.6043276386914,1782.0067276808645,-1.6220676133444911
2024-11-12,1294.7442035106503,830.2678064808077,1751.213566376635,-1.5505972888316344
2024-11-13,1327.2378889063089,848.6763814517593,1781.670099789039,2.5096606192600124
2024-11-14,1342.688034486751,900.6148245700037,1790.79866309838,1.1640826192185871
2024-11-15,1367.0917615094638,894.9808881493627,1819.0415892975154,1.8175277053125383
2024-11-16,1420.1339218618539,960.560232361535,1857.7150925330116,3.879926852446536
2024-11-17,1427.557210388493,959.4128370322724,1871.4474300349436,0.5227174995515282
2024-11-18,1438.994684892747,971.938259986648,1921.0588983855203,0.8011920237607439
2024-11-19,1450.8882701586685,998.389992548479,1887.904518240354,0.8265204445010221
2024-11-20,1513.7617400125082,1058.9964381890336,1966.4679470963824,4.33344669930813
2024-11-21,1557.6734656010178,1079.1183728871674,2026.0263975549685,2.9008346840729837
2024-11-22,1607.8388418817472,1178.5494430368565,2048.1129295187175,3.220532248161101
2024-11-23,1683.2692235612685,1233.2330384186125,2103.252068845288,4.691414320557197
2024-11-24,1709.9003948757395,1267.4840474233429,2188.0012052423285,1.582110035739137
2024-11-25,1736.5807029906632,1298.5071744494091,2188.6429580326744,1.5603428243469386
2024-11-26,1759.5035249530292,1324.81003148636,2205.280595396221,1.3199975056091162
2024-11-27,1828.5708754038553,1371.599221833535,2310.5276553892395,3.9253885810015543
2024-11-28,1874.3414425083804,1438.7937740591456,2318.6963385902113,2.503078645743839
2024-11-29,1921.811462845314,1456.9396269470722,2381.176299318531,2.532623953157964
2024-11-30,1989.917709275139,1544.6746364674802,2496.309582279194,3.5438568114788405
2024-12-01,2005.4097085766823,1575.7090557466047,2493.8406614417827,0.7785246208591445
2024-12-02,2016.978623488403,1551.98527880468,2442.6963072826543,0.5768853547603259
2024-12-03,2021.1889409509856,1515.3970045138615,2466.8956840773476,0.20874378208832756
2024-12-04,2067.918452810037,1638.9124380589246,2534.847462379133,2.3119813745400952
2024-12-05,2088.788160357972,1617.845208801521,2568.6051804705608,1.0092132752902438
2024-12-06,2109.089324909965,1658.4751559605486,2560.527227645539,0.9719111270964698
2024-12-07,2148.139658450875,1714.9008260587761,2599.1592100191497,1.8515258258479328
2024-12-08,2133.8900952293284,1701.416182534311,2610.548692144686,-0.6633443577789722
2024-12-09,2115.18706739772,1675.422506164,2588.2261697881268,-0.8764756851077804
2024-12-10,2089.1980296117636,1627.5043621671534,2545.5677961689967,-1.228687437935705
2024-12-11,2105.924475328612,1677.7769911242285,2570.0879416061616,0.8006156180396573
2024-12-12,2098.112442655214,1637.5715926557302,2547.4445155028166,-0.37095502544928216
2024-12-13,2091.3265136506625,1623.8662538300077,2541.6719942573586,-0.3234301873718426
2024-12-14,2105.161939340969,1659.2794568385107,2561.529170958443,0.6615621998764531
2024-12-15,2068.5905275953733,1606.1121828766782,2516.2693544086155,-1.7372255816597515
2024-12-16,2030.3625352148104,1556.036209809204,2523.983788071309,-1.8480212429958787
2024-12-17,1987.9337059951652,1550.888974903011,2414.985247872296,-2.0897169093575862
2024-12-18,1991.0602183159644,1525.4790909543851,2409.6044639316365,0.15727447607385425
2024-12-19,1973.1996487174633,1544.5361631627995,2446.2547355149823,-0.8970381425031704
2024-12-20,1959.742464647072,1514.1934547385688,2418.5938524763915,-0.6819980978173268
2024-12-21,1970.0910375214296,1508.2584666954574,2401.954775657376,0.5280577964217992
2024-12-22,1933.7557309105318,1441.3549395050402,2399.982473768879,-1.844346576826783
2024-12-23,1898.9073527701748,1456.578134540426,2353.146233209733,-1.8021085902069078
2024-12-24,1862.816254494888,1427.7725055311005,2321.985323766676,-1.9006244945355633
2024-12-25,1874.539126037185,1420.1837032674903,2311.692807622328,0.6293090643809007
2024-12-26,1867.8194932322203,1403.9058196467522,2327.5227843023613,-0.35846852763058434
2024-12-27,1867.48476123872,1380.821373440394,2321.966159952365,-0.0179210033257049
2024-12-28,1892.3990092940462,1443.07889915172,2327.307191083447,1.33410716769653
2024-12-29,1872.3149003245944,1414.1482222248558,2309.911494681997,-1.0613041367498965
2024-12-30,1854.5809701133628,1414.5775662438432,2316.495248727795,-0.9471660033340101
2024-12-31,1836.0956849087913,1372.3384204462657,2266.3093593587173,-0.9967364867030648
2025-01-01,1865.0876038368062,1415.5067743977959,2305.483856799686,1.5789982606192465
2025-01-02,1875.5155873268066,1412.4422734167165,2323.980714912844,0.5591149428342268
2025-01-03,1891.630292988034,1433.8783071633848,2374.420737878797,0.859214701819444
2025-01-04,1931.7984727586713,1515.758582577169,2378.869468248038,2.1234688363542364
2025-01-05,1926.1073618621526,1475.0787072417077,2377.2205620273894,-0.2946016873277446
2025-01-06,1921.2225373548322,1456.47808125405,2390.2849707171895,-0.2536112266658841
2025-01-07,1913.8518929032768,1466.7953780350806,2351.036712369447,-0.38364345140898815
2025-01-08,1951.6135140804445,1482.1897158605786,2401.869389825811,1.9730691448586413
2025-01-09,1968.9294956861233,1532.3653599690501,2389.012405019924,0.8872648954697304
2025-01-10,1989.7455048428242,1531.510381801705,2405.246322204567,1.0572247102960342
2025-01-11,2032.2200722689065,1584.4770798945835,2482.3152988308543,2.134673370172413
2025-01-12,2027.0749803843325,1578.156821393615,2472.109508119254,-0.2531759209931206
2025-01-13,2020.5973779707058,1574.2266435159295,2463.5359723398633,-0.31955415938282883
2025-01-14,2009.6076495248299,1567.3956039581758,2478.3011648994184,-0.5438851186134297
2025-01-15,2041.409377997385,1580.7692314371122,2552.1855543437396,1.5824844456615583
2025-01-16,2051.1716304562456,1603.6945684958503,2500.185030258239,0.47821140453647715
2025-01-17,2062.8020010652695,1602.0470892931785,2507.777542680141,0.5670110894833824
2025-01-18,2094.4969105537007,1645.7889976581241,2547.24713778767,1.5364979029525605
2025-01-19,2077.8346394467294,1615.5840688705252,2566.7505663732736,-0.7955261725626772
2025-01-20,2058.9189875536595,1643.0823260816826,2508.0172270637036,-0.9103540548398348
2025-01-21,2034.848965143871,1530.639619969586,2478.8126069556174,-1.1690611702205755
2025-01-22,2052.7493900105874,1595.977367227085,2472.7235161413905,0.8796930471667963
2025-01-23,2048.64077709363,1579.3271898382106,2496.199455042918,-0.20015170565640394
2025-01-24,2046.4655454105787,1562.5547651315765,2509.4791969566513,-0.1061792632155445
2025-01-25,2064.4995119045816,1616.419784314935,2523.3846032155666,0.8812250240149977
2025-01-26,2035.1882050022928,1587.053507082606,2461.9053243488383,-1.4197778557597185
2025-01-27,2004.4331018134574,1564.75369249976,2444.130442692038,-1.5111675231431865
2025-01-28,1969.5645178442078,1514.8233052918179,2424.9470607648077,-1.7395733455859985
2025-01-29,1977.4545087431716,1540.691819302905,2446.042788137171,0.4005957066895105
2025-01-30,1964.8762811860224,1523.5139634918617,2392.586680276692,-0.6360817658022211
2025-01-31,1955.6856865464902,1530.7887726151284,2436.0805087990957,-0.4677441896741019
2025-02-01,1968.096201067245,1544.7473051639874,2433.1718615993445,0.6345863553703479
2025-02-02,1935.260952001338,1471.935133446607,2357.0057961632506,-1.668376223077983
2025-02-03,1902.7040803186908,1456.235150407315,2373.645000262154,-1.682298795362902
2025-02-04,1867.7994742609933,1444.9779908045737,2329.305048432914,-1.8344737060663308
2025-02-05,1876.9687045286662,1445.3578870139625,2320.371399428401,0.4909108495868342
2025-02-06,1867.5327580024416,1420.6382681711093,2335.7423803453266,-0.5027226348237934
2025-02-07,1863.0516838773947,1405.1342542197274,2324.538690841112,-0.2399462127689822
2025-02-08,1881.4659817898282,1427.5096529684474,2348.94204427227,0.9883943677885254
2025-02-09,1856.4273087378695,1396.5697351029762,2328.0449237078865,-1.330806578184296
2025-02-10,1832.8779700625973,1371.3915422092348,2292.0101345991684,-1.2685300719521675
2025-02-11,1808.0385182193627,1375.2571097322998,2265.5933243439854,-1.3552157999032755
2025-02-12,1827.6937399539347,1392.2277864010207,2287.2947118035713,1.0871019359659062
2025-02-13,1829.5397017101482,1406.077117101769,2244.8759301437885,0.10099951189086465
2025-02-14,1836.684472995292,1401.7922191403352,2298.567858085914,0.3905228882688627
2025-02-15,1866.658742598217,1419.505934954164,2306.7322255911286,1.6319770784604337
2025-02-16,1853.4978744397317,1420.0059526151815,2295.7297024823683,-0.7050495014512714
2025-02-17,1841.4719898807707,1382.7823257365505,2270.923657057521,-0.6488210601588218
2025-02-18,1827.5846316118786,1338.8761296398075,2309.960279829949,-0.7541444206159875
2025-02-19,1856.9486789626349,1425.013858395088,2298.072512559133,1.6067134097564661
2025-02-20,1867.6301939792606,1406.8814248545777,2297.928976779662,0.5752186443080953
2025-02-21,1882.3112631765164,1433.275435573804,2328.5145823100847,0.7860800946881019
2025-02-22,1918.1703762172724,1490.7361299752843,2366.459636756762,1.9050575610030318
2025-02-23,1909.7158057295549,1476.5684591058252,2362.3841632843496,-0.4407622280347412
2025-02-24,1900.665652269501,1477.6975946043444,2344.3837761353498,-0.47390053707999646
2025-02-25,1887.956307364091,1457.842358440436,2343.035052231903,-0.668678622683283
2025-02-26,1916.206373057585,1474.3299583333055,2329.6054460073574,1.4963304809175515
2025-02-27,1924.0547219827574,1479.1335121173684,2384.8334889873786,0.4095774356834614
2025-02-28,1933.982219211822,1487.2203280437307,2410.093064227271,0.5159675094289495
2025-03-01,1963.0580034344498,1525.3430563064123,2443.401837537581,1.5034152813709678
2025-03-02,1946.519757605012,1534.473188765821,2422.910355944431,-0.8424736202650829
2025-03-03,1927.7987777108824,1464.3856184005315,2346.14308145468,-0.961766754279636
2025-03-04,1904.0328763068624,1419.7679469153557,2344.056295357973,-1.2327999000103285
2025-03-05,1919.6126309789843,1427.6257405472015,2361.2395180353087,0.8182502973552053
2025-03-06,1914.0077850443377,1466.2972553878014,2371.7643542709866,-0.2919779670228717
2025-03-07,1909.7419097321879,1487.5786248431202,2355.072503811026,-0.2228765914894626
2025-03-08,1923.9987233725428,1467.9172912364297,2381.984848218946,0.7465309091087668
2025-03-09,1892.9436118702088,1450.5888635142373,2345.296106237933,-1.6140921054198065
