ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-26,6166.120484795037,5510.343338920471,6838.328655582344,-0.037433936760578046
2024-08-27,6113.125569583611,5444.978600077477,6818.4432983577335,-0.8594531252203996
2024-08-28,6131.3991710762675,5426.919699877021,6830.369546458792,0.2989240329624332
2024-08-29,6132.820205799578,5446.895424895944,6907.498611695308,0.023176353123677274
2024-08-30,6131.432031614779,5397.9079651582715,6785.131876312857,-0.02263516845784075
2024-08-31,6131.91103036679,5425.253258948605,6766.917437840515,0.00781218399783512
2024-09-01,6133.096698717101,5436.069988923916,6803.713510828864,0.01933603316224275
2024-09-02,6135.279998668403,5456.724645621908,6810.369810701201,0.03559865527245076
2024-09-03,6087.5365068301135,5416.701751141808,6769.572560209535,-0.7781795101226341
2024-09-04,6112.737263101446,5413.93280960253,6778.804517648345,0.41397297976049074
2024-09-05,6122.35214997365,5441.466929325974,6877.992596800944,0.15729265725590302
2024-09-06,6130.61738982863,5438.746539814186,6783.51225081505,0.13500105274106833
2024-09-07,6142.298664622892,5494.6200833763405,6868.113441102761,0.19053994159941023
2024-09-08,6156.232430087827,5449.764360217376,6858.850601516382,0.22684936415071633
2024-09-09,6172.650353235245,5459.960484323167,6874.822495571973,0.26668783763228454
2024-09-10,6140.180271643744,5477.173883321745,6839.135022791875,-0.5260314408458755
2024-09-11,6182.242130204669,5467.409015547039,6865.77621893654,0.6850264438516884
2024-09-12,6209.4706965913465,5566.515351811265,6898.315791620671,0.44043189854450215
2024-09-13,6235.824825810295,5515.56181062625,6901.77524122945,0.4244182879132641
2024-09-14,6265.661493633783,5523.634377915275,6965.609918380432,0.47847187271832237
2024-09-15,6297.306425091343,5586.7610633663935,7025.636335643045,0.5050533210214647
2024-09-16,6330.433837950737,5583.060350200609,7030.301405745998,0.5260568665897969
2024-09-17,6312.754927095879,5670.86223070927,7058.624561515421,-0.279268551056866
2024-09-18,6367.8184413485515,5664.40611024641,7055.166904109497,0.8722580693941717
2024-09-19,6405.0714600092,5768.67938353288,7044.6606985045755,0.5850201133052124
2024-09-20,6437.927672867487,5758.8923374023225,7169.337234933117,0.5129718390095794
2024-09-21,6470.167485441854,5784.766417168035,7221.165452183715,0.5007793534282934
2024-09-22,6499.5504717386975,5824.0467089474505,7219.521435299867,0.4541302271225067
2024-09-23,6525.259801568741,5867.206395806671,7262.408958376206,0.39555550713594734
2024-09-24,6494.2841010673465,5812.822419025259,7174.7746664491115,-0.4747044783404264
2024-09-25,6530.624703833913,5924.661914953163,7211.237811972621,0.5595782722316534
2024-09-26,6542.992528057982,5844.075792433718,7267.414513864077,0.18938194713298273
2024-09-27,6544.829360979723,5867.86022214004,7221.981058967427,0.028073284722007763
2024-09-28,6540.024042469079,5824.497780168038,7257.98995357553,-0.07342160116950991
2024-09-29,6526.552958226601,5833.805303104512,7209.0231286989865,-0.20597912415919462
2024-09-30,6503.971888751981,5836.002223311655,7178.424603923433,-0.34598768475718744
2024-10-01,6419.470929901301,5758.295254342317,7102.533508222249,-1.2992208499058355
2024-10-02,6398.465573021627,5657.3916741960775,7112.338787622058,-0.3272132097651981
2024-10-03,6349.90492027981,5653.716890152116,7073.1484036275415,-0.7589421586726597
2024-10-04,6288.219975032533,5639.4370760892925,6989.546982095962,-0.97143100600251
2024-10-05,6218.329400229327,5591.403060373059,6986.216581656477,-1.1114524472856768
2024-10-06,6139.28180362036,5497.554763852129,6829.09357972826,-1.271203108121799
2024-10-07,6051.769781668089,5330.650150827967,6704.30224316164,-1.4254439648081374
2024-10-08,5903.83444658975,5241.4587502150935,6634.964498276442,-2.4444970713602188
2024-10-09,5822.819366526001,5163.51910650074,6485.214335841178,-1.3722451196195973
2024-10-10,5718.272288656249,5052.370558959911,6386.69461869094,-1.7954717687237332
2024-10-11,5605.806316071629,4904.643692901603,6287.420461969016,-1.9667823934814477
2024-10-12,5491.385308328422,4824.664336699176,6198.290271212064,-2.041115966050533
2024-10-13,5374.96257564904,4576.568619986803,6010.795781107002,-2.1200976828708584
2024-10-14,5258.016523057156,4579.751602010536,6002.790643821147,-2.1757556624059537
2024-10-15,5088.909081759899,4420.246031301862,5876.9613993884595,-3.216183147308427
2024-10-16,4996.211669820705,4245.534273534723,5671.051249613292,-1.821557635436022
2024-10-17,4889.21427353715,4175.743223250564,5565.525112242743,-2.14157052091819
2024-10-18,4783.717746996387,4097.317389752679,5515.646683294536,-2.1577398869949804
2024-10-19,4685.621043664778,3988.902734955869,5341.649583973521,-2.0506373603083605
2024-10-20,4594.581911749846,3943.965106605693,5240.423379617252,-1.9429469661875864
2024-10-21,4511.60248255317,3832.366305092848,5204.600233611455,-1.8060278560813159
2024-10-22,4384.071966865621,3706.078071070984,5109.254587440994,-2.826723235939399
2024-10-23,4340.496212420037,3658.4807741068776,5048.5538281852305,-0.9939561844542033
2024-10-24,4288.646094561101,3567.4368030040137,4966.726011040872,-1.1945665961087815
2024-10-25,4243.312403160494,3570.727948269698,4922.909483103155,-1.0570630077893162
2024-10-26,4209.225028870849,3531.9524005194207,4917.264423933813,-0.8033199314822048
2024-10-27,4184.763617309259,3511.8809583583115,4874.282089260417,-0.5811381286058848
2024-10-28,4169.618121848744,3489.2048630163154,4848.879910109852,-0.3619199755481861
2024-10-29,4109.504981769242,3446.4508457426077,4811.472512264859,-1.4416941389550741
2024-10-30,4132.413635335419,3485.636262867575,4819.558362666117,0.5574553058776077
2024-10-31,4144.311010565039,3429.7813274093282,4821.896512875292,0.2879037840715748
2024-11-01,4158.897529401788,3414.0771989755276,4855.769382544729,0.35196486942132843
2024-11-02,4179.860691709203,3495.3196222316683,4912.970874818096,0.5040557541803548
2024-11-03,4204.632575817011,3487.464466737242,4844.440233503882,0.5926485578082286
2024-11-04,4232.116544106027,3551.5225400687686,4891.063886689384,0.6536592150070408
2024-11-05,4207.130923949055,3525.32785725894,4891.076892736279,-0.5903811933480108
2024-11-06,4257.947079699456,3568.2557427709935,4944.578329455189,1.207857722257466
2024-11-07,4289.743106765341,3623.5935725330464,4974.223577955949,0.7467454731290291
2024-11-08,4316.252562508507,3598.8492637956087,4954.295541431469,0.6179730366920655
2024-11-09,4341.329265904118,3601.3264932097986,5026.248156920771,0.5809832263623749
2024-11-10,4362.719849022738,3673.6059949462683,5048.455125203312,0.49271966737509665
2024-11-11,4379.823720003467,3708.1080657656344,5060.158123526039,0.39204605321059294
2024-11-12,4337.7986594157055,3669.079285659238,5024.151563379472,-0.9595148863143832
2024-11-13,4366.4557133949365,3698.5726641794363,5098.079708417536,0.6606358715388394
2024-11-14,4371.332946914672,3702.763464745601,5036.75856176786,0.11169776678998655
2024-11-15,4367.240806911028,3690.1175180519385,5045.1249945271165,-0.09361309361101133
2024-11-16,4359.112241304509,3720.9277563731825,5086.737373227738,-0.1861258851047598
2024-11-17,4345.768112852912,3659.081010825269,5009.147308578431,-0.30612032250867394
2024-11-18,4327.692529603268,3645.048161581049,5022.517907146155,-0.4159352910751202
2024-11-19,4250.787235112796,3562.0667200617772,4985.176142647697,-1.7770507947227454
2024-11-20,4246.6153065297285,3539.8607401692248,4931.535348508932,-0.0981448459383305
2024-11-21,4221.092246168475,3524.5105163520193,4925.186560029454,-0.601021249134781
2024-11-22,4189.930597429923,3422.582878207297,4909.100960807301,-0.7382366203164015
2024-11-23,4158.7832381468015,3433.3774100269216,4829.448718485727,-0.7433860432491946
2024-11-24,4127.014494198664,3405.7191107086696,4788.700395697027,-0.7638951618525458
2024-11-25,4095.5082662343048,3393.9895422427767,4778.716082185886,-0.7634145217722654
2024-11-26,4010.092715998788,3321.4794558563976,4734.486224436742,-2.0855909616818713
2024-11-27,4003.15771165752,3245.72533972505,4689.48707275714,-0.17293875310164797
2024-11-28,3979.9909203827906,3321.9746087176736,4722.5176089133665,-0.5787129297270988
2024-11-29,3956.1512565729267,3319.2634527167925,4634.473199249082,-0.5989878943636118
2024-11-30,3936.9360003670236,3181.613933085583,4569.428263563944,-0.48570580242547345
2024-12-01,3921.188458228221,3200.0542514700887,4670.967105166376,-0.3999948725946889
2024-12-02,3909.1690544582593,3187.6124078116413,4599.089534069834,-0.30652451158628136
2024-12-03,3845.6789523213033,3161.073744847152,4545.070341854685,-1.624132935989242
2024-12-04,3863.077554250168,3191.17338148631,4542.536559290168,0.45241951147176884
2024-12-05,3865.286838351128,3225.05573539124,4567.213996552969,0.057189742373409125
2024-12-06,3867.1131803450944,3158.7359007345826,4531.191463644144,0.0472498438109481
2024-12-07,3873.0536066308505,3142.43806865659,4539.247332039353,0.15361397530200271
2024-12-08,3881.150674817771,3136.240601425965,4584.261869542556,0.20906160898619408
2024-12-09,3890.932297820423,3125.296947707567,4643.002842840404,0.2520289425020028
2024-12-10,3846.235036371949,3140.386776353749,4524.561961121441,-1.1487545407436794
2024-12-11,3879.6173806133024,3181.3517180494764,4549.713501891695,0.8679226289000308
2024-12-12,3894.0232099394957,3225.2810783965474,4595.1527761963625,0.3713208781407129
2024-12-13,3904.03832707863,3222.8472984545256,4557.15037414022,0.257192024782249
2024-12-14,3914.01807624886,3262.3895372777292,4610.651013258069,0.2556263113763446
2024-12-15,3921.9681172096934,3265.1855923899293,4641.5492730429405,0.20311712429423867
2024-12-16,3927.528749369656,3278.7468006772797,4605.014489118841,0.1417816767954383
2024-12-17,3874.471468953972,3138.7106315635083,4574.162561855553,-1.350907499383669
2024-12-18,3896.4802396506075,3189.4723501357134,4596.733656048662,0.568045754704638
2024-12-19,3896.4457283722886,3225.3278309241623,4581.824387338216,-0.0008857039224152707
2024-12-20,3889.628482432016,3205.1053313521834,4595.132816291763,-0.17496062862193407
2024-12-21,3881.0809491430696,3129.4492039224297,4618.79269098862,-0.2197519204610976
2024-12-22,3869.5290721017964,3190.7332412883266,4607.651118132522,-0.2976458670315485
2024-12-23,3855.3786639411564,3141.1598206468184,4577.106764093436,-0.3656881211375418
2024-12-24,3782.866042951939,3095.9079154730175,4445.138951691188,-1.8808170950215142
2024-12-25,3787.1919214807663,3075.452852984471,4479.15941112294,0.1143545258994072
2024-12-26,3771.435289754734,3078.2963381742393,4445.342069082563,-0.4160505211436849
2024-12-27,3751.616657737791,3046.924222532709,4486.778035134403,-0.5254930946523628
2024-12-28,3733.412614468628,3084.878611572308,4476.538999818176,-0.4852319661076465
2024-12-29,3716.0411298436625,3026.297882235478,4396.316787796266,-0.46529774281158787
2024-12-30,3700.2974919541844,3006.9559630951544,4397.19675544391,-0.4236669439162122
2024-12-31,3631.290686704252,2945.101353937321,4333.013156603868,-1.8648988466462124
2025-01-01,3644.1911285033475,2930.2303935221153,4328.923808935729,0.3552577557706771
2025-01-02,3641.521863192546,2956.3363636326794,4325.109136894331,-0.07324712718616011
2025-01-03,3639.2570592072457,2949.9166559380196,4311.5625466909105,-0.062193886797501374
2025-01-04,3642.840314232119,2926.894001180923,4316.563188834277,0.0984611684906378
2025-01-05,3651.092355441429,3036.323034791713,4357.33176814442,0.22652766790436374
2025-01-06,3664.309276111536,2977.9608168329855,4361.184811691149,0.36199907817748844
2025-01-07,3625.655771594511,2934.999927664985,4298.23597856346,-1.0548646853860255
2025-01-08,3671.5567787685873,3023.4651613316328,4376.8267586265165,1.2660056570646283
2025-01-09,3703.0786174230434,3037.4893463847916,4383.751185402887,0.8585415003449448
2025-01-10,3735.5301629813384,3077.085532826329,4462.128672101105,0.8763396328020256
2025-01-11,3773.597119353999,3043.835571276559,4485.149045733208,1.0190509703254413
2025-01-12,3815.301773946393,3127.9843062587215,4521.267681638734,1.1051697696741192
2025-01-13,3860.183242729851,3164.343553982091,4518.567764459468,1.1763543604844218
2025-01-14,3850.287260898854,3170.5590172640937,4561.768358671292,-0.25636041629978346
2025-01-15,3922.395527168906,3195.9048854331813,4671.039107331502,1.8728022452334736
2025-01-16,3976.313487457673,3308.1975666635294,4665.315547298176,1.3746181361695475
2025-01-17,4027.024883200355,3378.8341375781933,4750.172000592052,1.2753369648202728
2025-01-18,4078.9313657671173,3418.9695795865855,4753.992891194737,1.288953608985688
2025-01-19,4129.849736220433,3464.3432977020075,4885.500387575142,1.248326237618369
2025-01-20,4179.256134314503,3495.191445357838,4863.913938591207,1.1963243519674593
2025-01-21,4168.85137872358,3481.6935192532897,4855.343463545701,-0.24896190270543572
2025-01-22,4239.094318825667,3550.240660163049,4938.564149472103,1.6849470926352472
2025-01-23,4286.950667204923,3599.179146324981,4968.30174205216,1.1289286054978254
2025-01-24,4327.935448506344,3614.7151570071783,5083.443994508004,0.9560357578862311
2025-01-25,4367.014659653363,3664.392453331433,5091.993701522149,0.9029527268135773
2025-01-26,4402.595667589356,3703.8595525869805,5144.1187369241,0.8147673115165732
2025-01-27,4434.821653812416,3777.5590428142596,5100.73030841674,0.7319769666857878
2025-01-28,4405.451261774171,3748.7256124879914,5091.652640910185,-0.6622677151627232
2025-01-29,4454.723837390698,3762.0219025536035,5153.696485982651,1.1184455958930029
2025-01-30,4481.670012683678,3775.1301417876316,5215.365691546036,0.6048899163357158
2025-01-31,4502.695142006594,3814.6448448440524,5169.097651709051,0.46913604222116323
2025-02-01,4523.49188599688,3856.4522203228203,5181.894239856335,0.46187324112327843
2025-02-02,4543.056323687931,3928.6399098749234,5231.066487022432,0.43250741206399823
2025-02-03,4562.05778897383,3910.641131307088,5271.561121449707,0.4182529102010779
2025-02-04,4522.03310257921,3821.8210242477194,5204.349815543561,-0.8773384346720925
2025-02-05,4565.1031806834135,3837.4543683748375,5249.8568019385275,0.9524494210278567
2025-02-06,4589.372333925001,3919.1077747878876,5271.171786877912,0.5316233233079837
2025-02-07,4611.505531938206,3900.8108586987364,5274.978363745908,0.48227069853528093
2025-02-08,4637.21080561428,3956.7366943755555,5326.266731141936,0.5574160867431344
2025-02-09,4665.3032780051335,3977.473767839923,5389.060166601974,0.6058053767329818
2025-02-10,4696.174293121795,4005.2917857105476,5398.230055751923,0.6617150756780266
2025-02-11,4670.325096704675,3994.793016435231,5368.976367503884,-0.5504309423732368
2025-02-12,4730.960067375059,4011.0314005535147,5420.5933841843025,1.2983029963624437
2025-02-13,4774.498678248693,4115.996717786735,5457.911467703191,0.9202912358926563
2025-02-14,4817.170339478151,4093.746241420916,5498.695753160001,0.8937411884489155
2025-02-15,4864.087613349937,4163.377439409642,5513.429068484676,0.9739592035449718
2025-02-16,4913.37667829025,4191.679086529353,5612.586540251781,1.013326010103821
2025-02-17,4964.761041495008,4275.273830880035,5646.874471080109,1.0458054932323657
2025-02-18,4957.446253905785,4309.188206637576,5668.580587571669,-0.14733413205764156
2025-02-19,5035.597024030915,4314.21614984969,5709.289066232079,1.5764320200861048
2025-02-20,5093.966134032701,4430.369502217615,5812.397407753988,1.159129885160315
2025-02-21,5148.5047806038765,4497.717441566326,5855.083598230694,1.0706519269298553
2025-02-22,5204.021544706511,4476.883163350849,5871.4430916134625,1.0783084889380845
2025-02-23,5258.36974557541,4604.042464857525,5963.5746551180955,1.044350035871422
2025-02-24,5311.132336614828,4616.16791365453,5993.957415861485,1.0034020731199966
2025-02-25,5300.840811705285,4597.5645625605475,5956.639907165133,-0.19377270716064432
2025-02-26,5373.3166294691055,4668.265821931785,6048.902203107483,1.3672513538565356
2025-02-27,5422.39445510794,4729.351649889312,6084.824562696855,0.9133618772747321
2025-02-28,5464.524871117842,4753.675535953879,6110.979585227343,0.7769706973312251
2025-03-01,5504.994338615178,4822.953777548676,6176.235357805175,0.7405852924420309
2025-03-02,5542.14473805976,4824.9996937161595,6282.253710844462,0.6748490036399879
2025-03-03,5576.135385428998,4856.942970798384,6312.399802666608,0.6133121557763133
2025-03-04,5545.47345496322,4839.0807422008575,6243.445897960228,-0.5498777979082159
2025-03-05,5598.199132964367,4882.216508758007,6272.193280974645,0.950787672673048
2025-03-06,5627.685340855515,4887.9360352152935,6352.0380811008745,0.5267088074363491
2025-03-07,5651.218266265556,4921.952046564265,6348.38962579845,0.4181634896890607
2025-03-08,5674.767519668866,5022.431698789813,6399.0466625244,0.4167110929670814
2025-03-09,5697.231161494925,5015.707443055184,6380.3996508386845,0.3958513145815967
2025-03-10,5719.272451043308,5049.578689582968,6408.563317284636,0.3868772202425319
2025-03-11,5679.1637947604395,5006.822110687854,6354.693843256648,-0.7012894843915318
2025-03-12,5726.821983208583,5035.069427452623,6455.060511270478,0.8391761563931732
2025-03-13,5754.694906557747,5017.752455581263,6429.685663744668,0.4867083948285611
2025-03-14,5780.33425881428,5058.560412947905,6487.400512458476,0.4455379941569859
2025-03-15,5809.733647522501,5114.839602083673,6510.63061143157,0.5086105299774157
2025-03-16,5841.619726716844,5130.671592984045,6495.676761129672,0.5488389163578855
2025-03-17,5876.386525647758,5187.234173714709,6578.921439511932,0.5951568324775947
2025-03-18,5851.2772916997765,5163.052106596402,6577.804789111695,-0.42729037374229506
2025-03-19,5917.294946120765,5168.129018364085,6602.658656649409,1.128260568246131
2025-03-20,5965.200911586413,5298.609027934151,6655.190995042704,0.8095923205087674
2025-03-21,6012.104307760508,5349.48101010307,6692.326563268489,0.7862835949580926
2025-03-22,6063.390766858481,5382.581400214811,6725.241814748024,0.8530533815218622
2025-03-23,6117.080140711607,5428.750943960838,6787.525053637019,0.8854678168951802
2025-03-24,6172.875941335635,5482.501169428357,6823.677546796939,0.9121312675419269
2025-03-25,6166.699110418356,5452.7869902221,6864.354862276306,-0.10006407023209762
2025-03-26,6250.483767386189,5526.7499457965605,6921.101247476947,1.3586629648636883
2025-03-27,6313.293926429892,5596.7409070732065,6989.954492779383,1.004884763823144
2025-03-28,6371.930458167806,5656.230699749961,7032.381104925517,0.9287787392954883
2025-03-29,6431.447315394137,5747.361515543474,7122.624459999207,0.9340475012566962
2025-03-30,6489.5680217302715,5830.562034465257,7185.837506510076,0.9036955989209172
2025-03-31,6545.838148362913,5857.423161125467,7215.4887642335025,0.867085859092942
2025-04-01,6535.494999271442,5818.2738981241555,7258.411085350534,-0.15801107294499683
2025-04-02,6612.129178154094,5931.255052099975,7273.389415255883,1.1725841560768613
2025-04-03,6663.896841985038,5933.6634608741915,7331.868364192194,0.782919728821696
2025-04-04,6708.119873146406,6007.679983134777,7393.40499494997,0.6636211845709505
2025-04-05,6750.363507043496,6037.659516426676,7480.194790055199,0.6297388045523489
2025-04-06,6788.884942132391,6046.760214238271,7454.694069628077,0.5706571957006634
2025-04-07,6823.862367936156,6135.480364810635,7547.02645527091,0.515216064227153
2025-04-08,6790.575084869269,6115.927598826238,7480.70368175969,-0.48780706983917455
2025-04-09,6844.907216752215,6154.762889817168,7551.406440790723,0.8001109067184764
2025-04-10,6874.634390428673,6172.0637750954675,7558.027416211281,0.43429622542878743
2025-04-11,6897.999252796821,6127.931744655194,7595.357231289776,0.3398706177113686
2025-04-12,6921.336467367042,6224.510454198354,7655.927791268651,0.33831860101694033
2025-04-13,6943.543719913616,6270.183652595428,7605.223211766809,0.3208520876174292
2025-04-14,6965.38222496395,6261.076396043041,7660.00369250365,0.31451526671752994
2025-04-15,6921.967065660749,6268.858549748488,7640.5176474814825,-0.6232990222360124
2025-04-16,6971.117752808607,6231.48165198268,7678.334316005178,0.710068202891212
2025-04-17,6999.728853136928,6303.442948961742,7696.385112501234,0.4104234262402695
2025-04-18,7026.334951927015,6332.973188430074,7749.814043160357,0.3801018489189678
2025-04-19,7057.301310188289,6402.208784674381,7793.371740372462,0.44071850364579834
2025-04-20,7091.339228292346,6415.082524123188,7750.739149779053,0.4823078483969345
2025-04-21,7128.903025140052,6457.0121371890955,7837.487966861328,0.5297137203341906
2025-04-22,7104.0178850377915,6457.948469393748,7804.611342667549,-0.3490739040004187
2025-04-23,7175.506025288616,6493.4409764101065,7888.5793535917,1.0063057470813819
2025-04-24,7228.470637838808,6487.17590757944,7922.777343500209,0.7381306957799039
2025-04-25,7280.879364112366,6597.31936310621,7990.733281679244,0.7250320143684874
2025-04-26,7338.348478993163,6653.935432000083,7995.806611155422,0.7893155758638581
2025-04-27,7398.728401887552,6752.701881778793,8116.539531353467,0.8227998856586538
2025-04-28,7461.620037834251,6779.716035517869,8167.222140381001,0.8500330398755418
2025-04-29,7459.559375495365,6810.113207760829,8152.819721320725,-0.027616822197285007
2025-04-30,7552.134219135423,6856.494958231776,8260.160136036284,1.2410229476041978
2025-05-01,7622.591590686737,6891.455601858631,8274.973318825754,0.9329464957440692
2025-05-02,7688.444674128724,7065.1898015496745,8426.631299159091,0.8639198710638896
2025-05-03,7754.850065824866,7069.532928141294,8470.64441894239,0.8637038375211681
2025-05-04,7819.2574881426945,7157.141219670845,8555.553981917896,0.8305437470889077
2025-05-05,7881.0341619571045,7173.478074744891,8559.227548421635,0.7900580574062177
2025-05-06,7871.989702650858,7172.680751060865,8608.157113869,-0.11476234108850347
2025-05-07,7953.362262387228,7245.261007042874,8682.108476757181,1.0336974870402527
2025-05-08,8007.524106799245,7355.736947641452,8754.389087043108,0.680993052059975
2025-05-09,8052.583313181343,7392.948511034766,8696.61181408338,0.5627108427165295
2025-05-10,8094.322756365309,7343.356551056218,8761.509717797073,0.5183360613685517
2025-05-11,8130.880984036531,7369.761143049425,8848.790248129771,0.45165270488469744
2025-05-12,8162.450839033728,7442.542871840664,8851.702336495933,0.3882710257249844
2025-05-13,8121.111136587503,7433.416251134257,8817.978146321975,-0.5064618857921199
2025-05-14,8170.649977287666,7444.466977875681,8879.92235797021,0.6100007728865986
2025-05-15,8193.33852515378,7502.058338059599,8864.241459137638,0.27768351268482316
2025-05-16,8208.500689167353,7522.059699788604,8869.13385169892,0.18505477305770235
2025-05-17,8222.991132276125,7552.548798608444,8924.941199283156,0.17652971788009175
2025-05-18,8235.889401908356,7562.2032989086365,8900.56170472425,0.15685617830236698
2025-05-19,8248.260318550621,7570.444312547182,8928.622683008174,0.1502074158426403
2025-05-20,8192.285840076293,7526.670852832325,8888.713996998216,-0.6786216282291702
2025-05-21,8233.925140819103,7530.804181150785,8907.23715806101,0.5082745103828445
2025-05-22,8254.762499013807,7588.48132645644,8938.545912799647,0.25306713187618346
2025-05-23,8274.557122305689,7608.053353777831,8964.935006042948,0.23979639988729318
2025-05-24,8300.27834969061,7584.277257949741,9030.816662687605,0.31084717894551694
2025-05-25,8330.836794032812,7664.773021975616,9032.048698389463,0.3681616815096378
2025-05-26,8366.935249855556,7656.427541413807,9070.502321307293,0.4333112833107222
2025-05-27,8339.533749390048,7637.496607266008,9014.970485306478,-0.32749746050659834
2025-05-28,8415.382785703669,7664.752140495468,9097.718986375843,0.9095117136394881
2025-05-29,8473.984072284276,7773.0334248345835,9184.734355971954,0.6963591327082685
2025-05-30,8534.160588663792,7826.362115467606,9241.973711537214,0.710132516962525
2025-05-31,8601.689240277152,7882.570304664661,9305.00674164966,0.7912746767744228
2025-06-01,8674.108320898325,7957.037728430638,9366.649326279514,0.8419169607066568
2025-06-02,8750.696155835712,8051.243596091633,9390.846967675365,0.8829476426166494
2025-06-03,8760.303383351891,8066.1688319531895,9405.404698725639,0.10978815108066975
2025-06-04,8869.789157655938,8180.095894020921,9586.33515917433,1.2497943223303665
2025-06-05,8956.119508600581,8234.06545393791,9611.306294400136,0.9733078138630447
2025-06-06,9036.976449869668,8326.365778472502,9692.350762676388,0.9028122189687071
2025-06-07,9117.000431868217,8443.305476850444,9755.1656926856,0.8855172130021849
2025-06-08,9192.679505086051,8465.45512476907,9859.508699936716,0.830087415081171
2025-06-09,9262.453868365334,8629.556527405724,9940.027035443916,0.7590209496662892
2025-06-10,9253.906275413967,8568.689177255535,9921.70238749412,-0.09228216488678109
2025-06-11,9335.084991058156,8603.472247922322,10021.374908064921,0.8772372793516059
2025-06-12,9381.71674179166,8656.622685161637,10048.411855125009,0.4995321497144545
2025-06-13,9411.825630529893,8680.926459780621,10156.764181824257,0.3209315476783603
2025-06-14,9430.550594558797,8735.5487937658,10072.612102933468,0.19895145494583932
2025-06-15,9435.076825069384,8697.640214091585,10128.453674439543,0.047995400323674886
2025-06-16,9424.823131326975,8769.621135703566,10118.453445664321,-0.10867631427402547
2025-06-17,9327.94486111518,8622.437282502973,10023.93448688348,-1.0279054456712622
2025-06-18,9315.496679097108,8673.484212142526,10025.479496906004,-0.1334504245406043
2025-06-19,9263.713105756362,8588.214349222093,9993.755854453037,-0.5558863378368528
2025-06-20,9192.591425937446,8515.383209151663,9840.775186545561,-0.7677448449339597
2025-06-21,9109.24076712971,8377.076660959125,9771.625082582925,-0.9067155815557837
2025-06-22,9012.815999798971,8326.29834163667,9715.786626254,-1.0585379154614327
2025-06-23,8904.752842611837,8207.706227955216,9545.523348166844,-1.1989943785554402
2025-06-24,8714.553892947515,8015.860639888307,9397.200395713233,-2.1359262073413654
2025-06-25,8616.768316753125,7926.567242104866,9281.755752903737,-1.122095030860104
2025-06-26,8488.324209314522,7774.739979464103,9162.640567250415,-1.490629696853707
2025-06-27,8351.067335739848,7679.0102025221195,9059.990783197754,-1.6170079062726828
2025-06-28,8213.641529621162,7507.741328655391,8857.098323532453,-1.6456076881400383
2025-06-29,8076.43268203352,7437.163747167275,8749.855787403403,-1.670499584049534
2025-06-30,7941.86693642264,7203.045706901545,8719.984701747633,-1.6661532499395393
2025-07-01,7739.502542464443,7050.013268422158,8398.27827307036,-2.5480708198487023
2025-07-02,7645.855960343137,6954.8363434502635,8263.738537093157,-1.2099819285218083
2025-07-03,7536.821577438786,6866.071745700638,8162.3257741345515,-1.4260585534161319
2025-07-04,7434.206924700684,6793.206359317055,8135.235358234579,-1.3615109722814212
2025-07-05,7346.189090664959,6669.86986647365,8023.6394820898795,-1.1839572791992103
2025-07-06,7272.31637778289,6547.043786779606,7977.147270537634,-1.0055923141965017
2025-07-07,7213.918805627567,6513.956332859147,7913.352633523508,-0.8030119857509121
2025-07-08,7098.5553608917035,6419.605275551142,7814.223696543736,-1.5991785857898622
2025-07-09,7102.735150416912,6421.44903042903,7848.515474601191,0.058882255793002436
2025-07-10,7099.4709058243525,6410.7206745094445,7779.929067171346,-0.04595757160349434
2025-07-11,7108.85370514615,6437.679537893978,7792.275680062394,0.13216195187306656
2025-07-12,7137.12392481223,6452.453885835966,7806.569319128185,0.3976762054565208
2025-07-13,7181.76360149087,6485.085865413213,7838.398226177092,0.6254574972903271
2025-07-14,7242.04597246745,6554.750962437556,7957.445958139769,0.8393811648724547
2025-07-15,7242.857891375718,6526.478196442903,7962.676773395196,0.011211181361669986
2025-07-16,7360.328382389387,6689.315586949243,8048.296231502653,1.6218803789253444
2025-07-17,7464.520613815419,6817.03622726591,8148.567331244773,1.4155921585689901
2025-07-18,7574.043089961661,6820.83314409724,8293.27095607716,1.4672405880095996
2025-07-19,7693.724554914281,7018.404756790597,8386.959447478353,1.5801529451455076
2025-07-20,7819.779291000569,7096.017551647687,8514.028379803649,1.638409786918782
2025-07-21,7950.471305088262,7248.485856241865,8678.943462168612,1.67130054729423
2025-07-22,8009.281631606927,7344.641429298023,8734.353700009784,0.7397086821887777
2025-07-23,8173.409010407421,7481.22712125327,8829.450594713053,2.0492147279826067
2025-07-24,8311.56106771172,7673.498359536907,9026.328981780374,1.690262375569196
2025-07-25,8442.559844698852,7752.337861892683,9121.385868484274,1.5761031642542722
2025-07-26,8571.576824967935,7831.172798973091,9238.710955357172,1.528173713214409
2025-07-27,8695.326855548874,8025.745134213381,9339.50458096158,1.4437253857478183
2025-07-28,8812.803384572977,8170.527082837118,9520.56771788302,1.3510306280106743
2025-07-29,8847.74894479326,8161.192547197961,9538.200619581681,0.3965317129559054
2025-07-30,8979.989234244533,8313.762747455403,9639.24893106267,1.4946207252986454
2025-07-31,9078.288767174288,8373.39757270456,9775.73431167679,1.0946508995233195
2025-08-01,9162.920855047163,8526.361430964436,9874.003941452453,0.9322471452868131
2025-08-02,9240.438444577072,8545.82858948522,9923.738838585175,0.8459921323800357
