ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-25,5883.733900744758,5583.627148118174,6195.722105038358,-0.11839505099454639
2024-04-26,5894.741866640738,5579.401294121755,6178.597286539052,0.18709149804663205
2024-04-27,5876.017572371968,5555.656584049195,6200.745149928664,-0.3176440070214892
2024-04-28,5864.327249195526,5564.243873000363,6165.748116030227,-0.19894976542288445
2024-04-29,5851.321925026953,5536.371235114523,6141.275548833018,-0.22177009597063035
2024-04-30,5841.765806463905,5507.271620468155,6146.455080365963,-0.16331554963973094
2024-05-01,5851.920894040581,5538.165055745713,6151.844635847321,0.17383592415565197
2024-05-02,5825.501532648997,5523.260679428791,6123.3434861527,-0.4514647731907573
2024-05-03,5815.551194670225,5494.300641391093,6121.930008049203,-0.17080654640644344
2024-05-04,5775.36759831548,5456.209630938758,6082.780648039604,-0.6909679755131792
2024-05-05,5741.617533095729,5442.551754346607,6055.603110229116,-0.5843795160258569
2024-05-06,5706.470927630905,5412.625390696827,6038.874166931738,-0.6121376992151206
2024-05-07,5675.037348727136,5343.633018423318,5982.929709490955,-0.5508409541099435
2024-05-08,5663.501209796146,5364.5994013135605,5984.456029338833,-0.2032786433304734
2024-05-09,5616.989984914655,5290.424278072755,5922.504146093639,-0.8212450771801882
2024-05-10,5588.187401519975,5268.075548392424,5890.905504353424,-0.5127761215888649
2024-05-11,5531.361340340568,5220.004755536689,5880.622443792395,-1.0168961256372677
2024-05-12,5482.963436499008,5168.1757821164165,5781.0849081763945,-0.8749727393253304
2024-05-13,5435.512605648858,5119.171206576142,5753.832971205633,-0.865423076402061
2024-05-14,5394.236569408742,5104.776152551434,5707.172689902927,-0.759377067716116
2024-05-15,5375.481482081232,5077.31108986434,5686.8833419758375,-0.34768751956250066
2024-05-16,5324.967478770197,5007.3353613520185,5650.8485081958725,-0.9397112329271207
2024-05-17,5294.658082770579,4990.495019259161,5588.848676197407,-0.5691940114274208
2024-05-18,5239.431849063921,4923.3458145041095,5565.829863631527,-1.04305571470934
2024-05-19,5195.137399069157,4890.751327574147,5507.688878524533,-0.8454055949344452
2024-05-20,5154.261208209483,4829.168344073956,5477.722721302778,-0.7868163576770559
2024-05-21,5121.774013179735,4804.894759459984,5431.211429330669,-0.6302978005461424
2024-05-22,5113.567440763717,4793.558150699074,5431.704838957033,-0.16022910020826453
2024-05-23,5075.883653140827,4764.910774939871,5382.870482343011,-0.7369373350292974
2024-05-24,5059.668770314908,4750.010580905074,5389.4181445513495,-0.31944945814282866
2024-05-25,5020.155986632293,4718.673169686509,5311.457024137989,-0.7809361734198217
2024-05-26,4992.381673944369,4695.456611769885,5315.27501433585,-0.5532559697722927
2024-05-27,4968.641635699286,4648.399232834232,5284.276560953814,-0.4755253062678322
2024-05-28,4953.545073262516,4630.766361108914,5255.5942449806025,-0.3038368138346348
2024-05-29,4962.479313463141,4663.481788090605,5289.288751296877,0.1803605310638723
2024-05-30,4942.213061016276,4630.882040192915,5258.102098686871,-0.4083896610285742
2024-05-31,4942.731799422714,4629.4587863182,5259.823700548826,0.010496075341848154
2024-06-01,4919.728882347324,4614.353790131056,5245.521595491211,-0.465388736610739
2024-06-02,4907.577872094841,4603.737326453139,5227.4299262208315,-0.24698536328052745
2024-06-03,4898.571256111507,4564.371419921045,5221.2248928835,-0.18352466772961762
2024-06-04,4897.174995667366,4581.547887933769,5204.690333429822,-0.028503422143733026
2024-06-05,4918.513622274081,4612.828807258365,5225.839402954212,0.4357333896704674
2024-06-06,4910.138860116271,4580.779668097597,5231.431577511254,-0.1702701832497544
2024-06-07,4921.338513627479,4620.100979895282,5221.94586201871,0.2280923988154493
2024-06-08,4908.52704651729,4569.357277333539,5212.14979176475,-0.2603248501340416
2024-06-09,4905.665928168102,4578.087726143986,5222.205414432343,-0.05828873554272196
2024-06-10,4905.277090365527,4607.002078581334,5215.043194803421,-0.007926300083793691
2024-06-11,4911.89106406484,4612.470044965205,5230.6060841670715,0.13483384480570404
2024-06-12,4940.546387134205,4636.707373992158,5259.232162355908,0.5833867790555614
2024-06-13,4939.718640105332,4643.48605144151,5268.817145057267,-0.016754159641707567
2024-06-14,4958.099103899807,4649.721769909883,5273.0974303596795,0.3720953587365239
2024-06-15,4952.882446403531,4650.735435023798,5254.521464645467,-0.10521486938761537
2024-06-16,4957.634088097568,4637.48845355549,5255.2225310222275,0.0959368962509366
2024-06-17,4965.0788138187945,4633.242964294818,5278.938782179344,0.1501669060066435
2024-06-18,4979.744286991885,4661.647009002956,5296.6834888749845,0.29537241447756823
2024-06-19,5016.477857005866,4702.59017298187,5301.677781643792,0.7376597651798544
2024-06-20,5024.540287842485,4712.162056544828,5332.223830005225,0.16071895593756658
2024-06-21,5051.859508473065,4731.986339497319,5360.426987004464,0.5437158240462869
2024-06-22,5056.22159568108,4754.160399105314,5383.021361323872,0.08634617017155843
2024-06-23,5070.592011697147,4772.279695569085,5382.706657915693,0.28421254377661853
2024-06-24,5087.686667059301,4762.896931068348,5390.187956585762,0.337133323342087
2024-06-25,5111.818319114016,4779.673326627887,5412.1115157003715,0.4743148238856243
2024-06-26,5157.438259342565,4824.846205433525,5482.04465593769,0.892440563819874
2024-06-27,5174.401954096454,4870.049168736133,5488.972983769701,0.3289170689180665
2024-06-28,5214.82254413832,4906.831462488315,5530.323271503258,0.7811644785319816
2024-06-29,5231.863751543975,4924.224484989214,5530.351150391289,0.32678403265724576
2024-06-30,5257.807653726177,4966.437456334679,5587.397452876216,0.49588260348991664
2024-07-01,5285.28539786187,4964.49359765897,5590.14533324126,0.5226083939418924
2024-07-02,5318.3857687551945,5025.403632307652,5628.35778779469,0.626274049585196
2024-07-03,5371.272022267568,5054.115931877797,5693.7512985453495,0.9944042386521357
2024-07-04,5394.157741373623,5069.904826730426,5683.842335263999,0.42607633743325657
2024-07-05,5433.472977768467,5122.795899829007,5745.933424256423,0.7288484742167034
2024-07-06,5447.709137627403,5128.78326834761,5779.500014889968,0.26200847813515615
2024-07-07,5468.816736141322,5141.884004390695,5781.129405058994,0.3874582504438173
2024-07-08,5489.481366083987,5183.79346331733,5805.288198149119,0.37786290782246823
2024-07-09,5513.784045416946,5210.494009671831,5827.78663747171,0.4427135773355628
2024-07-10,5555.8295517183515,5247.179783372524,5849.624230078505,0.7625526490532941
2024-07-11,5566.3760087642995,5259.913730330335,5880.746559712575,0.18982686469721788
2024-07-12,5591.582204349635,5271.672802194257,5924.070805502645,0.45282955275833814
2024-07-13,5590.478658162816,5280.758743973371,5875.633871364633,-0.019735848396540412
2024-07-14,5594.9314284763495,5287.622028898956,5927.304206148204,0.07964917828693352
2024-07-15,5597.912209553156,5285.512512455747,5897.286108682143,0.05327645414268112
2024-07-16,5603.703773514101,5285.994361335524,5912.086005104274,0.10345935670554862
2024-07-17,5626.533774673489,5322.686356841523,5945.5674170094635,0.40740913656596156
2024-07-18,5617.852873684329,5290.066213197115,5960.228426326601,-0.15428505962649108
2024-07-19,5623.659034690309,5332.396353173751,5945.0554368901085,0.10335195912976047
2024-07-20,5603.591701917334,5285.053414419334,5920.163511507157,-0.35683765052588745
2024-07-21,5589.459801589282,5261.180969659504,5897.701078490571,-0.2521936122365398
2024-07-22,5574.505383499979,5249.496499722928,5875.436714261656,-0.2675467508514995
2024-07-23,5575.989692365532,5246.982895739456,5910.060835461446,0.02662673660602799
2024-07-24,5595.3932935137655,5268.028283506667,5916.670118066403,0.34798488194480726
2024-07-25,5584.514777856202,5253.257225913073,5906.1247252555795,-0.19441914244301417
2024-07-26,5589.235752954111,5278.99963828374,5900.273296748897,0.08453688969771722
2024-07-27,5569.2533564599935,5272.377645462575,5883.8995927506685,-0.3575157208846713
2024-07-28,5556.369593476418,5245.841766133575,5855.7508991520735,-0.231337347377647
2024-07-29,5543.8042354958225,5247.324492446664,5867.480510661412,-0.22614330758969903
2024-07-30,5535.969850789695,5216.403013109799,5815.982696742368,-0.14131784553224058
2024-07-31,5547.229361356552,5229.120492033932,5863.844852616266,0.203388220498546
2024-08-01,5528.932811654049,5211.158055446181,5851.832724230507,-0.32983221912475935
2024-08-02,5527.153794790357,5216.128530961388,5829.231146139351,-0.03217649633835418
2024-08-03,5501.156313068194,5225.225170155824,5804.033137058271,-0.4703592967987724
2024-08-04,5482.804919958054,5151.149614137919,5790.0777419356855,-0.33359155904271187
2024-08-05,5465.104492876479,5143.951184408107,5786.541834321126,-0.32283525202845276
2024-08-06,5452.3319286893475,5144.906157257126,5765.671519001184,-0.23371125298298212
2024-08-07,5458.790922397302,5150.695475325857,5788.067179605629,0.11846295846311694
2024-08-08,5435.343974777198,5142.940653797404,5734.054845686973,-0.4295263906133773
2024-08-09,5428.259194393107,5118.214428309959,5721.514988365309,-0.13034649540063503
2024-08-10,5396.41130565263,5066.127738456685,5696.146810722201,-0.5867053801220878
2024-08-11,5371.811077953963,5062.981811077191,5692.4082949907015,-0.4558627262695736
2024-08-12,5347.369175300713,5024.875943635262,5658.763184581754,-0.455003020369793
2024-08-13,5327.380518217719,5032.563269385207,5640.3048262370685,-0.3738035738269363
2024-08-14,5326.271199122752,4994.117806900337,5620.303095221088,-0.020822974652823234
2024-08-15,5294.619707068939,4966.682113602397,5601.692592607754,-0.5942523553630896
2024-08-16,5279.107326581316,4976.767856000715,5588.936101152611,-0.2929838467324086
2024-08-17,5238.4459613422205,4919.290015384123,5549.438410226465,-0.770231835112678
2024-08-18,5205.019188569139,4911.229391440544,5526.512393867771,-0.6381047551078711
2024-08-19,5171.8624296658145,4857.754036953382,5471.629259811203,-0.6370151137221725
2024-08-20,5143.492367035661,4834.5831935611495,5453.824302217414,-0.5485463508739685
2024-08-21,5134.638769120396,4830.717427227952,5439.966887267293,-0.17213203176905667
2024-08-22,5095.748317419689,4762.334770698964,5448.041670210582,-0.7574135873899102
2024-08-23,5074.032812056338,4740.102337077536,5390.376541217847,-0.4261494879783778
2024-08-24,5028.11903527685,4697.9709067137355,5350.740007048909,-0.9048774117186076
2024-08-25,4990.797830427512,4696.548858528452,5305.562039863709,-0.7422498271718592
2024-08-26,4955.218292886895,4618.873160381604,5261.920606344216,-0.7129028013056038
2024-08-27,4926.0613335837015,4613.533209371756,5231.964946308338,-0.5884091795723245
2024-08-28,4918.25694138099,4612.950125909314,5228.97344745761,-0.15843067461431826
2024-08-29,4881.972582585809,4565.809092158518,5185.581530733917,-0.7377483370153648
2024-08-30,4864.762586605887,4538.088054946132,5166.1343762136285,-0.35252135666042905
2024-08-31,4824.944744179958,4510.436909808584,5123.572999407851,-0.8184950800180668
2024-09-01,4795.463304760313,4489.4543630255075,5120.792564679271,-0.6110212858957076
2024-09-02,4769.304121661993,4471.690470295185,5090.335204933616,-0.5454985563616455
2024-09-03,4751.020141283142,4440.903728158413,5061.743908406856,-0.38336788580551895
2024-09-04,4755.442508393,4436.849068077903,5066.381431241539,0.0930824744654446
2024-09-05,4732.162327175875,4424.082709763075,5027.362000025558,-0.48954815826365294
2024-09-06,4728.790143260718,4414.693040652028,5051.4694975775865,-0.07126095180192138
2024-09-07,4703.068056759296,4394.434441052246,5039.741888363704,-0.5439464582305376
2024-09-08,4687.855019217225,4384.833134505932,4999.532784392315,-0.32347049539729333
2024-09-09,4675.7706610118385,4329.348647433118,4975.250340291966,-0.2577801181104955
2024-09-10,4671.079543041609,4370.570440353406,4997.417695133193,-0.10032823058122586
2024-09-11,4688.401835534551,4375.757595436739,4988.358939525818,0.3708413083811868
2024-09-12,4676.6928804594845,4376.275776697603,4995.696325513106,-0.24974299315219106
2024-09-13,4683.615767169129,4365.933884255534,4995.772955786069,0.14802953468615598
2024-09-14,4666.390410116137,4349.21794099479,5015.982692945692,-0.3677790388728508
2024-09-15,4657.900977969175,4344.994923815695,4970.427473485165,-0.1819271728434435
2024-09-16,4650.566601562906,4364.222100683329,4992.8878137622705,-0.15746097740074738
2024-09-17,4648.580979686962,4328.8461128940335,4956.658627713597,-0.04269634317841664
2024-09-18,4666.617691214188,4352.631089616331,4976.464881383313,0.3880046751049804
2024-09-19,4653.301205892969,4339.563768184382,4969.570935494,-0.28535625162288136
2024-09-20,4656.684954668483,4352.413363879174,4974.02843341802,0.0727171662824988
2024-09-21,4633.828717636534,4294.647281021736,4937.862955088276,-0.4908263551098857
2024-09-22,4618.018717082575,4301.168976115857,4911.104250374119,-0.3411865547335746
2024-09-23,4601.855177222459,4297.287097793389,4911.550525526657,-0.3500102717281073
2024-09-24,4589.836972840991,4287.057057343292,4923.883730464623,-0.26115998697556764
2024-09-25,4597.051268691935,4301.935428992353,4903.5925107773355,0.15717978424141243
2024-09-26,4572.125968863595,4272.581352201282,4871.799740209194,-0.5422019109965759
2024-09-27,4563.803850906226,4251.47401459217,4871.681103444444,-0.18201856235026126
2024-09-28,4529.2396877745,4209.61536594281,4841.323080611331,-0.7573542654525478
2024-09-29,4502.325528147652,4220.582363715022,4814.125923825445,-0.5942312944818506
2024-09-30,4475.988953706629,4178.8345483599705,4790.86743434799,-0.5849549144408162
2024-10-01,4455.118123341509,4144.143406436594,4750.035109869057,-0.46628422413412807
2024-10-02,4455.232743516782,4140.223061185545,4763.623050970395,0.0025727752238857704
2024-10-03,4424.916709458699,4104.156775789512,4724.641689240521,-0.6804590422845647
2024-10-04,4413.488855925197,4087.707387293272,4715.044688577926,-0.25826143821134906
2024-10-05,4378.022165305607,4067.044902872273,4691.711677602599,-0.8035976022002456
2024-10-06,4352.778335863174,4061.177754710002,4673.031800841214,-0.5766035092851229
2024-10-07,4330.722485539939,4021.953914620723,4659.68502652795,-0.5067074089556534
2024-10-08,4316.795840784554,4008.337278312938,4646.694160062224,-0.321577861474287
2024-10-09,4326.576598817629,4016.1134603713517,4665.731555137612,0.226574487045883
2024-10-10,4308.202403241419,4004.4844753979783,4605.664046826515,-0.4246820819312713
2024-10-11,4311.148177106642,4009.75772278349,4626.483741311392,0.06837593941748654
2024-10-12,4291.978421469621,3980.550029825417,4601.829851765452,-0.44465545718928023
2024-10-13,4284.90231403038,3961.5559726052834,4608.600720134528,-0.16486819700315403
2024-10-14,4282.516030922417,3983.8878162251835,4597.023167602929,-0.055690490309423524
2024-10-15,4289.433874751452,3980.99465294649,4619.5821122681655,0.16153690445253055
2024-10-16,4320.949143578647,4034.3532143326606,4651.71700977179,0.7347186073365153
2024-10-17,4324.455599266824,4022.96963653216,4642.964859513128,0.08115012631861873
2024-10-18,4349.340327505832,4033.5996384652412,4655.002409564895,0.575441871647997
2024-10-19,4351.475636089514,4042.781313397045,4670.809637095607,0.049094998847953875
2024-10-20,4364.899575310915,4064.497978973174,4678.719710507437,0.3084916553379502
2024-10-21,4381.7890133750125,4066.9537464047153,4700.155450155716,0.38693760927810406
2024-10-22,4406.45049332953,4107.527088747719,4723.94757102692,0.5628176043903643
2024-10-23,4453.980516612667,4138.841630358958,4749.498938935643,1.0786464832655662
2024-10-24,4471.183542623839,4159.739785454388,4769.748198309625,0.3862393638006889
2024-10-25,4507.575612613549,4184.026356300323,4830.539386996111,0.813924761593543
2024-10-26,4518.609899895903,4222.630230745514,4843.890622202201,0.2447942803549763
2024-10-27,4538.475183769775,4233.3284830775365,4865.065491378165,0.43963263733675095
2024-10-28,4559.290896673859,4262.072988437931,4881.057556478492,0.458649922302623
2024-10-29,4585.447858044496,4242.657259620521,4891.943855271213,0.5737067882577884
2024-10-30,4632.257323849165,4332.148446843649,4954.764390224257,1.0208264765795727
2024-10-31,4646.354367876388,4352.9755576150355,4944.558265463747,0.3043234225060143
2024-11-01,4677.800928601317,4365.743962218364,5005.7221696630895,0.6768007395721032
2024-11-02,4682.033794470697,4350.882585565804,5000.899179592726,0.09048837122374032
2024-11-03,4693.7702457298865,4373.0847271592365,5011.388852897045,0.2506699390561806
2024-11-04,4705.415024645123,4391.505458104559,5038.299782365113,0.24809009187933828
2024-11-05,4721.741904566905,4412.013252101347,5014.68758872262,0.34698065603711026
2024-11-06,4758.523722897858,4444.123811335885,5052.205810196787,0.7789883283408017
2024-11-07,4762.414832623084,4469.109237202814,5082.214925562932,0.08177136338529678
2024-11-08,4784.1489029320655,4482.415124131063,5094.500115567515,0.456366592849089
2024-11-09,4779.206434947145,4474.806763315239,5095.000960107399,-0.10330924235848471
2024-11-10,4782.82651368663,4469.483773031533,5085.96413165886,0.07574644009964437
2024-11-11,4787.62649727288,4465.341293385727,5081.147558587655,0.1003587224523983
2024-11-12,4798.627055572661,4505.899509788491,5123.247715583248,0.22977060357667334
2024-11-13,4831.867569767514,4519.0938003022875,5167.721251082009,0.6927088479662169
2024-11-14,4833.773656344897,4515.743330854498,5120.737451590875,0.03944823714352452
2024-11-15,4855.457166229767,4541.817367897809,5144.351170101218,0.4485834759020424
2024-11-16,4852.111901975035,4550.24010319261,5173.353246091288,-0.06889699857716147
2024-11-17,4859.141122888192,4562.640760565292,5181.230286440381,0.14486930753381255
2024-11-18,4869.000298084687,4568.084319159566,5173.744908188549,0.2028995443259518
2024-11-19,4886.576357942736,4566.473102403834,5207.686507295146,0.3609788207440179
2024-11-20,4927.7992992339305,4612.243022854433,5226.388057360711,0.8435955620378355
2024-11-21,4938.505407810372,4619.181369065501,5267.496304024061,0.2172594281204976
2024-11-22,4969.849569444166,4677.961871739127,5288.0949647780535,0.6346892236712476
2024-11-23,4976.438504316034,4680.896830966617,5284.631990708368,0.1325781551292371
2024-11-24,4993.582283515735,4686.894898481727,5297.97175237314,0.34449896617496645
2024-11-25,5013.367117713057,4707.396830251485,5306.339124608641,0.39620523051424605
2024-11-26,5040.3943158414995,4749.401816501121,5345.1723336422165,0.5391027126848691
2024-11-27,5089.698030976854,4785.061249860308,5419.186557367516,0.978171786687354
2024-11-28,5107.184414652049,4812.175706417911,5428.844250156204,0.34356426587136557
2024-11-29,5144.074316240773,4825.106583165611,5460.946399248614,0.7223138738223556
2024-11-30,5154.495748860995,4847.682723646731,5469.0416965890345,0.20259101987152306
2024-12-01,5173.800989737291,4860.943547659594,5471.214068412887,0.3745320942511565
2024-12-02,5193.911194672771,4871.406102567322,5541.005268526712,0.3886930513054221
2024-12-03,5219.3849816762495,4909.336600637441,5525.246809279756,0.4904548046490653
2024-12-04,5266.015656693917,4932.408199523457,5556.8351470666485,0.8934132121193317
2024-12-05,5278.774076842127,4958.308871238563,5578.608103018456,0.24227843173980634
2024-12-06,5309.24432671065,5009.989229186717,5617.397666065423,0.5772220865104982
2024-12-07,5311.451473408324,5019.901451409721,5618.037815177423,0.04157176731478529
2024-12-08,5321.119361376853,5014.043372447449,5643.676185952978,0.18201969870064172
2024-12-09,5330.34921795356,5020.116373807519,5628.540411311973,0.1734570482237574
2024-12-10,5343.978543293246,5010.36469113593,5640.110034703473,0.2556929158371135
2024-12-11,5378.163163291939,5079.710996572982,5684.052163289035,0.6396848288546142
2024-12-12,5377.879029913536,5056.793182453822,5665.722148476322,-0.0052830933122693935
2024-12-13,5395.285665592875,5104.860336941679,5706.817461242203,0.3236710157018763
2024-12-14,5384.468138493519,5074.733614746866,5714.487058103758,-0.20049961707018227
2024-12-15,5381.631307395917,5093.609820219848,5697.3437883876,-0.05268544681918952
2024-12-16,5379.109769523909,5071.508395382869,5695.474675683275,-0.04685452659202172
2024-12-17,5382.016068847468,5059.167989359515,5682.183137553112,0.05402937378273798
2024-12-18,5406.808265517543,5113.027877933606,5728.481064450879,0.46064887865309156
2024-12-19,5398.35300686653,5064.503540768311,5714.382580616549,-0.156381699438779
2024-12-20,5409.220636739713,5106.272243977509,5709.265107681724,0.20131380551362543
2024-12-21,5393.346724598879,5083.416133153961,5709.718367877986,-0.2934602451417523
2024-12-22,5378.945463309852,5062.415373884372,5693.634876297325,-0.2670190148047147
2024-12-23,5366.555336585876,5040.052328799299,5705.492410566591,-0.23034490326199197
2024-12-24,5361.231021220736,5062.009042349386,5674.785908415965,-0.099212903458612
2024-12-25,5379.286746465085,5056.330255004473,5699.440977613704,0.3367831972336477
2024-12-26,5365.478363876161,5053.335519072556,5685.656899568092,-0.25669541780791727
2024-12-27,5372.140688248308,5055.287222134322,5685.7931675386135,0.12417018428407811
2024-12-28,5353.164226259414,5039.038491645923,5679.649484878365,-0.3532383660466154
2024-12-29,5344.622260565907,5026.323726538477,5655.441664928221,-0.15956853428119588
2024-12-30,5338.578944640085,5001.743047266942,5647.25670202303,-0.11307283529485845
2024-12-31,5339.806985582595,5033.592681451446,5664.18276560923,0.02300314288212757
2025-01-01,5364.277111675207,5064.210484565129,5669.650840682001,0.45825862542749896
2025-01-02,5356.803557143895,5064.299156680308,5687.25406949668,-0.13932081389022022
2025-01-03,5369.203318556765,5058.914519626979,5684.455156308237,0.231476873859493
2025-01-04,5355.413341184027,5061.65428444421,5681.127888921792,-0.25683470255407626
2025-01-05,5351.1289680072905,5036.490971297249,5675.588413648677,-0.08000079366028423
2025-01-06,5348.312213014738,5065.068230606434,5650.002969210974,-0.052638518140624146
2025-01-07,5351.600866730919,5055.803805257754,5660.127857443788,0.06148956128959604
2025-01-08,5376.808788954588,5081.018999712669,5683.475580293307,0.47103516968871606
2025-01-09,5369.028522253527,5055.041113197321,5683.7968278159,-0.144700453492852
2025-01-10,5379.805239408887,5071.163485503935,5685.913983642766,0.2007200578408863
2025-01-11,5363.386452213155,5046.039376194066,5696.135417576936,-0.30519296638210625
2025-01-12,5355.363426193467,5035.415215892586,5681.002955806684,-0.14958881093452003
2025-01-13,5347.871028157852,5031.028212496623,5665.873697984135,-0.1399045674280175
2025-01-14,5345.679708282752,5052.825911476062,5659.344781463737,-0.04097555575972578
2025-01-15,5364.698389165871,5065.835191504891,5669.749225458906,0.35577666304345
2025-01-16,5350.526544144314,5024.479060865347,5657.654480311645,-0.26416853275809116
2025-01-17,5353.455987414107,5032.429982772676,5666.866910856296,0.054750560447147656
2025-01-18,5329.395371725227,5016.926955286107,5668.843353375648,-0.4494408050695786
2025-01-19,5313.947835638056,4999.218761483837,5649.06741603188,-0.2898553214709332
2025-01-20,5299.499597945304,4979.191300970183,5618.0471968580605,-0.271892727208467
2025-01-21,5290.978965398666,4977.592979403568,5595.679181963514,-0.16078183211754027
2025-01-22,5304.349332882758,4986.893541317284,5634.076672181614,0.25270120277418595
2025-01-23,5285.724853611777,4970.188397956537,5605.592496546585,-0.3511171324166784
2025-01-24,5286.329629122512,4932.942778158822,5583.6415619193995,0.011441675976042731
2025-01-25,5261.289288338878,4982.763244484989,5567.302103072418,-0.47368103278476736
2025-01-26,5245.989106422034,4942.088803418853,5568.460290849792,-0.290806703040547
2025-01-27,5232.867840095071,4904.729130996345,5551.215115052518,-0.25011996900450306
2025-01-28,5226.778396733266,4909.047737711678,5541.7123778223095,-0.11636914112652663
2025-01-29,5243.492593849955,4923.359751106545,5555.792451787363,0.3197800987150057
2025-01-30,5229.400567510998,4923.806730095221,5562.15534883672,-0.2687526698423204
2025-01-31,5235.216834670322,4918.812427902962,5541.997264278395,0.111222444795267
2025-02-01,5216.222320148718,4885.002900954449,5518.894501091332,-0.36282192546090997
2025-02-02,5207.359402053903,4872.914143962816,5513.595716571163,-0.1699106662033878
2025-02-03,5200.918349115054,4907.509172325768,5519.424733033511,-0.12369134606511345
2025-02-04,5201.505924635115,4899.289921639406,5518.442262900081,0.01129753402415723
2025-02-05,5224.567206818994,4940.55505335284,5523.013410592012,0.4433577990300419
2025-02-06,5216.672904926513,4891.914614152698,5515.00497076955,-0.15109963332805565
2025-02-07,5227.975206769934,4904.444254933112,5548.268839852713,0.2166572842385195
2025-02-08,5213.9018240660735,4914.595444028544,5514.102711992632,-0.26919375374305776
2025-02-09,5208.988148365703,4894.231575744711,5523.826776129014,-0.09424181479004146
2025-02-10,5205.4550863699615,4883.6914577722,5519.334528474993,-0.06782626289617566
2025-02-11,5207.783047878815,4906.806702534223,5516.191238762368,0.04472157515966746
2025-02-12,5231.247011901739,4902.240641224881,5531.545214173949,0.4505557126171178
2025-02-13,5222.786791869642,4913.517874173665,5543.15404564238,-0.16172472859432574
2025-02-14,5232.20672229247,4911.168804598316,5551.329195782557,0.18036214760848157
2025-02-15,5215.314974774721,4907.991811374197,5529.252183892175,-0.32284174564012336
2025-02-16,5206.485485142547,4903.618068306984,5511.61148526845,-0.16929925948634406
2025-02-17,5198.119483712431,4888.675319736004,5499.470659307317,-0.16068423611261817
2025-02-18,5194.817039235318,4872.743022183031,5518.966243600807,-0.06353152303368859
2025-02-19,5211.917659547785,4910.604399004376,5512.32247548494,0.32918619045310127
2025-02-20,5196.94615056371,4890.925387626588,5518.023484143461,-0.2872552860970101
2025-02-21,5199.549369003957,4889.18511351888,5518.02103623792,0.05009131064335204
2025-02-22,5176.074827756656,4867.599626174294,5484.076117356258,-0.45147261005422656
2025-02-23,5160.857389220983,4852.738852959064,5462.573319979941,-0.2939957215083
2025-02-24,5146.5606165836225,4834.3652971525125,5431.737950471792,-0.27702320678771875
2025-02-25,5137.943250758682,4827.110187502081,5461.0414977510745,-0.1674393146594566
2025-02-26,5150.404055392337,4816.3390131795495,5473.1596439787545,0.24252515112570538
2025-02-27,5132.0033526256275,4822.035904334993,5440.582281347895,-0.35726716911548273
2025-02-28,5132.138297301192,4828.280183664784,5409.418353286459,0.002629473643978031
2025-03-01,5107.563556037412,4796.472568571192,5411.880867400342,-0.47884019954612667
2025-03-02,5092.40679625652,4757.137785796229,5415.639972066322,-0.29675127121965295
2025-03-03,5079.395010969772,4771.672390069999,5402.1559361136815,-0.25551346951137033
2025-03-04,5073.22204773006,4775.223580780963,5385.614440547864,-0.12152949763466481
2025-03-05,5089.10459728027,4773.0654518495585,5423.560802124088,0.31306631960486
2025-03-06,5075.386875314846,4781.050482506811,5382.845388351948,-0.2695507962786836
2025-03-07,5080.962229272763,4783.646205458991,5416.373408510384,0.1098508171866408
2025-03-08,5062.743805214537,4751.522074930032,5374.428824796741,-0.35856247765952975
2025-03-09,5054.416607103389,4741.825027318431,5391.004623272414,-0.1644799427253596
2025-03-10,5048.556191374051,4724.230037573362,5353.079869914467,-0.1159464322964876
2025-03-11,5049.604038068684,4750.034328065024,5363.830844274815,0.02075537351495793
2025-03-12,5072.440657243485,4780.1646191624395,5393.541991527096,0.452245740510282
2025-03-13,5065.578389085306,4745.31145522191,5370.06419625991,-0.13528533149774757
2025-03-14,5077.333158055551,4773.146507974299,5386.191546907662,0.2320518619467693
2025-03-15,5064.74766357066,4744.6792793974655,5394.706438020163,-0.24787608165762753
2025-03-16,5061.081183949944,4746.704569696444,5389.266476717709,-0.07239214792650328
2025-03-17,5058.820411718572,4761.233957104327,5373.157398129921,-0.044669748403580734
2025-03-18,5062.261034816106,4748.238954692138,5361.484381025982,0.06801235895947944
2025-03-19,5086.094968375696,4776.244874564942,5414.891706326544,0.4708159732512929
2025-03-20,5079.187004493154,4760.215164188475,5392.8267848536,-0.13582058387613394
2025-03-21,5089.491291441198,4774.491833720347,5392.238653718704,0.20287276170238844
2025-03-22,5074.420630216504,4730.241539632612,5349.051081255002,-0.2961133119539383
2025-03-23,5067.066798037966,4764.000554914525,5409.393201318044,-0.14491964136257307
2025-03-24,5060.0957055585395,4726.949589675558,5365.2144500304585,-0.1375764866988871
2025-03-25,5057.927007776211,4731.783218118348,5384.400756022261,-0.042858829328973336
2025-03-26,5075.32716323657,4775.624789683356,5389.152802048552,0.3440175280032154
2025-03-27,5061.761766475348,4721.159255826619,5373.353531367929,-0.2672812278878167
2025-03-28,5065.048962020819,4753.009996304403,5380.254380556625,0.06494172774473839
2025-03-29,5043.167668822386,4709.6305692606575,5364.970980210547,-0.4320055612987206
2025-03-30,5029.202076051636,4730.433588155788,5341.552077406545,-0.27692104819531105
2025-03-31,5016.115800468903,4708.985497800233,5331.882483083567,-0.26020580173240493
2025-04-01,5008.5253959995025,4701.814517099031,5327.214340055933,-0.1513203596434365
