ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-12,15006.704447603153,14846.088043788533,15167.226853844919,1.1749681210207807
2025-12-13,15178.973598936473,15021.561629057633,15345.795893180204,1.1479479184441033
2025-12-14,15286.09501744344,15129.415387313813,15454.606030356394,0.7057224113919958
2025-12-15,15341.544462546382,15185.961436290832,15504.194784543512,0.36274434405692
2025-12-16,15346.956553260829,15191.758551639441,15500.847699385657,0.035277352470330925
2025-12-17,15290.942815676835,15128.779039119312,15454.551296258076,-0.3649827077414347
2025-12-18,15182.155534925185,15028.537649251846,15347.69524327253,-0.7114491373293119
2025-12-19,15017.621194119167,14865.870855182484,15178.848346556882,-1.0837350495291775
2025-12-20,14858.890512686783,14702.306596619926,15023.162042456303,-1.056962879677259
2025-12-21,14648.99970429934,14481.951367457728,14814.730891666426,-1.4125604344970122
2025-12-22,14407.434651926631,14256.763387978084,14563.80570989723,-1.6490208017535313
2025-12-23,14141.23394292743,13967.245049620724,14294.945100514313,-1.8476620955112377
2025-12-24,13843.697277596317,13689.331110107758,14003.338291913074,-2.104036087175565
2025-12-25,13527.480356251988,13352.100218611777,13682.480122550029,-2.284194135450157
2025-12-26,13192.746459449212,13036.446797984949,13350.311286313605,-2.4744733534066587
2025-12-27,12903.541918655288,12733.888724759645,13076.9040947897,-2.1921480995853115
2025-12-28,12604.075105772125,12446.141677626298,12772.2373452091,-2.3208109430032486
2025-12-29,12314.374641458642,12156.871008703823,12483.542040499775,-2.298466661634002
2025-12-30,12041.089798871855,11877.17511749164,12196.018331662071,-2.219234435719719
2025-12-31,11776.230484255873,11614.76858383135,11941.210317304896,-2.199629095373057
