ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-22,2192.9495404210356,1758.4481593930373,2653.636040850599,-0.47988723301694014
2023-12-23,2191.3241853541463,1745.960614288542,2612.3440474182503,-0.07411730351886137
2023-12-24,2190.643023292232,1761.930507905647,2654.5000516018104,-0.031084495232003295
2023-12-25,2189.150589483732,1797.6190589111518,2607.4374304025973,-0.06812765898559503
2023-12-26,2185.165630168059,1744.0771614309886,2613.0394893603425,-0.18203221536314818
2023-12-27,2179.716741305231,1738.0462492661743,2588.8025561161653,-0.24935816249356257
2023-12-28,2171.452736863202,1763.0812325751847,2569.763368172605,-0.37913203515979044
2023-12-29,2156.1161564665113,1736.886606406281,2611.7318252898826,-0.706282026605165
2023-12-30,2150.556201921091,1729.9218773322502,2611.2050523459393,-0.2578689709617499
2023-12-31,2146.8587665680056,1708.5010806528715,2579.7141069032377,-0.17192925949959248
2024-01-01,2143.3432606966976,1722.574051632642,2582.1323952625826,-0.1637511477724285
2024-01-02,2138.366337144481,1698.2392268460276,2560.9308503352518,-0.23220375585565334
2024-01-03,2132.962387994738,1682.663278704829,2570.538735132682,-0.25271390855129416
2024-01-04,2125.738452770077,1708.7974438062852,2582.292762853568,-0.33868085369533896
2024-01-05,2112.346470358832,1681.4488471691589,2533.004294294483,-0.6299920102491252
2024-01-06,2109.5650370217695,1657.3179008124332,2537.1312030949393,-0.13167505312657868
2024-01-07,2109.3041230161484,1690.6062132933262,2545.5835996158544,-0.012368142296736995
2024-01-08,2109.6930838390726,1665.8654771478205,2529.804316152035,0.018440243807416046
2024-01-09,2108.8727175088407,1659.797109973741,2526.724746911513,-0.038885577078306977
2024-01-10,2107.6499155731894,1644.7244610804298,2564.327608205334,-0.05798367656326686
2024-01-11,2104.386007974071,1689.84967459773,2537.8543258209943,-0.15486004459287495
2024-01-12,2094.475958280802,1649.0178543756751,2545.540357748867,-0.4709235689515867
2024-01-13,2094.506162842344,1638.9227910901056,2559.3012815083325,0.001442105908289193
2024-01-14,2096.139834393799,1654.0061504231564,2569.0083679238282,0.07799793480856021
2024-01-15,2097.3007273180315,1682.5265759360607,2533.0153035246003,0.05538241796583243
2024-01-16,2095.9563918148956,1699.94316688445,2521.3933904286137,-0.06409836632512711
2024-01-17,2092.788069102109,1622.4430922286242,2510.5316126190874,-0.15116357979390038
2024-01-18,2086.07168762315,1646.514874400772,2515.5845484050715,-0.32092984369128663
2024-01-19,2071.1613122812228,1620.906305188233,2485.003300645304,-0.7147585306100379
2024-01-20,2064.7184175255197,1613.7413374192083,2509.256425895099,-0.3110764341482719
2024-01-21,2058.47157808562,1604.9371718820778,2508.5705955770854,-0.30255164030484893
2024-01-22,2050.4878899780256,1612.9464533638995,2468.858794563199,-0.38784543797389937
2024-01-23,2038.9379519640752,1595.7222209561262,2481.9994784617516,-0.5632775531326906
2024-01-24,2024.7703141506138,1582.9887794758802,2462.1816225489274,-0.6948537987541026
2024-01-25,2006.5735058565047,1568.8002800318725,2423.3651558963697,-0.898709753246385
2024-01-26,1980.0515098717115,1533.8291261891277,2428.3858703093892,-1.3217555154288907
2024-01-27,1962.3120184688726,1527.3462975217687,2371.3791139539326,-0.8959106020422825
2024-01-28,1945.48804214774,1484.225061875175,2348.563718718159,-0.8573548020288646
2024-01-29,1928.0851093980605,1503.7198916023417,2369.938151948828,-0.8945278702647497
2024-01-30,1908.7168964172774,1469.5589155432824,2348.5139062296207,-1.004531018178434
2024-01-31,1888.7743386927596,1466.6021545159335,2311.7088545243314,-1.0448148576643668
2024-02-01,1867.2603136562113,1439.6006777642142,2310.067208713263,-1.139046872663374
2024-02-02,1840.2505659117528,1426.6438938399158,2293.100228241278,-1.4464907515530978
2024-02-03,1825.2364194232255,1417.5299482672815,2272.7310438741783,-0.81587511867377
2024-02-04,1814.6060165763693,1375.7982249520721,2259.5409180226984,-0.582412378677799
2024-02-05,1808.435913258914,1384.3731371399854,2238.277262808279,-0.34002440535805256
2024-02-06,1804.0845591447583,1376.5260813104271,2250.296656341992,-0.24061422814338762
2024-02-07,1802.9934979627983,1359.035890049908,2244.151441624218,-0.060477275104953154
2024-02-08,1804.1131666198844,1371.6118853620744,2227.9410746925064,0.06210053770860924
2024-02-09,1803.3473857503816,1362.83259667555,2226.2650736720407,-0.04244638771400133
2024-02-10,1818.0613963767335,1407.9985230523014,2257.4497246481133,0.8159276877332866
2024-02-11,1840.2699929365513,1399.7121460452738,2263.3874765589158,1.221553716726942
2024-02-12,1868.2464151724262,1421.7935036527836,2315.322179499565,1.5202346581347337
2024-02-13,1900.200955932284,1460.290419169239,2359.226244497755,1.7104028944119998
2024-02-14,1936.9859728733165,1451.7175784988524,2343.974412535352,1.9358487756883092
2024-02-15,1976.874221505961,1553.3840885094623,2373.253166177134,2.0592946562991488
2024-02-16,2015.01203293588,1586.3901087068855,2419.7772779405777,1.929197670495486
2024-02-17,2068.138534642882,1678.429131819928,2519.3112280266596,2.6365352086556326
2024-02-18,2127.4148106219077,1675.680900133047,2587.3298943683963,2.866165635720397
2024-02-19,2190.3038665541176,1735.9409718327822,2623.764446160382,2.9561256985808804
2024-02-20,2254.216658936703,1823.2613075064746,2720.5584063936253,2.9179874700735464
2024-02-21,2319.257060132375,1878.037637769074,2762.269903932692,2.885277284143184
2024-02-22,2382.97669748936,1903.4800025730922,2818.4791268894114,2.7474159053911817
2024-02-23,2439.841425902079,1997.3958043939542,2864.402880385062,2.3862897389063997
2024-02-24,2506.163416299014,2063.9798667165815,2924.007024013313,2.7182910205901356
2024-02-25,2572.5699996822445,2146.936614110182,3022.033394032196,2.6497307777836987
2024-02-26,2636.15031134726,2183.8833285268756,3063.974925411113,2.471470617820648
2024-02-27,2694.0613522088147,2264.712438269992,3129.1916480572004,2.1968034452465757
2024-02-28,2746.3026591807215,2309.547460540818,3198.54030932973,1.9391283323624053
2024-02-29,2790.434756808234,2342.7549489737544,3224.270390343775,1.6069640933413343
2024-03-01,2821.0436714286125,2402.4964123969526,3257.129082168136,1.0969227840105455
2024-03-02,2854.868626186089,2417.7053628836343,3326.139851745606,1.1990227269451426
2024-03-03,2882.8917086717133,2441.628758210483,3332.360012084581,0.981589213198264
2024-03-04,2902.7311905135693,2446.639694174323,3380.0942058990836,0.6881799195640692
2024-03-05,2920.3449475033185,2484.736067216993,3335.908983702537,0.6067994531258281
2024-03-06,2928.321039937791,2498.4502951386585,3354.643693508207,0.2731215859034464
2024-03-07,2924.9573426048814,2479.7273454218457,3358.060241138435,-0.1148677787385255
2024-03-08,2905.571366761102,2450.119550382412,3383.1889278699823,-0.6627780706885411
2024-03-09,2888.1177418539833,2471.4195295212544,3327.68204451716,-0.600695102752713
2024-03-10,2864.385254454006,2430.829136990232,3322.5202949200943,-0.8217285277553388
2024-03-11,2832.898932288886,2411.389065383656,3280.2224086109577,-1.0992348922394424
2024-03-12,2792.3412657870294,2350.658622663663,3266.075542226339,-1.431666553281774
2024-03-13,2744.408351878324,2302.526660858499,3156.6039603552135,-1.7165850928036686
2024-03-14,2688.300444049052,2246.0531578948307,3098.75504364135,-2.0444445809556955
2024-03-15,2620.090403792127,2192.150821774979,3061.8316397160456,-2.537292303318195
2024-03-16,2559.01294530113,2149.279253154728,3002.9127138117806,-2.3311202698425126
2024-03-17,2497.3249380518687,2040.733862506266,2938.1103048188406,-2.410617240625257
2024-03-18,2434.0847589627692,1980.088594598225,2852.84944444022,-2.5323168052945655
2024-03-19,2368.3830695358743,1926.9514856802305,2812.08439422633,-2.6992358908196845
2024-03-20,2302.265581750472,1865.0988023903442,2730.0494354214816,-2.791672032951964
2024-03-21,2235.0709316828484,1785.8962315740819,2661.137115588169,-2.9186315688450537
2024-03-22,2162.7814239911827,1669.0732884424842,2605.7123850639555,-3.2343272272453927
2024-03-23,2105.0036574701167,1708.9259315327884,2548.8125100232946,-2.67145657347303
2024-03-24,2053.513238134609,1620.4047205723964,2490.0994102995837,-2.446096430891298
2024-03-25,2006.9335440288628,1569.2765376145069,2474.070193792456,-2.2682928573695804
2024-03-26,1963.798641176482,1532.5588293001517,2400.948394455718,-2.149294030224269
2024-03-27,1925.565121570768,1456.233665413007,2337.6048873528,-1.9469164915405401
2024-03-28,1890.8190476066695,1423.2382880491114,2337.667127080898,-1.8044611202634675
2024-03-29,1854.629482085887,1442.2066415949507,2275.502684068646,-1.9139623945818585
2024-03-30,1836.2392127213402,1389.6908424522142,2277.434311832829,-0.9915872438231443
2024-03-31,1826.3103461056676,1394.2517090224408,2248.928811634428,-0.540717491865228
2024-04-01,1822.5162936340496,1395.9518959684895,2269.031749247784,-0.2077441262766877
2024-04-02,1822.447628411111,1375.7757176645293,2263.553296735445,-0.0037676054353230626
2024-04-03,1826.7205289625651,1399.326060908488,2292.868308594246,0.23445944261122342
2024-04-04,1833.056877419363,1361.2723894250796,2263.0251520227403,0.3468701619287362
2024-04-05,1835.6411254058062,1415.6014997481873,2307.46642479193,0.1409802400720528
2024-04-06,1853.518140404112,1388.2610120688041,2259.731360953806,0.9738839880455208
2024-04-07,1876.5332774031103,1423.050110734238,2305.0932442829208,1.2417001213692158
2024-04-08,1901.8279477752499,1453.013624786518,2344.098476795428,1.347946805779232
2024-04-09,1926.5758215161736,1470.4132314086592,2389.1867039636027,1.3012677497916458
2024-04-10,1951.1726731427436,1537.4751736927635,2359.8879872647735,1.2767133975144063
2024-04-11,1973.1722527168038,1532.3352495378779,2395.046759401048,1.1275055189567285
2024-04-12,1986.6273981539587,1539.387564134701,2430.5872699988554,0.6819042492934413
2024-04-13,2011.174730353935,1559.4337535702898,2434.6016971910444,1.235628393265209
2024-04-14,2036.6482939121872,1618.140515743275,2513.7267350689726,1.2666012143941918
2024-04-15,2060.4577268939956,1607.9233988930594,2470.298876164952,1.1690498085986656
2024-04-16,2080.134312643517,1638.2869738324264,2518.5776530254793,0.9549618753490696
2024-04-17,2096.582763063807,1650.962407675336,2519.938518744266,0.7907398248426789
2024-04-18,2107.854934361623,1669.2033607061408,2535.8762472924245,0.5376449475976486
2024-04-19,2108.459262605151,1653.1369629838603,2523.955064854897,0.028670295743626895
2024-04-20,2119.118792180453,1684.8992568846843,2582.532267634729,0.5055601388348263
2024-04-21,2130.047613575272,1690.6563151328974,2529.7474256455453,0.51572481142379
2024-04-22,2139.2038621671595,1722.9155956057975,2555.201303348599,0.42986121688233236
2024-04-23,2144.6410192226786,1690.7433016585883,2610.2447870645387,0.25416731671430437
2024-04-24,2147.8202855964464,1692.8654416977988,2606.010577227293,0.14824235595942703
2024-04-25,2147.2240393726424,1701.837568462377,2571.333094513953,-0.027760526697806487
2024-04-26,2137.638636428923,1747.4010690157636,2586.663396174129,-0.4464090736670534
2024-04-27,2140.5937721366045,1682.3484003608621,2541.1573122723485,0.13824299660949446
2024-04-28,2146.3124068957527,1672.1973337406466,2565.419012582342,0.26715179842087267
2024-04-29,2152.8516351511157,1712.0722437384231,2614.8485718231154,0.30467271373699756
2024-04-30,2158.2742244423484,1736.571608536031,2584.9102483636284,0.2518793772266603
2024-05-01,2164.0380618507756,1748.6642158750756,2596.5147536956642,0.2670576955954962
2024-05-02,2168.466840976426,1741.6291573529682,2612.343965964856,0.2046534764671648
2024-05-03,2166.0242003659805,1758.1714321377349,2578.830228647868,-0.11264366898713352
2024-05-04,2178.4523596365357,1772.0625446840386,2611.2095246528334,0.5737774891183323
2024-05-05,2195.412923890984,1776.5833486034253,2617.087536905431,0.7785602553768145
2024-05-06,2214.5319702431407,1773.4203443799904,2632.554500438347,0.8708633416565359
2024-05-07,2233.4066698245815,1756.0298958812673,2667.4001822751907,0.8523110000244749
2024-05-08,2253.084740501505,1813.531900518198,2697.0008655744455,0.8810787100617556
2024-05-09,2271.4030298860894,1830.535021616645,2734.3144687701556,0.8130315320721948
2024-05-10,2282.2611220698955,1802.6464889117865,2712.261425552072,0.4780345909968453
2024-05-11,2307.4646284616456,1860.3611944506931,2709.795477397718,1.1043217687944473
2024-05-12,2336.0593864402213,1909.399715845368,2796.026471099364,1.2392284425889244
2024-05-13,2365.28037767948,1932.8951114971721,2805.9245267461233,1.250866797688177
2024-05-14,2392.390197535981,1958.6969261149404,2809.766264330377,1.146156714118507
2024-05-15,2418.242562732607,1987.4096364310292,2885.65332818381,1.0806082228247194
2024-05-16,2440.4803399866187,2008.5672224927591,2873.3934504825083,0.9195842301643609
2024-05-17,2452.7979521842703,2027.311051566939,2924.892698662351,0.5047208123675873
2024-05-18,2477.476791460614,2057.037254852874,2886.7306502216297,1.0061505169786544
2024-05-19,2503.3988151376693,2064.0844046924854,2969.1946830071756,1.0463074272341721
2024-05-20,2527.8842770000715,2072.583757904409,2956.9232057721397,0.9780887373734615
2024-05-21,2548.3464721305654,2110.8806849296934,2987.0266302568866,0.8094593299491137
2024-05-22,2565.923655986393,2124.731892408339,3035.3339878853963,0.6897485898427425
2024-05-23,2578.5212830546147,2146.709835013501,2984.755759798807,0.4909587640626434
2024-05-24,2580.0488483540757,2148.8371074197403,3016.7863790368897,0.059241911614216214
2024-05-25,2593.634363677347,2176.289771542182,3023.364065863104,0.5265603917514294
2024-05-26,2608.305987578089,2164.1474584617986,3041.6699700188697,0.5656781891160589
2024-05-27,2621.7092387500675,2195.0794316203264,3023.547401818715,0.5138680521307837
2024-05-28,2631.570990298748,2206.345073224806,3096.421233642825,0.37615733289257935
2024-05-29,2639.3952794979728,2215.5312782842043,3095.3125821862654,0.2973238885847662
2024-05-30,2642.5911825986973,2213.9702289167008,3058.9503899150004,0.12108467138474133
2024-05-31,2635.962678709542,2192.9822132593827,3089.331651127708,-0.25083349754602136
2024-06-01,2643.308017956081,2185.989631726934,3075.1652862622004,0.27865869672081267
2024-06-02,2653.5644476338152,2196.878325239992,3107.619483723115,0.3880149270558686
2024-06-03,2664.4005993713213,2230.6785529471767,3102.4073981054635,0.4083621088294409
2024-06-04,2673.502441172949,2228.1262188337364,3134.1046032568242,0.341609358734396
2024-06-05,2682.3374799833055,2260.443424313088,3105.9396221448555,0.3304668316098436
2024-06-06,2688.906008753208,2270.0992494087945,3130.340439948317,0.24488077353872484
2024-06-07,2686.9493891584993,2248.2662730550933,3100.7104644447713,-0.07276638113564715
2024-06-08,2700.4534524448654,2272.14181188934,3154.635575409452,0.5025797412058886
2024-06-09,2717.8534598711476,2277.3209863580696,3150.108460331657,0.6443365061719275
2024-06-10,2736.441101997868,2310.936709186825,3183.213835918286,0.6839089156632339
2024-06-11,2753.5007942171337,2304.7139809635255,3196.994499945079,0.6234262526904288
2024-06-12,2770.1543448226307,2356.1826548557656,3208.472677940615,0.6048137207903759
2024-06-13,2783.992501256529,2369.8550683767867,3228.128073032798,0.4995445997354464
2024-06-14,2788.282403410876,2323.179911034206,3215.5507081125074,0.15409172806359894
2024-06-15,2807.1064511515006,2336.457219739415,3246.337769577106,0.6751126685588638
2024-06-16,2828.388642352777,2407.1167836203626,3260.2000789112835,0.7581540483634353
2024-06-17,2849.1170055757493,2415.079562321887,3317.1968862589983,0.7328682809915943
2024-06-18,2866.3284475644477,2426.212576590494,3303.7779046005257,0.6040974082501815
2024-06-19,2881.0295331748657,2438.4994589979738,3329.039490159066,0.5128890802067687
2024-06-20,2890.701544442651,2443.3694659843695,3330.35007465155,0.33571371471250444
2024-06-21,2888.49808959897,2407.4301151300824,3324.5878358050036,-0.07622560855226057
2024-06-22,2899.0084667370834,2448.5336029859177,3353.7746753836377,0.3638699702090742
2024-06-23,2910.0927864155365,2489.9614693313256,3350.706639226862,0.38234864801649504
2024-06-24,2918.906005670716,2491.2204611385087,3361.2222659931945,0.3028501117325222
2024-06-25,2922.7166784907085,2477.957301365227,3347.0854215136296,0.13055140564957046
2024-06-26,2922.888829653883,2471.3828685883223,3369.5274750506164,0.00589010780420729
2024-06-27,2912.8956566892293,2489.7549387523673,3365.5848281379544,-0.34189370677628617
2024-06-28,2890.6176163698024,2455.509990361048,3322.8462491135906,-0.7648073582130266
2024-06-29,2881.4584575803424,2446.9909472227,3299.521908050382,-0.31685819451147124
2024-06-30,2873.5318626487974,2417.3441436118637,3312.639399545787,-0.27508968281989565
2024-07-01,2864.406219960473,2436.474463482611,3304.8045446560104,-0.3175758308770704
2024-07-02,2851.7622270982374,2419.079631177808,3288.7639361541665,-0.4414175885433691
2024-07-03,2837.3876992198093,2379.019966885089,3272.453399389408,-0.5040577275986502
2024-07-04,2819.4578838098764,2386.5828383599187,3236.617472266753,-0.6319127771951316
2024-07-05,2791.7215463843017,2353.3514235843672,3228.9734899187956,-0.9837471800818398
2024-07-06,2779.981047898007,2330.719814210734,3192.5020271819008,-0.42054690237642856
2024-07-07,2772.4243658550777,2325.549355454758,3207.3200059917954,-0.27182494818240865
2024-07-08,2766.680530621297,2318.852149533371,3180.0474669013206,-0.2071773464597082
2024-07-09,2760.410889480944,2323.220217917349,3235.178630161747,-0.22661239962333823
2024-07-10,2755.3299391835812,2325.211052105255,3191.777168580325,-0.18406499976959534
2024-07-11,2749.4352044574025,2279.924153753319,3155.0421242130055,-0.2139393414323898
2024-07-12,2736.191855489948,2303.856782450246,3195.0752472884974,-0.4816752526476842
2024-07-13,2741.2635674458365,2293.397377745083,3184.6460844515095,0.1853565913410904
2024-07-14,2752.3851088549723,2311.097858828105,3196.6002815385673,0.40570857692090456
2024-07-15,2766.743784248343,2319.242304510023,3231.2370822475946,0.5216811901494589
2024-07-16,2781.5190120433226,2351.854109386009,3195.485725213084,0.5340294926873268
2024-07-17,2797.9427096064464,2368.1900828718735,3245.165743414442,0.5904578574517316
2024-07-18,2813.4907379266656,2371.9051018735845,3243.6210993881355,0.5556950207320721
2024-07-19,2821.0761713778925,2374.831959223735,3257.190489568664,0.26960932726640685
2024-07-20,2846.038877989887,2451.7614402370687,3271.6852826710165,0.8848646791342007
2024-07-21,2875.564196812111,2417.0502259648115,3304.4554695271822,1.0374179724163435
2024-07-22,2906.3933283373785,2484.8522931281564,3351.597967354818,1.072107225407981
2024-07-23,2935.311500760705,2507.8232782387927,3380.8137809000073,0.9949848198925304
2024-07-24,2963.2455075759967,2496.8018725153674,3395.6194624346995,0.9516539150292047
2024-07-25,2987.4117155088557,2568.4714149805905,3397.052858040934,0.815531749599363
2024-07-26,2996.935051417653,2542.6188909221655,3412.0097187846764,0.31878217051095614
2024-07-27,3020.7553901420597,2607.6271685051815,3447.9362450164253,0.7948233216845679
2024-07-28,3045.966538304099,2613.110249538805,3498.0270150297783,0.8345974733443562
2024-07-29,3069.37940491187,2653.576987449145,3488.4837691562275,0.7686514711618297
2024-07-30,3087.943496870186,2646.5917616031693,3513.50320565334,0.6048158115809388
2024-07-31,3102.8362537872963,2699.735612813379,3516.9241297522212,0.4822872222955077
2024-08-01,3111.5925956761066,2667.29277903742,3577.9786301294544,0.28220444691924307
2024-08-02,3107.314486219061,2689.3376851075523,3565.468250615826,-0.13748938286427537
2024-08-03,3115.771095309823,2686.0463911590514,3560.919550479054,0.27215169652980986
2024-08-04,3124.5242865067116,2672.59802316313,3598.90751349633,0.2809317799393085
2024-08-05,3130.8563111368007,2708.502802646283,3546.8987813056838,0.20265563808974374
2024-08-06,3132.194797778337,2666.436427754705,3550.894076946393,0.04275145546523973
2024-08-07,3130.181372220607,2705.596100545759,3589.057192994241,-0.0642816200051799
2024-08-08,3122.8019630500266,2680.953542170521,3558.0615353818466,-0.23575021038941824
2024-08-09,3103.58532876305,2688.0833686107126,3534.5214827035043,-0.6153651276755379
2024-08-10,3098.626201140209,2685.8924528394728,3539.4427647390244,-0.15978705585701913
2024-08-11,3095.82617824731,2676.9324595378207,3565.4247527696098,-0.09036336463781325
2024-08-12,3092.728339645405,2695.6320388350873,3540.282971725912,-0.10006500441375188
2024-08-13,3086.9527722003827,2643.710976105319,3531.7025849243596,-0.18674667836117154
2024-08-14,3080.2536586871875,2621.673331647809,3506.600771981319,-0.21701379993643855
2024-08-15,3070.661379804855,2608.4437399430212,3486.455225662039,-0.31141197918163055
2024-08-16,3051.6825593027393,2636.409791570635,3463.941204127902,-0.6180694695591016
2024-08-17,3049.2598755801337,2616.218775831049,3475.222702016524,-0.07938845785975257
2024-08-18,3051.1427671233987,2604.4238845913155,3470.9206871858123,0.06174913323537812
2024-08-19,3054.6436626146356,2611.9845991368034,3476.802643121202,0.11474046802921745
2024-08-20,3057.098585329529,2594.1307513332845,3468.4434147919624,0.08036690972956784
2024-08-21,3059.9266699348323,2588.1075634879444,3510.9266782735135,0.09250878002020624
2024-08-22,3060.797026676958,2619.488195731696,3519.297891877637,0.028443712415637812
2024-08-23,3052.84189762395,2647.2210946664104,3463.8263039041217,-0.2599038415051269
2024-08-24,3059.9449063127036,2611.4051945187775,3458.2106274564844,0.23266873709646418
2024-08-25,3071.0894837621668,2608.688979740809,3517.9316283427497,0.3642084348143504
2024-08-26,3083.215123070594,2625.9982168927068,3531.9706000941574,0.39483184624020673
2024-08-27,3093.318120328304,2650.9937227023356,3538.1561825551516,0.32767733857144155
2024-08-28,3102.5035196661897,2677.963679094607,3513.3501359734,0.2969432493063806
2024-08-29,3108.1890675163218,2673.543980638483,3533.4328472473717,0.18325677357309278
2024-08-30,3103.3401891188264,2690.937223166834,3541.5855683247155,-0.1560033283744211
2024-08-31,3113.172488267985,2703.5274516278378,3555.350622462577,0.3168295626639228
2024-09-01,3125.0391004271323,2686.443963453266,3532.3659537464196,0.3811742588586631
2024-09-02,3135.880099557822,2733.915859231375,3556.139484061392,0.34690763162636973
2024-09-03,3142.758230006085,2710.077276261147,3575.4945766970986,0.21933652531014314
2024-09-04,3146.886324656144,2717.507510874426,3598.236582585821,0.1313526001028409
2024-09-05,3145.869874217968,2723.4058518644815,3594.8829821613067,-0.0323001956000768
2024-09-06,3132.9402860430177,2737.578811398625,3568.1288376091998,-0.4110020023687211
2024-09-07,3133.4475559377984,2703.4410837901924,3584.8567289432544,0.016191495798389965
2024-09-08,3135.1246931464007,2713.6898047635887,3592.993675456676,0.05352370443936216
2024-09-09,3135.2659300021596,2710.57465603428,3580.703797938037,0.004504983679520791
2024-09-10,3131.303704149941,2703.7506693939463,3563.357344943336,-0.12637606954813974
2024-09-11,3124.8025486259457,2672.2725418611158,3544.8787272121353,-0.20761817243658554
2024-09-12,3113.7331649609214,2677.9811234460485,3543.943471903403,-0.3542426599047577
2024-09-13,3091.698946053143,2681.041803015046,3529.59823817559,-0.7076463441289982
2024-09-14,3084.216032905278,2652.876936357108,3518.1901670956217,-0.24203239961050338
2024-09-15,3079.3543249478244,2674.8742934003417,3532.6727591560116,-0.15763188783095572
2024-09-16,3074.6463057850287,2656.088680250887,3530.5893198025337,-0.1528898160452985
2024-09-17,3067.709318114374,2616.9903354279477,3528.125525213802,-0.22561904624940343
2024-09-18,3060.2120591391713,2613.643340981498,3498.7758632332057,-0.24439274382787035
2024-09-19,3050.1881811453504,2614.130928889957,3498.9144126952483,-0.32755501253205477
2024-09-20,3031.265735237919,2619.050531730609,3491.0023220025187,-0.6203697865069357
2024-09-21,3028.7440068887263,2614.770801414186,3491.4392028651546,-0.08319060648092069
2024-09-22,3030.6278481077297,2568.8010836549424,3444.4858295923596,0.06219876010382652
2024-09-23,3034.274933909926,2598.6364838989143,3479.66471127895,0.12034093214292607
2024-09-24,3037.077728921903,2588.472239863381,3474.4205114695415,0.0923711619093659
2024-09-25,3040.4152128076407,2594.4008431204043,3470.188599741262,0.10989128970770867
2024-09-26,3042.0181021816848,2591.1821405241394,3429.584160649644,0.0527194235607098
2024-09-27,3035.2123864201003,2564.14570507923,3460.2904547946673,-0.22372371014832693
2024-09-28,3044.8058845113906,2596.288371002389,3468.332657134246,0.31607337049006645
2024-09-29,3058.5149525825336,2595.6475453045327,3465.29936745898,0.45024440280017064
2024-09-30,3073.3661017507325,2631.4543546668115,3459.0125527617092,0.4855673226530799
2024-10-01,3086.4390495536895,2631.256636310406,3523.9004035575595,0.42536252988245593
2024-10-02,3098.8061029247597,2669.558759714825,3554.4190254373466,0.4006900240864475
2024-10-03,3107.949262677064,2666.6106981805306,3524.9744385163517,0.2950542708585191
2024-10-04,3107.0159071439966,2666.561631645442,3511.4337541961736,-0.0300312345595799
2024-10-05,3120.509441017844,2692.4775489821845,3550.247746252105,0.4342923975001689
2024-10-06,3136.1071341783677,2723.929320196272,3577.370795474234,0.4998444470476038
2024-10-07,3150.803505120087,2717.165659905569,3570.7727507211903,0.46861826822026664
2024-10-08,3161.7067165668277,2704.964396417333,3605.6816641066107,0.3460454271116298
2024-10-09,3169.955034477015,2744.9076086818513,3665.4860098351005,0.2608818163609916
2024-10-10,3173.1743222617315,2759.8752409963854,3602.2811839459337,0.10155626025298847
2024-10-11,3164.733824472099,2739.2318275311327,3583.1477417020005,-0.2659954018415345
2024-10-12,3169.2286765643894,2769.689605339219,3580.8660117995096,0.14202938830218947
2024-10-13,3174.6768362120297,2747.486167584228,3609.1675324971798,0.17190806355906751
2024-10-14,3178.3927536001943,2711.4593826776704,3638.621149171311,0.11704868179900352
2024-10-15,3177.8265415992364,2757.790733189531,3627.442541064207,-0.017814412656103062
2024-10-16,3174.4481697474557,2744.454048564175,3633.202703177722,-0.10631076956392205
2024-10-17,3166.2375160475854,2752.029852404581,3596.700966627715,-0.25864822044089353
2024-10-18,3146.9341601929646,2721.238671549285,3605.6748022314487,-0.6096622807602037
2024-10-19,3141.3075836221574,2702.5871072281425,3587.641451117028,-0.1787954969627359
2024-10-20,3137.7310608321736,2719.004607845006,3542.6406142786063,-0.11385458745366561
2024-10-21,3133.7855784599506,2690.624873226709,3564.479854575991,-0.12574316586509982
2024-10-22,3127.1438252021976,2734.3799517524103,3606.107878340568,-0.2119402585615604
2024-10-23,3119.4261777767288,2679.01383968701,3540.006202966175,-0.24679541002466943
2024-10-24,3108.7292433324437,2678.711480475224,3519.9678122197233,-0.34291353071573827
2024-10-25,3088.8772794681304,2671.2341556087295,3521.747475592114,-0.6385877414989305
2024-10-26,3084.4891430262246,2654.027049144441,3533.705359808628,-0.1420625050750246
2024-10-27,3083.9393551215016,2635.750944694499,3487.075135840694,-0.01782427751337856
2024-10-28,3084.7033153499247,2658.788986680198,3554.6535385922734,0.024772219568913734
2024-10-29,3084.297649155532,2634.9384948199636,3514.9355178676187,-0.013150898252489718
2024-10-30,3084.1196524290567,2644.716728239999,3508.8168104803094,-0.005771061898773855
2024-10-31,3082.025760864343,2681.6967262700027,3511.906614482598,-0.06789268253794001
2024-11-01,3071.5954499156046,2645.8799419420875,3477.7278299007853,-0.338423873063709
2024-11-02,3077.0048693278,2651.4930530504666,3543.174000512342,0.17611106346520078
2024-11-03,3086.3837993467246,2626.29068378815,3502.085594840902,0.3048071230700833
2024-11-04,3096.9093947287683,2638.811896351137,3492.74957518474,0.34103326307868276
2024-11-05,3105.808422503097,2652.4528106106004,3560.2289311160366,0.2873518931317598
2024-11-06,3114.1838348585507,2673.9573909333085,3560.51551143926,0.26966931684420103
2024-11-07,3119.644866006734,2686.7500292168083,3556.9732304433765,0.17535994783144382
2024-11-08,3115.5831005083323,2693.3414347899984,3533.134276505635,-0.13019961158594606
2024-11-09,3125.8504894188027,2710.35431666035,3544.6446818205427,0.3295495122179526
2024-11-10,3138.5079826039464,2732.999814132266,3538.36445508375,0.4049295776618278
2024-11-11,3150.6618174273085,2695.276332155944,3550.9292954052607,0.38724881028591174
2024-11-12,3159.520087423878,2762.627398305358,3608.846600913986,0.2811558494653976
2024-11-13,3166.197553854302,2721.7680169604214,3636.9297664264814,0.21134432589946517
2024-11-14,3168.387435364768,2720.0373796898393,3638.259037277508,0.0691643990375912
2024-11-15,3159.638981758797,2704.2068909196687,3576.0912341368607,-0.276116913869906
2024-11-16,3163.8288193718495,2752.355857180505,3606.302963728312,0.13260494750322316
2024-11-17,3169.2901676379042,2749.8090741355218,3643.4647147036917,0.17261832348878237
