ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-14,1579.2263130259907,1049.2359919180328,2081.478152651019,0.89595103216904
2024-04-15,1629.1238495435114,1115.9770053406141,2109.393092494855,3.159619118928614
2024-04-16,1640.2859847190814,1129.6726609194811,2137.974075338395,0.6851618542505378
2024-04-17,1675.6909483035845,1166.3397099663898,2172.0943390258803,2.1584628482067103
2024-04-18,1686.7406687242421,1173.528210940433,2175.7636929890464,0.6594127892046053
2024-04-19,1708.106145209521,1245.3634819116076,2240.341801190297,1.266672279944392
2024-04-20,1706.8698235112406,1184.6866534031226,2194.361495241647,-0.0723796762717388
2024-04-21,1717.1382669018292,1187.060966561406,2225.0741817755243,0.6015949927256292
2024-04-22,1762.579010675551,1252.332034528016,2261.931383730779,2.64630662827805
2024-04-23,1768.8895400175693,1294.4124075572001,2251.8867493223047,0.3580281680308772
2024-04-24,1798.9687483191246,1317.0764789876473,2312.4177462158823,1.7004571298022686
2024-04-25,1804.495674606948,1300.5716386005297,2305.7710792113376,0.30722747646323434
2024-04-26,1820.1912646782068,1368.8901151421917,2326.597061302243,0.8698048043078721
2024-04-27,1813.4085812820601,1335.6531351999304,2318.7417213279805,-0.3726357514052703
2024-04-28,1818.3394466124194,1315.2180254381328,2318.1703281570267,0.271911436907013
2024-04-29,1858.7781954920245,1343.1732973530727,2347.113007120257,2.2239383826239356
2024-04-30,1860.8475694467186,1364.9538302313506,2357.4824910153125,0.11132979500796392
2024-05-01,1887.4604276912462,1382.6323857993198,2378.132798539043,1.4301471373305619
2024-05-02,1890.6358664137397,1367.327391698894,2393.239114503587,0.16823869130744296
2024-05-03,1905.172711443585,1415.9719410372645,2442.277678651394,0.7688865575907977
2024-05-04,1898.683815801878,1402.7987584965913,2362.7225048808104,-0.34059356418087994
2024-05-05,1905.3940072639975,1417.6369034579684,2378.3929544838907,0.35341279081191335
2024-05-06,1949.1292941858683,1446.3913613134287,2436.116284664928,2.295340845785021
2024-05-07,1956.2995538220553,1461.3452256316589,2454.57308029589,0.3678698820840376
2024-05-08,1988.924208642289,1508.775640287828,2527.7002755682543,1.667671740582577
2024-05-09,1999.861890012594,1517.5224166118553,2509.155432013477,0.5499295208323485
2024-05-10,2023.721170240662,1540.4057070994093,2510.7656437404366,1.1930463972148475
2024-05-11,2028.1243647182719,1516.7007194679281,2543.307186618159,0.21757910834554473
2024-05-12,2046.981904173902,1565.265638534717,2567.456455674195,0.9298019285049808
2024-05-13,2103.7616497351787,1615.2282328211581,2611.2819281173047,2.773827430789688
2024-05-14,2124.9784795152555,1658.9921109339932,2625.28844863812,1.008518706610495
2024-05-15,2172.742917151135,1692.454235499653,2664.1789064984555,2.24776100540911
2024-05-16,2199.129863533486,1727.2319957301092,2686.0742123392897,1.214453222885159
2024-05-17,2238.189501415671,1769.7872735098856,2697.6091738280256,1.7761405785934548
2024-05-18,2257.340486988412,1794.1596042016497,2755.13504482607,0.855646296286694
2024-05-19,2289.9093110404315,1799.0606033815945,2795.5216640571366,1.442796256911616
2024-05-20,2358.8372460535506,1854.5715711395765,2869.9473657254407,3.0100726994206406
2024-05-21,2390.664793392076,1893.777777708889,2863.336583289704,1.3492896719251801
2024-05-22,2446.7887088631014,1961.4343004759426,2946.5975348604825,2.347627974702071
2024-05-23,2479.215926081432,1968.1499133433006,3002.9874701517815,1.325296994418368
2024-05-24,2521.508103450453,2042.0178064148083,3020.4748550860554,1.7058690582012481
2024-05-25,2541.016933590308,2039.8308966813777,3003.7685670356527,0.7736969043707909
2024-05-26,2570.6872456643846,2068.258086268301,3072.935901553518,1.1676550314111633
2024-05-27,2633.1984662845775,2136.34472721953,3138.6428497486113,2.4316929539220267
2024-05-28,2655.4389775449426,2154.814472835255,3181.81200941969,0.8446196344533918
2024-05-29,2698.4648522895536,2192.8820968933755,3181.250329296438,1.620292354990971
2024-05-30,2714.630691553701,2200.9308860340348,3191.1650936603955,0.5990754057971559
2024-05-31,2737.458143446231,2219.5111256746745,3243.406881919957,0.8409045091678724
2024-06-01,2734.702509510126,2270.3697981827854,3264.530359067471,-0.10066396604828665
2024-06-02,2739.4078981050698,2215.165236247658,3232.97916402534,0.1720621741699624
2024-06-03,2770.819174761481,2261.857718600193,3254.972650556412,1.1466447431264015
2024-06-04,2760.3012711969895,2254.3972389249493,3271.824530665159,-0.3795954517817557
2024-06-05,2768.9316484650317,2263.043227896292,3260.9079195639556,0.3126606996887604
2024-06-06,2749.983359991598,2235.0482991589915,3254.8909280257317,-0.684317667571821
2024-06-07,2737.174488774851,2242.6351045769334,3248.9813746399213,-0.4657799535480067
2024-06-08,2699.1801317261825,2190.659639485868,3192.850699001239,-1.3880867735865277
2024-06-09,2669.1585479376085,2161.4757665877696,3188.523873491011,-1.1122482503372
2024-06-10,2670.0934458997376,2153.864856458367,3172.5902849322697,0.03502594339521714
2024-06-11,2631.293494086758,2100.2148476870634,3121.881678442125,-1.4531308584934233
2024-06-12,2613.3446200995845,2098.380635662668,3109.9514753990256,-0.6821312038170491
2024-06-13,2570.5899418206345,2064.651833609922,3079.3468632553177,-1.6360137867052815
2024-06-14,2536.553403612282,2010.080105931137,3064.8568354700506,-1.3240749780669359
2024-06-15,2480.626313472809,1956.9733734857082,2958.529246972792,-2.204845758809093
2024-06-16,2435.639865372851,1953.028502136282,2909.4833934553817,-1.813511686771485
2024-06-17,2424.3243788614727,1962.0425640729982,2932.514550669786,-0.46457962329525815
2024-06-18,2377.076683577969,1923.6510966772748,2871.4454614560063,-1.9489015453324932
2024-06-19,2353.5047372695044,1868.1058198522644,2827.568432831121,-0.9916359228674176
2024-06-20,2308.510970211699,1781.8336600064558,2800.2409780087305,-1.9117772038142022
2024-06-21,2274.9038375616415,1763.4133476514176,2777.3493297646337,-1.4557926335942661
2024-06-22,2222.273008149092,1725.7522920442884,2701.587432385087,-2.3135408426301463
2024-06-23,2182.6223481763286,1700.9822878833406,2662.907388787768,-1.7842389223720168
2024-06-24,2177.9597924461937,1673.5928553935732,2681.369263135506,-0.21362173506702664
2024-06-25,2139.345485483184,1636.3984578326601,2666.818319136954,-1.7729577514211003
2024-06-26,2125.0404353364256,1657.6034201474445,2618.564689061205,-0.6686647969590287
2024-06-27,2090.203483258825,1609.6198656427832,2616.5255877482005,-1.639354785834235
2024-06-28,2065.3435744963654,1593.7243407609692,2621.063611482865,-1.189353522830272
2024-06-29,2021.5065697415164,1544.8374084631814,2542.794758431506,-2.122504231071509
2024-06-30,1989.782824760151,1490.4218732826607,2505.732929043788,-1.5693119901866948
2024-07-01,1991.4018763538907,1511.8461748085517,2489.9626060142255,0.08136825655506996
2024-07-02,1958.3560996511842,1475.4769458645408,2474.611328526811,-1.6594227963273256
2024-07-03,1947.5949696639955,1464.6055525256686,2449.8962308010246,-0.5494981218740258
2024-07-04,1914.9651754618278,1401.9311655039548,2363.97781922295,-1.6753891189088987
2024-07-05,1891.6050287256146,1389.958380031156,2415.148725067233,-1.2198731880635583
2024-07-06,1847.7663163328796,1367.2578369215976,2342.5108420062743,-2.317540486888503
2024-07-07,1813.957812193398,1336.6364131984988,2294.55909732123,-1.829695878782911
2024-07-08,1811.0978028521401,1330.7012048964891,2315.5646707699616,-0.1576668058117403
2024-07-09,1772.7731742030794,1284.0039209707697,2276.647343954026,-2.116099339787536
2024-07-10,1755.0271097100042,1242.4689071882367,2261.054156560713,-1.0010341284102942
2024-07-11,1714.9406966467886,1188.34732127407,2216.184560110489,-2.2840908178244246
2024-07-12,1683.3806619610582,1180.3113747312868,2160.782237820578,-1.8402988947337717
2024-07-13,1631.627532419452,1153.9605757146815,2103.0121774049885,-3.0743569004360594
2024-07-14,1589.991634432893,1086.1789748853046,2087.519549524572,-2.5518016311491976
2024-07-15,1579.3995023242833,1046.0689782169172,2048.5391634033995,-0.6661753357204092
2024-07-16,1535.2785798589275,984.7351583726431,2021.342079393693,-2.793525159430932
2024-07-17,1512.930591633597,1011.127375023228,2003.333146353102,-1.455630822868903
2024-07-18,1470.7491582011735,961.6803728317517,2004.6095923425082,-2.7880613734485915
2024-07-19,1439.317821555472,937.6182178060075,1966.7275483827982,-2.1370970345578333
2024-07-20,1390.844016876154,870.7936657554957,1879.7084871503023,-3.367831896011142
2024-07-21,1355.249630427401,848.8255316429601,1860.7285613805936,-2.5591932680343543
2024-07-22,1353.1958781094365,867.5974104879676,1863.2960014753694,-0.15154051857713124
2024-07-23,1321.6006065845686,820.259668441124,1805.3827031382116,-2.3348631218866878
2024-07-24,1314.6065321639414,847.5276442338826,1819.881772187374,-0.5292124099959383
2024-07-25,1291.4460148808557,796.4494771512605,1779.5365011133213,-1.7617832192695526
2024-07-26,1281.9021732705992,751.3025357538482,1770.0260930178802,-0.7390043021765047
2024-07-27,1258.562760466665,767.4186972049591,1705.0016572588077,-1.8206859533116293
2024-07-28,1250.4002728264143,723.1745302894594,1706.4277923797,-0.648556265658462
2024-07-29,1277.2507718533818,801.1589960273686,1804.0451181278697,2.147352300737615
2024-07-30,1276.9793046143616,776.7520473919172,1784.3610572068542,-0.021254028183226303
2024-07-31,1302.0581376334342,796.5314585005366,1785.4221106767666,1.9639185168037088
2024-08-01,1312.0930036310015,836.0883381569429,1832.650095392646,0.7706926217446952
2024-08-02,1335.6603968202498,833.1903909649499,1829.3335705553966,1.7961678877967957
2024-08-03,1345.3928544993328,871.0060931564308,1852.8210808710342,0.7286625928456525
2024-08-04,1369.0582008855533,880.4320341635333,1871.0623702306082,1.7589915322560046
2024-08-05,1425.4997083596622,954.1194495544672,1930.083161172335,4.122652158805273
2024-08-06,1453.4546335401667,963.2220198709058,1934.2721806487123,1.9610614450894959
2024-08-07,1503.744900808608,1020.0155290310171,2016.1494870029035,3.4600507031959937
2024-08-08,1536.4646609630374,1009.5662198006137,1980.9813679044412,2.1758850278950304
2024-08-09,1579.1909948695989,1089.6336514576817,2081.780679206637,2.780821127365285
2024-08-10,1604.8952915740315,1116.8886496595615,2098.5958429471416,1.6276876443659827
2024-08-11,1640.5139288261669,1093.2894390310662,2171.567322165957,2.2193745248764385
2024-08-12,1704.3398999470148,1203.4463256199524,2183.3834420455564,3.8906083026382543
2024-08-13,1736.482692265647,1286.482350623411,2212.910800428144,1.8859379117763808
2024-08-14,1786.6580763555692,1266.9475269273116,2296.5702877446515,2.8894836852336514
2024-08-15,1816.022435064669,1291.7468778423377,2258.502979369553,1.643535441823163
2024-08-16,1851.741542810343,1355.8417948693793,2327.5949818724357,1.9668869203370853
2024-08-17,1867.7123446817477,1390.6946258820421,2348.3758280526013,0.8624746759834601
2024-08-18,1890.609453919085,1396.2176947976538,2423.1241504073373,1.225944096934195
2024-08-19,1938.713133274701,1471.1313054997881,2451.6179369029064,2.544347763410415
2024-08-20,1953.996338797488,1462.4536371007825,2467.195509087725,0.7883170160905673
2024-08-21,1985.5007604254586,1493.6203786253159,2510.391886874588,1.6123070961002295
2024-08-22,1995.806747365386,1470.6466762634655,2506.4553838427723,0.5190623516920123
2024-08-23,2011.9509767367651,1491.629231896548,2518.186330665075,0.8089074452068523
2024-08-24,2008.9516853548846,1501.165694578109,2462.055040255973,-0.14907378045290187
2024-08-25,2013.326460481076,1512.5592951106014,2502.6207426183278,0.21776407855316204
2024-08-26,2043.3545995566212,1542.4972652241124,2514.87759635173,1.491468952748476
2024-08-27,2042.791926899636,1557.2028396515148,2547.028819656449,-0.027536711303421946
2024-08-28,2059.836260596606,1575.7504818407801,2545.2784370753857,0.8343646493080614
2024-08-29,2058.23857131057,1556.5880073873839,2564.269615315592,-0.0775638975096471
2024-08-30,2064.5774729438376,1555.8740742002162,2530.6953608190834,0.3079770111018343
2024-08-31,2054.597901862502,1599.152458412425,2582.1279825229326,-0.4833711116253636
2024-09-01,2054.2119683183096,1559.3787126304182,2570.233546798673,-0.01878389653968693
2024-09-02,2081.208892272953,1599.9942573618384,2584.8504100930004,1.3142228928178623
2024-09-03,2080.6118474705077,1579.4603920530058,2593.2339845725146,-0.02868740397286018
2024-09-04,2099.2477532569624,1617.597685705541,2613.274865215216,0.8956935340491912
2024-09-05,2101.5147879831406,1604.8610603041352,2571.0937227656914,0.10799271894710305
2024-09-06,2113.0286159296834,1616.3883381063276,2597.236860205074,0.54788231861993
2024-09-07,2109.788799802929,1619.5595656947853,2630.930969778391,-0.1533257099468499
2024-09-08,2116.675968163384,1632.1170756858892,2615.730952577285,0.3264387582822659
2024-09-09,2150.6211808710846,1632.5701590966,2635.1442808715183,1.603703789255695
2024-09-10,2157.614922171723,1657.0882466627704,2674.806702162204,0.32519633689302996
2024-09-11,2182.8893275674122,1681.5891470384588,2699.103825018509,1.1714048292848167
2024-09-12,2195.8053672540887,1708.834838477171,2672.7323490028098,0.5916946646612686
2024-09-13,2216.60173213102,1696.9742368589577,2728.5509253067207,0.9470950926282695
2024-09-14,2221.465956269796,1738.945775626954,2742.1441996659355,0.2194451113281204
2024-09-15,2234.4613025803947,1728.2728335140719,2748.183044529346,0.5849896674725574
2024-09-16,2272.075889170079,1793.1681433878482,2767.0600218830054,1.6833850085587132
2024-09-17,2281.0371619963084,1752.1547613689488,2781.755246061916,0.3944090454435889
2024-09-18,2305.7808554432627,1815.5999620248494,2799.324024456028,1.0847562617217088
2024-09-19,2311.638677926991,1787.551492381546,2822.425183966813,0.2540494023922424
2024-09-20,2322.959371612979,1827.0462188318406,2811.587049958614,0.48972591582261416
2024-09-21,2316.33360975773,1817.9728777013047,2798.9591663200554,-0.28522934736686656
2024-09-22,2315.728046398693,1833.339958052952,2803.0405645915293,-0.026143184059745916
2024-09-23,2337.688658246213,1833.0941470521632,2825.4832993150835,0.9483243026603194
2024-09-24,2329.8950643468306,1833.6978844948553,2848.4131141669136,-0.33338887417238006
2024-09-25,2336.6155059310563,1871.307231717081,2848.84708139788,0.28844395986176163
2024-09-26,2324.00272541041,1865.3750947795606,2802.777860928708,-0.5397884456655788
2024-09-27,2316.5462828984037,1813.75109419506,2814.5070100873463,-0.3208448264917507
2024-09-28,2291.5688252220084,1761.9564363628758,2812.624204454363,-1.078219669548075
2024-09-29,2273.2011391278575,1756.1181956883306,2748.489824880746,-0.8015332505830974
2024-09-30,2278.2317302364704,1760.4663242567215,2789.836468417241,0.22129986748744557
2024-10-01,2255.3951573584186,1759.8201041619975,2768.399062960858,-1.0023814774839157
2024-10-02,2248.8095137632927,1760.8899528698491,2719.517985691198,-0.29199511108461973
2024-10-03,2225.3793994177236,1748.8643394005642,2707.6428884644956,-1.0418896843939374
2024-10-04,2209.580846960223,1708.0065907990631,2689.7563286048617,-0.7099262472562762
2024-10-05,2179.2327338667355,1684.0209547346606,2700.699115518694,-1.373478283686158
2024-10-06,2158.318927443776,1623.2078501409599,2631.789008744916,-0.9596866868758491
2024-10-07,2170.3013467053784,1655.2104332777324,2699.331973219966,0.5551737099296128
2024-10-08,2157.6274219679995,1642.8805344870314,2649.1752914420003,-0.5839707355210666
2024-10-09,2163.963790221488,1653.506121994838,2706.583939830709,0.29367295710902575
2024-10-10,2156.219045255241,1635.4793032616672,2663.071052648456,-0.35789623658418757
2024-10-11,2158.5716426194726,1666.6014775188585,2687.8415477517597,0.10910753104647064
2024-10-12,2148.475774398827,1645.2009690308573,2641.460669470974,-0.4677105925654623
2024-10-13,2149.6477686053645,1668.528552674729,2656.413966668991,0.05455003125949265
2024-10-14,2178.6244004963546,1679.6879307262086,2684.394290333475,1.3479711566788177
2024-10-15,2183.7367457771843,1676.9058217626887,2648.855529650745,0.23465932354678198
2024-10-16,2208.569559136788,1722.9578415631836,2728.160396192883,1.1371706506118073
2024-10-17,2219.1925173817863,1732.550427420964,2744.291124743859,0.48098816725292703
2024-10-18,2239.4835383677037,1704.1061614500293,2716.1350824808555,0.9143425289598994
2024-10-19,2246.1556696219855,1760.185751730529,2764.0832515472343,0.29793169451670654
2024-10-20,2262.643948460476,1803.9787082345904,2772.096216905048,0.7340666126344431
2024-10-21,2305.1673738149084,1789.8428559339202,2798.5985686673203,1.8793688411897769
2024-10-22,2321.1379484369736,1799.5047500152984,2835.934224446753,0.6928162702404927
2024-10-23,2354.1828331676825,1862.2750413250321,2821.005963957442,1.4236501864510531
2024-10-24,2369.7473736543784,1867.2096481284102,2849.3515041573896,0.6611440822441583
2024-10-25,2391.708938863044,1865.2136596188961,2896.9669450076453,0.9267471061608745
2024-10-26,2396.417573398305,1894.0483796563437,2886.6057754255494,0.19687322561496856
2024-10-27,2407.4738975532746,1892.5047263713038,2899.126099902318,0.46136884813821055
2024-10-28,2441.283394041221,1937.5422246673281,2953.834986117602,1.4043556826226489
2024-10-29,2444.8876687189468,1958.689601870459,2936.9313662913028,0.14763852023584878
2024-10-30,2462.535131131916,1955.0335558254524,2917.065669376227,0.72181076614517
2024-10-31,2459.640658835615,1983.3065861073007,2945.615051073499,-0.11754034530141455
2024-11-01,2460.6743215078677,1951.0044370078483,2955.804741990628,0.042024946552232656
2024-11-02,2446.5038952753043,1941.410569500351,2946.274765571595,-0.5758757308395035
2024-11-03,2437.0775980437406,1909.8479773208871,2908.3318016980966,-0.38529663695887617
2024-11-04,2449.6021616985754,1952.3553395255606,2928.7525046722562,0.5139173108352546
2024-11-05,2430.932019319543,1950.2445949285466,2927.910365203219,-0.7621703912151334
2024-11-06,2426.5392032774125,1948.6994664651154,2950.5027949063597,-0.1807050138473265
2024-11-07,2401.8088889724645,1881.893711173744,2909.57308612221,-1.0191598912371092
2024-11-08,2382.2061216105635,1897.3118608785578,2886.4326925891614,-0.8161668254249577
2024-11-09,2344.315968815792,1874.656594319873,2854.9167852352034,-1.5905488803443557
2024-11-10,2313.466252273869,1819.6339007582785,2840.0884889903273,-1.3159367999999838
2024-11-11,2307.685963915766,1814.026556325156,2825.2841262427323,-0.24985401677770636
2024-11-12,2273.0803141716046,1765.1694110212636,2753.102478907771,-1.4995822778867685
2024-11-13,2256.409849403174,1745.9029581387954,2752.083682096319,-0.7333865268419171
2024-11-14,2222.5535352895745,1709.556848615861,2673.854233504367,-1.5004505552284608
2024-11-15,2197.660679565078,1699.434795130076,2692.2934537054944,-1.1200115240982522
2024-11-16,2157.8698330403718,1626.1747339146982,2643.4789359845254,-1.8106001028594276
2024-11-17,2128.998753859419,1644.7171108515026,2661.3279565402677,-1.337943500524963
2024-11-18,2129.3136159260375,1631.6168170745934,2645.723392449964,0.014789208591481362
2024-11-19,2103.559214515652,1616.8834022247404,2611.714093703465,-1.2095165887146653
2024-11-20,2099.1633456779473,1603.6930102429992,2582.8210990513853,-0.20897290684145364
2024-11-21,2079.8837686151646,1570.5485256569568,2561.6066929917347,-0.9184410113904695
2024-11-22,2071.961518510004,1574.8444978281893,2517.6744737117083,-0.3808986937012926
2024-11-23,2050.5341661783264,1588.1575764386653,2520.990906510685,-1.0341578325782197
2024-11-24,2041.4076179322442,1533.310525561244,2557.9888302788113,-0.4450815010359821
2024-11-25,2062.6493157835434,1592.9158662950474,2571.595203827387,1.0405417156626129
2024-11-26,2057.2850383124705,1586.7960720840485,2531.7135802302737,-0.2600673527014541
2024-11-27,2073.1379079883973,1577.9446848444782,2583.0136836413767,0.770572350486276
2024-11-28,2072.666273664574,1546.0824943250593,2616.3377516941173,-0.022749780514164097
2024-11-29,2082.122938406388,1559.3990010913953,2575.4681408010833,0.4562560245212177
2024-11-30,2075.664666841015,1584.9246211259183,2591.101707888409,-0.3101772448804718
2024-12-01,2079.205024249691,1588.1964113997817,2552.5150054486185,0.17056499853920215
2024-12-02,2110.8281116312583,1607.1098374171922,2601.9177572642648,1.5209220357178976
2024-12-03,2112.1459419313355,1614.8955397558339,2648.651964961465,0.0624319096763859
2024-12-04,2131.76366018878,1631.2555585120954,2627.1604523051883,0.9288050540440462
2024-12-05,2131.297767728865,1622.692641365191,2612.303745997059,-0.02185478946917785
2024-12-06,2137.528817694617,1670.434582190185,2661.2587068949815,0.2923594281427855
2024-12-07,2124.1931939308424,1630.197284941982,2606.7207239116046,-0.6238804199214187
2024-12-08,2117.9018692745003,1629.7964028542597,2614.731851390622,-0.2961747864703379
2024-12-09,2137.358825639871,1673.4123409233423,2645.3826402641976,0.9186901738764686
2024-12-10,2123.362859027239,1630.6353252904814,2620.7926145525735,-0.6548253126585801
2024-12-11,2125.883009081498,1617.2389027541606,2630.962232230754,0.11868673522026363
2024-12-12,2106.241700209763,1589.924600478135,2650.8019540611904,-0.9239129711197558
2024-12-13,2092.2464746069104,1588.9987216635798,2595.3504810399477,-0.6644643680475459
2024-12-14,2057.650997004812,1572.631036926105,2535.6943839758815,-1.6535087056890996
2024-12-15,2030.1284193197266,1531.4431519246907,2525.9609227721135,-1.3375726848308123
2024-12-16,2029.285205813571,1515.4208285153384,2537.0011589074493,-0.04153498360650598
2024-12-17,1995.3003625421645,1518.0989856930908,2457.311750852028,-1.674719905021016
2024-12-18,1979.6065265706889,1506.3461676224629,2528.6403171076527,-0.7865400250557042
2024-12-19,1943.2360393760769,1489.384035650604,2477.1333294785145,-1.837258399911279
2024-12-20,1914.9323371615374,1405.9251407671145,2408.3974742792243,-1.4565241504900794
2024-12-21,1868.2833730277027,1412.6291984142035,2331.9344384873793,-2.4360633129722697
2024-12-22,1831.7534161875137,1323.8946721482316,2351.0553984277976,-1.9552685297942407
2024-12-23,1825.5057568227817,1334.540988671391,2274.453731869916,-0.34107534941768547
2024-12-24,1788.683932962072,1284.3242979335214,2291.7388048904536,-2.01707519809724
2024-12-25,1773.7118298231567,1234.0934206713596,2261.350593120518,-0.8370457666112885
2024-12-26,1740.8163800644936,1265.2977266075839,2241.2456330373484,-1.8546107211757645
2024-12-27,1719.1324102290794,1235.7417992509193,2215.697047839577,-1.2456207377030126
2024-12-28,1681.5239728906142,1188.206426111005,2190.3029636574624,-2.1876405281344047
2024-12-29,1656.6928505938556,1159.1716495156627,2176.4883211931497,-1.4767034367088372
2024-12-30,1664.814447232779,1156.5517426453591,2172.997343146927,0.4902294734966839
2024-12-31,1643.4871342754827,1161.9594092536324,2130.7625733320674,-1.2810624627114464
2025-01-01,1645.660008334493,1148.907714857323,2135.722504645995,0.13221119981376983
2025-01-02,1630.3453381618256,1093.2416102430075,2129.7619827141466,-0.9306096092209781
2025-01-03,1626.7267324866216,1115.7104532013288,2111.8682530237347,-0.2219533242744709
2025-01-04,1606.677274254405,1092.9418981704664,2118.227953641504,-1.2325031507639306
2025-01-05,1598.9491285384322,1114.6260160275626,2084.864916929039,-0.48100174439568155
2025-01-06,1623.6323774941086,1134.3973925493406,2128.7524501714834,1.543716964794184
2025-01-07,1616.7684729645462,1129.9912230731532,2103.620194050934,-0.42274991708135534
2025-01-08,1631.9068540252827,1160.3159820994479,2118.041629295559,0.9363357409474027
2025-01-09,1627.0040445747559,1170.387665691695,2136.5271863786484,-0.3004343929577491
2025-01-10,1631.5297851378411,1127.2332106367476,2088.2177512781723,0.27816406346230504
2025-01-11,1616.6745240360137,1127.8167161105046,2112.8920462882575,-0.9105111801910759
2025-01-12,1611.6108264926293,1112.9669010107182,2135.6875057463344,-0.31321688243982626
2025-01-13,1636.764272463672,1156.3615682478146,2107.0384575363896,1.5607642712220038
2025-01-14,1627.0788778556964,1074.3485100638327,2138.91818933928,-0.5917403483763128
2025-01-15,1637.189529751791,1119.026006734983,2118.1004623279755,0.6213990012223114
2025-01-16,1624.494161715462,1136.237650782461,2135.1700507643063,-0.7754366739844532
2025-01-17,1618.4987788248325,1065.9012873758409,2097.2053385609697,-0.36906152277570436
2025-01-18,1590.9652145628038,1085.0694050178938,2070.39144653282,-1.7011791805008558
2025-01-19,1571.9268852085995,1074.0324695966974,2112.576404994405,-1.1966527727908849
2025-01-20,1582.5068110727423,1070.6239978263286,2085.7886121943425,0.6730545780275765
2025-01-21,1557.023031827276,1061.1424109920931,2073.818656085338,-1.610342468490944
2025-01-22,1551.393993330067,1032.9170301496222,2085.6366832091935,-0.36152570528151795
2025-01-23,1522.8037666634652,1014.0132648850356,1999.6970689681561,-1.8428733635375671
2025-01-24,1502.3661836223923,995.5553703338059,1940.9519971473137,-1.3421022122799608
2025-01-25,1461.0620239458763,967.8253543476187,1967.5447935891204,-2.74927378736165
2025-01-26,1429.708742186305,940.2068357291142,1940.803195785814,-2.1459240775347554
2025-01-27,1430.042055524514,926.8418401939888,1892.66868527316,0.023313373442701568
2025-01-28,1395.7147706402054,890.7236006550762,1870.068524359675,-2.4004388368646823
2025-01-29,1383.6463159071097,892.450527649871,1847.509547301474,-0.8646791584472457
2025-01-30,1350.566433839557,880.1793749815945,1840.44560306411,-2.390775857041594
2025-01-31,1328.1148873107777,852.95105619194,1858.001545443685,-1.6623800182084536
2025-02-01,1286.888792451212,775.7250130903849,1801.9404530176062,-3.1041060719560143
2025-02-02,1258.0993596193405,774.8897028100614,1772.1278120830714,-2.2371344750803823
2025-02-03,1263.6858478301158,783.3096111528536,1771.6364842315243,0.44404189288083096
2025-02-04,1236.2195056559854,738.3399543408995,1732.0038958465016,-2.1735103088550867
2025-02-05,1233.2089051355667,713.5154436580988,1737.2117228888333,-0.24353284401713582
2025-02-06,1210.5333869953092,739.3171557038877,1692.7202599822458,-1.838741031290625
2025-02-07,1199.9889260198952,728.9415539964825,1666.9381670828886,-0.8710590793027717
2025-02-08,1171.4552188664554,652.4323974773997,1654.399486677583,-2.3778308728298003
2025-02-09,1156.2478147132176,655.0153109078792,1620.6505396659616,-1.2981635070910436
2025-02-10,1176.2713643130016,669.7191135904959,1710.30310773137,1.7317697248794728
2025-02-11,1162.3078374379868,681.3118695322764,1689.4582252921036,-1.1871008084235912
2025-02-12,1172.8517168304993,682.0176681740755,1670.8748174473828,0.907150330824047
2025-02-13,1162.9002596207429,647.2812620384342,1672.5361212789749,-0.8484838336298095
2025-02-14,1164.378174068261,614.4766365169975,1648.9988429867894,0.12708866777619843
2025-02-15,1146.5640534297543,669.6541204551291,1674.8341887864467,-1.5299256749433332
2025-02-16,1140.9379697572624,657.203828300617,1653.6042780167154,-0.49069074297788395
2025-02-17,1169.4555856595912,698.486303203422,1680.5947638611394,2.4994887240360697
2025-02-18,1162.5819182722523,678.183518749746,1644.1357087546098,-0.5877664335120492
2025-02-19,1178.8265826932532,717.5627684014175,1697.7443464996948,1.3972920243884746
2025-02-20,1172.705375428097,692.4787404348615,1678.0126920608052,-0.5192627444124076
2025-02-21,1176.5068771725498,701.2746027196608,1660.0287775554946,0.32416511632897826
2025-02-22,1159.2689234844404,655.5447139913048,1642.5374998565308,-1.4651808691111712
2025-02-23,1152.914551749465,689.0307443274564,1640.2863696642592,-0.5481361232280602
2025-02-24,1179.7779586372237,678.4655384090348,1629.1077653136888,2.330043180302943
2025-02-25,1169.79052531225,688.2360476935187,1662.5082063035777,-0.8465519508866093
2025-02-26,1182.2704766723537,660.8718890110051,1671.7548632117005,1.0668535169382043
2025-02-27,1171.4892463424533,718.8146331148878,1666.513750734241,-0.9119089533763391
2025-02-28,1170.2995436882334,699.8147448276501,1685.1080935548482,-0.10155472258360776
2025-03-01,1147.6574840128171,626.1395356585035,1645.9687762657209,-1.9347234473029995
2025-03-02,1136.043892847859,631.482970202467,1649.3025976507945,-1.011938781974464
2025-03-03,1158.2405429471364,630.9595450730931,1646.102432470616,1.9538549732998733
2025-03-04,1143.6683069804963,644.8420704687195,1643.9063939845973,-1.2581355449327591
2025-03-05,1152.4324892948425,673.425525978623,1674.9920427511856,0.7663220411769034
2025-03-06,1138.4965354235057,632.8155294051522,1629.0963756481412,-1.2092642302946488
2025-03-07,1135.1753095769623,641.4153907561594,1628.0245155105404,-0.2917203296809334
2025-03-08,1111.2076569540575,616.3184818416725,1551.0177253338848,-2.1113613395834507
2025-03-09,1099.4686791191596,638.4124312340379,1610.9131359388134,-1.0564162118065101
2025-03-10,1123.0024986061321,642.97025231956,1597.1177649773786,2.140472023798501
