ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-25,6225.078102353216,5953.702206643091,6522.6026212716915,0.22630863893564612
2024-04-26,6232.442918953127,5958.393207143784,6515.531610158101,0.11830882245682517
2024-04-27,6222.111962992566,5901.1796803422085,6494.266270234075,-0.16576093988994733
2024-04-28,6226.139611248755,5951.347023957292,6515.206136558925,0.0647312083122964
2024-04-29,6219.50273091088,5939.732870492879,6499.170716716081,-0.1065970368843594
2024-04-30,6222.647906870549,5955.148764306557,6529.632714399406,0.05056957277369545
2024-05-01,6214.267446356811,5908.719024010357,6501.09519165663,-0.13467675881975172
2024-05-02,6222.336644986044,5916.903710802107,6500.548394117718,0.12984955505839224
2024-05-03,6222.906502716064,5935.07125853231,6523.499882574848,0.009158259389252521
2024-05-04,6204.993266690482,5908.224610683866,6492.430683781767,-0.2878596362931529
2024-05-05,6200.662605644088,5908.575033926296,6503.464456427287,-0.0697931627040127
2024-05-06,6184.962980575836,5890.032325972127,6467.185060365049,-0.2531926999859935
2024-05-07,6178.402127664297,5894.152333641186,6470.855001025209,-0.10607748069217937
2024-05-08,6159.782855697461,5882.995057876044,6461.863181600904,-0.3013606363280741
2024-05-09,6157.176370377059,5855.528328695528,6440.539058135127,-0.042314565001111415
2024-05-10,6146.78335232843,5838.57378573251,6427.342167974159,-0.16879519804940957
2024-05-11,6117.776538650122,5831.325298881131,6401.29953988446,-0.47190232704914514
2024-05-12,6102.361470699773,5808.19354514699,6386.629420399736,-0.2519717392906018
2024-05-13,6075.775942135806,5797.7223969665265,6373.102282378631,-0.4356596817742808
2024-05-14,6058.692182010729,5763.163303869087,6353.169377065361,-0.28117824435559546
2024-05-15,6030.109110800872,5701.148374126344,6330.159003605492,-0.4717696550870287
2024-05-16,6018.258783199519,5732.782555370742,6303.854419427761,-0.19651928984382172
2024-05-17,5999.533232364122,5710.340421536603,6284.614568622226,-0.31114565707394126
2024-05-18,5963.278067622111,5675.101232225678,6246.3002824996065,-0.6042997569616793
2024-05-19,5941.828346631411,5669.920859988479,6246.738100932218,-0.35969681016826405
2024-05-20,5910.573298628592,5621.7059761745695,6193.867709345194,-0.5260173498707332
2024-05-21,5890.284096171451,5605.617232696176,6180.732118138174,-0.34326961924063815
2024-05-22,5860.0631797000215,5577.440670567515,6159.050399519662,-0.5130638179416946
2024-05-23,5848.185121435949,5557.943539438157,6123.339209013705,-0.20269505464068915
2024-05-24,5831.091288069971,5543.446618543372,6118.447016118165,-0.29229295945716327
2024-05-25,5798.137152048991,5521.6583894404985,6091.348624623918,-0.5651452600030749
2024-05-26,5781.6066134136345,5485.171707386618,6047.656259148539,-0.28510085570354615
2024-05-27,5756.845873124962,5466.519899683263,6060.39294652698,-0.4282674686172161
2024-05-28,5744.521129855124,5442.375980984824,6037.737073969218,-0.21408847034405376
2024-05-29,5723.629668136114,5429.643004689344,5996.948588998386,-0.36367629688808245
2024-05-30,5722.280081880373,5442.551963606747,5998.933696114452,-0.023579202953227796
2024-05-31,5716.759812826017,5423.171768118952,5983.50709445643,-0.09646974589440083
2024-06-01,5696.2412206241115,5404.170028852875,5995.178631303419,-0.3589199629459694
2024-06-02,5692.779253770185,5403.91308902762,5989.66961031845,-0.0607763386387461
2024-06-03,5681.519093760495,5399.998742945244,5971.149218039946,-0.19779723589726794
2024-06-04,5682.88799051125,5386.500604503426,5953.878697680667,0.024093851101514296
2024-06-05,5675.671800186592,5377.1871779045705,5976.263361616668,-0.12698104091980467
2024-06-06,5687.7376180385645,5412.18864764545,5983.846285866327,0.21258836445714469
2024-06-07,5695.176511771124,5381.909801132231,5990.131803818178,0.13078827175443397
2024-06-08,5686.96986247684,5397.475428636233,5979.366779158737,-0.1440982430890747
2024-06-09,5694.971033063804,5417.886131689633,5993.401062714248,0.14069303654580256
2024-06-10,5694.186533336592,5403.773712787648,5991.600645606673,-0.01377530671634597
2024-06-11,5704.900834683981,5398.09548989334,5983.571373077107,0.18816210682002232
2024-06-12,5705.816301465064,5426.8277936952045,6002.441633405499,0.016047023561172047
2024-06-13,5724.715317362691,5441.279808687545,6015.750283271013,0.3312237005032026
2024-06-14,5737.674498840849,5412.004801671839,6012.608285159724,0.22637250517687502
2024-06-15,5733.686876233428,5430.748837466497,6024.849792021094,-0.06949893390130191
2024-06-16,5744.62251687532,5454.818516837966,6041.380657873877,0.19072615714716967
2024-06-17,5745.577678270882,5445.501741578533,6023.960608875393,0.01662705239127149
2024-06-18,5756.92671639525,5460.821747545712,6045.9589930937445,0.1975264935898169
2024-06-19,5757.519321380878,5455.911005400494,6050.001854310369,0.010293773306857545
2024-06-20,5775.276001722472,5513.683545692276,6076.6209402686845,0.30840852371356586
2024-06-21,5786.467757001602,5509.060137681862,6076.3932200837535,0.19378736662614138
2024-06-22,5780.288354133544,5506.752853939791,6070.192991681808,-0.10679058671986263
2024-06-23,5788.788592504622,5482.5634525625,6081.1463845602775,0.14705561124817024
2024-06-24,5787.2887125030575,5490.98710503488,6066.55463731299,-0.025910084253322196
2024-06-25,5796.353379504115,5494.742881497872,6078.734489022566,0.1566306339870982
2024-06-26,5795.04303889719,5516.861549540354,6072.886165238933,-0.022606292631477398
2024-06-27,5811.440504154985,5523.9202747380605,6096.043846615662,0.28295674678744387
2024-06-28,5821.994841584244,5541.875806392957,6111.908454425767,0.1816131030114132
2024-06-29,5816.043549875774,5522.690674696292,6095.982189950395,-0.1022208344459763
2024-06-30,5825.721354846284,5522.873255606996,6120.187346882027,0.1663984268260199
2024-07-01,5826.437834632674,5519.235203366556,6118.1789795523455,0.012298559143997245
2024-07-02,5838.778481028405,5556.949604760889,6136.842068698727,0.21180430901326375
2024-07-03,5841.814154667362,5556.873665821174,6149.706804349108,0.05199158777509094
2024-07-04,5863.563649301571,5573.796826556331,6144.47530063295,0.3723071987292048
2024-07-05,5880.407438792177,5600.78047620525,6169.438422357496,0.28726198772675016
2024-07-06,5881.566055921326,5606.192443621473,6183.564638655941,0.01970300767775157
2024-07-07,5898.990202717109,5631.109052989962,6196.638105402194,0.29625012505372084
2024-07-08,5907.910701167789,5611.204264333932,6177.799072445459,0.15122077074429807
2024-07-09,5928.672884176316,5638.297262729392,6218.360666866634,0.3514302104197897
2024-07-10,5940.111361118438,5644.733189702533,6217.892342752217,0.19293486359572842
2024-07-11,5969.955539316589,5693.945082859571,6278.33147200835,0.502417823233059
2024-07-12,5994.3198019243855,5699.067773217949,6286.2515205115615,0.40811464084347104
2024-07-13,6002.14406548198,5726.333031270937,6297.432054763104,0.13052796340766726
2024-07-14,6025.070434513699,5770.0793013032735,6331.01267523633,0.3819696558696073
2024-07-15,6038.069809339533,5735.117919864205,6325.9785719409765,0.21575473626613828
2024-07-16,6061.21291661643,5794.35957918424,6343.575451082278,0.3832865138640784
2024-07-17,6073.112573547825,5783.244972181777,6375.5148009626855,0.1963246811339081
2024-07-18,6101.273160439439,5803.049576637088,6396.050120862244,0.4636928189717837
2024-07-19,6121.656985797472,5833.418506332504,6415.545565606976,0.33409134162687426
2024-07-20,6123.085529152346,5848.677593459763,6422.6246639210885,0.023335893503806382
2024-07-21,6137.099915974162,5832.668410422277,6422.368282377085,0.22887785504699387
2024-07-22,6138.660278823694,5863.081327368704,6426.364182643043,0.025425084663699415
2024-07-23,6147.848548780876,5871.368923821774,6437.18268633856,0.1496787497571317
2024-07-24,6143.371854851968,5839.7358738493895,6429.917624700173,-0.07281724481965623
2024-07-25,6152.849474861796,5856.170550521516,6457.253533977724,0.1542739107082136
2024-07-26,6152.447720215761,5860.962963980514,6433.359854661654,-0.006529570529489881
2024-07-27,6131.233806373907,5818.803197172828,6411.371298330742,-0.3448044551788598
2024-07-28,6121.011767729795,5819.091626694609,6426.8366271216555,-0.16672074441991258
2024-07-29,6097.086052390655,5807.873141353121,6380.607707055856,-0.3908784404773935
2024-07-30,6079.8874090933605,5792.17161681785,6375.162559685516,-0.28207972053388986
2024-07-31,6048.530013236116,5732.566643175774,6338.805121085901,-0.5157561932864874
2024-08-01,6031.02751191321,5733.054644421377,6306.692249901353,-0.28936785110770247
2024-08-02,6003.989689414716,5692.601632378197,6310.148146465062,-0.4483120404456087
2024-08-03,5956.922849945379,5652.324142676992,6245.392193719729,-0.78392605424219
2024-08-04,5922.036054892591,5638.338203261642,6217.859171833386,-0.5856512822405957
2024-08-05,5875.064966841076,5591.542844305938,6186.6612599034315,-0.7931577520996158
2024-08-06,5836.818219448893,5531.904382157062,6137.402472767944,-0.6510012673570098
2024-08-07,5786.786470815874,5501.952804524831,6089.987557700949,-0.8571750353010388
2024-08-08,5753.287842624401,5465.215703108175,6053.146991499128,-0.5788813594628905
2024-08-09,5713.227535178725,5427.227042143837,5999.2089193212105,-0.6963028539764826
2024-08-10,5656.347354183786,5349.605580810092,5935.115111538764,-0.9955875316483342
2024-08-11,5615.006184588859,5332.499606251631,5886.486964916655,-0.7308810263278565
2024-08-12,5565.069192155,5262.50557843342,5846.045930735592,-0.8893488411627737
2024-08-13,5527.380861461248,5229.776312367975,5811.299348011131,-0.6772302264791308
2024-08-14,5481.433095239179,5179.630016397148,5768.180707374086,-0.831275560228395
2024-08-15,5455.447933755614,5165.036054353285,5743.973930858824,-0.47405780627213234
2024-08-16,5426.208588678796,5161.725776445805,5693.646955538279,-0.5359659817464113
2024-08-17,5384.129619986319,5082.874405523632,5666.7230073630635,-0.7754764308226303
2024-08-18,5360.425023125903,5083.567281084918,5664.372527293125,-0.44026794548970294
2024-08-19,5330.672237043614,5037.752451899172,5608.301380019536,-0.5550452800651029
2024-08-20,5315.366293989904,5012.043303823968,5616.754680479229,-0.2871296972142945
2024-08-21,5293.6221304953615,5013.261352184461,5595.004864741762,-0.40908118635453183
2024-08-22,5293.255699523168,5003.732515530153,5574.781361888254,-0.006922121813013327
2024-08-23,5290.6199791919325,5011.491593311454,5574.945702882847,-0.04979393554467304
2024-08-24,5274.817466835721,4980.732507748949,5555.5230972531635,-0.29868923525717683
2024-08-25,5277.5051576833785,4989.861952363497,5552.468674379645,0.050953248421503616
2024-08-26,5273.811451453777,4986.81802817604,5575.50027863875,-0.06998962803899111
2024-08-27,5283.815874948098,4996.628688909225,5584.772963274368,0.18970006012564156
2024-08-28,5286.223011830758,5006.039258720001,5548.58492143503,0.04555678963138465
2024-08-29,5308.489304332216,5016.831811183719,5604.393771530284,0.4212136425501889
2024-08-30,5326.623450757041,5033.159924141076,5623.127804772329,0.34160653596919666
2024-08-31,5329.431972355008,5037.788424967223,5605.250833878455,0.052726114844259264
2024-09-01,5348.341673755405,5038.222221560111,5619.507596037709,0.354816451330775
2024-09-02,5358.27837166544,5074.832506390171,5628.744239974565,0.185790260162233
2024-09-03,5379.192151048561,5101.3442937007685,5685.353597240047,0.3903078177817765
2024-09-04,5389.696134366598,5109.280864227519,5649.974903333819,0.19527064702438146
2024-09-05,5417.2315785772325,5115.385088931808,5711.746096710959,0.5108904755327215
2024-09-06,5437.824834138883,5155.062265012522,5723.053545776086,0.38014353388706734
2024-09-07,5440.357913982093,5162.109102926048,5754.411211540364,0.04658259360079686
2024-09-08,5456.400314111792,5164.838835658892,5733.325791723307,0.29487766031843776
2024-09-09,5461.04158260533,5149.301894674737,5755.755366905061,0.08506099674423506
2024-09-10,5474.45445141317,5193.409245625828,5743.134700592523,0.24561008380823424
2024-09-11,5475.491285604582,5180.115933054571,5753.469944488602,0.018939498001380173
2024-09-12,5491.880964152692,5197.85798044229,5766.125847310161,0.29932799986733816
2024-09-13,5499.93669242835,5201.535516030318,5799.1893055617875,0.14668432051314628
2024-09-14,5488.84676900398,5195.128449937337,5751.642288871852,-0.201637292291712
2024-09-15,5490.511966570329,5221.305584232815,5786.759596039562,0.030337840286454032
2024-09-16,5480.329209744021,5200.2461872794065,5771.838972179856,-0.18546097136855622
2024-09-17,5478.790958070289,5196.9968325528625,5772.749242682113,-0.02806859980230003
2024-09-18,5465.038824309016,5187.8017773957745,5753.855177927694,-0.25100672514282163
2024-09-19,5467.092841308919,5189.8259194351085,5764.472704957855,0.03758467352081851
2024-09-20,5461.511765333744,5188.954378784347,5758.041846254373,-0.10208489479096583
2024-09-21,5437.706677900766,5170.237288227798,5710.917276271704,-0.4358699286171497
2024-09-22,5427.787454978962,5122.607446837734,5708.450960767707,-0.18241555695007738
2024-09-23,5407.30186385327,5132.078408985513,5710.397231964874,-0.3774206579681083
2024-09-24,5396.876161668036,5087.72810688296,5679.259416423533,-0.192807844794618
2024-09-25,5375.731361148168,5094.928449178117,5668.596637804702,-0.39179703010514544
2024-09-26,5371.950717454961,5067.94120704642,5663.870478533789,-0.07032798775121751
2024-09-27,5362.09857302062,5091.279379617125,5649.1613949930515,-0.18339975462411395
2024-09-28,5335.562889109139,5046.159601164335,5648.961113881968,-0.49487497385809487
2024-09-29,5324.416797469211,5045.080420321457,5612.830748381831,-0.2089018885463756
2024-09-30,5304.118862528485,5012.383998424937,5583.634362218085,-0.3812236290437254
2024-10-01,5295.200258878944,5002.688695146718,5571.510454090639,-0.16814486780354354
2024-10-02,5276.748543974569,4988.662935663846,5537.122131010951,-0.3484611346555866
2024-10-03,5276.717616436009,4994.340059300582,5533.599580103251,-0.0005861097663095727
2024-10-04,5271.508660629807,4969.824802182817,5548.873669285447,-0.09871583406276807
2024-10-05,5250.344408570674,4970.376845386821,5555.70632460444,-0.4014837766880275
2024-10-06,5245.147774536086,4955.877520336571,5538.431990553186,-0.09897701236712964
2024-10-07,5231.2044647567855,4928.264577993668,5520.90016920339,-0.2658325442610465
2024-10-08,5228.897090485951,4956.277078751876,5523.470727267722,-0.044107896878808894
2024-10-09,5217.1560212681,4927.328310763198,5496.429827806886,-0.22454198303527573
2024-10-10,5223.810630618378,4927.462784152592,5499.6746299143315,0.12755243130837535
2024-10-11,5225.1304703146725,4947.332008885071,5532.772351625185,0.025265841157384727
2024-10-12,5210.2287838488855,4928.893255719476,5513.912384558335,-0.28519261959959463
2024-10-13,5210.955228752639,4933.046217318545,5506.676907262352,0.013942668045707762
2024-10-14,5202.517421033163,4936.949499175146,5464.427410900343,-0.16192439483875276
2024-10-15,5205.258283606146,4911.345486077342,5507.863714681496,0.05268339058128735
2024-10-16,5198.070068898369,4905.077655860377,5480.6062747395035,-0.13809525514643095
2024-10-17,5208.7829236621465,4915.98212028185,5508.347100879568,0.20609292721689432
2024-10-18,5213.662361654928,4915.432330801437,5501.94099211157,0.09367712312631227
2024-10-19,5201.838246576056,4902.28561310284,5492.938164571014,-0.22679096302504753
2024-10-20,5205.208068617064,4917.717642523183,5498.497115288955,0.06478136922511979
2024-10-21,5199.014229652918,4928.289859339121,5494.533195254119,-0.11899311002550039
2024-10-22,5203.66183924555,4903.899383021345,5499.870276005479,0.08939405409056356
2024-10-23,5198.093604903045,4920.404613657717,5497.480446060053,-0.10700607600035994
2024-10-24,5210.213927074583,4925.887223462384,5467.591858935555,0.23316860166013864
2024-10-25,5216.341431963078,4934.540910062915,5504.567053556062,0.11760562952423115
2024-10-26,5205.662746098265,4924.167117004467,5487.0654775765815,-0.2047160064979514
2024-10-27,5210.146204469099,4919.9923874129745,5505.996189124265,0.08612656235162941
2024-10-28,5205.075287755396,4938.46374851893,5496.44591416063,-0.09732772391978228
2024-10-29,5210.907774892862,4925.763494330549,5497.896563831408,0.11205384773562699
2024-10-30,5206.612858083839,4919.846702419573,5479.7680057819125,-0.08242166230071346
2024-10-31,5220.132512070618,4928.5834634448165,5496.125123589192,0.2596631313923847
2024-11-01,5227.791285810987,4944.063548005709,5524.75706435444,0.14671607900105244
2024-11-02,5218.776754008586,4924.937693005062,5501.143353214345,-0.17243480677714418
2024-11-03,5225.066530604027,4937.545197575434,5527.420761320486,0.12052204744359418
2024-11-04,5221.920247105387,4937.256279880147,5501.735568715301,-0.06021518539931492
2024-11-05,5229.782590270625,4930.568071997294,5523.196265415253,0.1505642137984875
2024-11-06,5227.585068297091,4935.57752029844,5531.09878451633,-0.04201937529147992
2024-11-07,5243.246937394526,4940.471916691139,5540.083234252072,0.2996004635566152
2024-11-08,5253.044004399145,4988.626893955142,5542.12741110491,0.18685114627630117
2024-11-09,5246.118350120819,4937.072717462087,5529.665653382402,-0.13184078169773406
2024-11-10,5254.419250297363,4963.683577611706,5543.964437213418,0.15822937308216378
2024-11-11,5253.155015509774,4958.038756213584,5536.32064528821,-0.024060409483261935
2024-11-12,5262.740598231788,4966.156953482642,5560.476653016908,0.18247286999359957
2024-11-13,5262.064277136153,4969.663681083085,5548.665472709573,-0.012851119735268757
2024-11-14,5279.028029747417,4985.083350201978,5574.8721518459,0.32237828574182004
2024-11-15,5289.874988284798,5010.586398437555,5574.736191918179,0.20547264527215336
2024-11-16,5283.727184564612,4982.148592638852,5550.139972714735,-0.116218317706962
2024-11-17,5292.539642920774,4994.178436003007,5582.376525248116,0.16678488590224916
2024-11-18,5291.510534978549,5004.528323244299,5590.798649886371,-0.019444501348264698
2024-11-19,5301.071739660121,5036.052654690283,5581.046766906187,0.18068951423926283
2024-11-20,5300.118681491557,5011.4348372851255,5588.629842622041,-0.01797859405360258
2024-11-21,5316.588300154832,5041.6376370129665,5600.749462938736,0.3107405636177063
2024-11-22,5326.743289055565,5045.833044089486,5601.455711791664,0.19100574141572846
2024-11-23,5319.736032742776,5030.767639179987,5602.658107724674,-0.13154860169788396
2024-11-24,5327.574144090677,5024.785719514655,5598.690031573354,0.14734023078697422
2024-11-25,5325.487362652608,5004.143397118587,5609.845507216394,-0.03916944901430908
2024-11-26,5333.959763214624,5035.4809033791535,5593.882438441221,0.15909155322446633
2024-11-27,5331.921442627032,5055.469828505778,5624.765880346497,-0.03821402256630746
2024-11-28,5347.363429949516,5042.960536258616,5634.1819828823345,0.2896139316500568
2024-11-29,5356.578102004505,5069.814241815379,5623.40046155876,0.1723217839165292
2024-11-30,5348.749083737441,5047.709891454228,5630.692690613213,-0.14615708233833846
2024-12-01,5355.928315493717,5057.670479547204,5665.857139693984,0.13422263119622357
2024-12-02,5353.360076861531,5059.281567628463,5637.373631946187,-0.04795132572548155
2024-12-03,5361.555399827117,5071.967230267593,5653.196354334713,0.1530874599862786
2024-12-04,5359.4469000072695,5041.600508320513,5632.670750776182,-0.039326271251727274
2024-12-05,5375.0414180603175,5088.201816968291,5648.775095140348,0.29097252653118577
2024-12-06,5384.61806449744,5070.950929265684,5674.153312406764,0.17816879335934566
2024-12-07,5377.345556226784,5071.218542025665,5652.266222663821,-0.1350608006648879
2024-12-08,5385.272365084142,5094.984870480923,5689.0948551097,0.14741118595547054
2024-12-09,5383.609446534154,5097.740467305833,5689.74861969898,-0.03087900550340361
2024-12-10,5392.848480859296,5115.510417637019,5703.841573043604,0.17161412648700747
2024-12-11,5391.881149261059,5100.3854026773815,5686.201368420933,-0.01793730348015332
2024-12-12,5408.691057285434,5125.585806691593,5683.564942255822,0.31176332636111415
2024-12-13,5419.510548979242,5123.427217868179,5711.794165630607,0.20003900350777926
2024-12-14,5413.466480804664,5126.4817199556555,5702.912545570549,-0.11152424411678963
2024-12-15,5422.584222357116,5122.169103606438,5711.595998778883,0.1684270436472124
2024-12-16,5422.0296089556205,5134.57912810539,5707.783484327269,-0.010227843012733384
2024-12-17,5432.271264931829,5141.640003343611,5689.326642764905,0.18888970947876782
2024-12-18,5432.164309516852,5141.4547871404275,5712.343689340017,-0.0019688894342895225
2024-12-19,5449.681282746278,5160.003748222236,5727.560506555657,0.3224676617151978
2024-12-20,5461.027198261062,5177.7709433108475,5773.524849651134,0.20819411129060494
2024-12-21,5455.312997801145,5170.4850271572495,5744.823017091464,-0.10463600074610557
2024-12-22,5464.572430969212,5179.674664162303,5741.646684668053,0.16973239064008716
2024-12-23,5463.962114465581,5174.452363405435,5772.228300251559,-0.011168604887956679
2024-12-24,5473.966678380365,5184.073101085506,5761.4462830981,0.18310090196813622
2024-12-25,5473.445562617274,5181.335300465622,5754.3516172076825,-0.009519892862142054
2024-12-26,5490.401568107841,5186.498755951754,5798.879495753119,0.3097866836636376
2024-12-27,5501.052778245011,5208.31385310547,5774.5250786571005,0.1939969236319561
2024-12-28,5494.532369724561,5191.398204658822,5792.239521962596,-0.1185301938246397
2024-12-29,5502.917172779083,5212.073934704671,5799.653556704336,0.15260266916838905
2024-12-30,5501.384727236026,5201.554345482391,5807.106965619191,-0.027847875861852778
2024-12-31,5510.46034149687,5212.828548362922,5795.530486194738,0.16496963420704613
2025-01-01,5509.026257554875,5212.522234590767,5809.913508782019,-0.026024757517906227
2025-01-02,5525.127323771515,5220.485887032595,5828.64298168173,0.29226700806805894
2025-01-03,5534.999512184485,5230.128266804732,5825.708171655455,0.17867802558133583
2025-01-04,5527.7960541889925,5246.905449035455,5818.749923283983,-0.13014378735960452
2025-01-05,5535.627869541448,5269.004720707689,5831.384126696632,0.14168061331640835
2025-01-06,5533.678055354957,5224.348532758332,5823.111151220332,-0.03522299967486653
2025-01-07,5542.49148672369,5258.980205592341,5811.955805817345,0.1592689578354678
2025-01-08,5540.947166980206,5243.96702475192,5832.819133713345,-0.027863276780548674
2025-01-09,5557.101992790365,5259.229540161947,5847.583053603786,0.2915535074297315
2025-01-10,5567.17695760163,5287.433986248904,5863.794295194477,0.1812989004761123
2025-01-11,5560.310783728978,5285.728308887036,5842.207331620822,-0.12333313499720555
2025-01-12,5568.613432503511,5251.105825194919,5863.79772856876,0.14931986893302884
2025-01-13,5567.239237965012,5288.545179496966,5875.728007145879,-0.024677499258218827
2025-01-14,5576.720219322264,5265.413071921129,5871.3344182463725,0.17029951385234554
2025-01-15,5575.902705931254,5290.249272210321,5862.613755119336,-0.01465939403194616
2025-01-16,5592.8301669935345,5304.136588357844,5890.524779214603,0.3035824323884606
2025-01-17,5603.6879267733975,5312.54105440849,5900.356749703017,0.19413712656501936
2025-01-18,5597.584941038979,5296.740793671892,5873.366850556989,-0.10891016441617607
2025-01-19,5606.620842877228,5304.235883918827,5899.825903633344,0.16142500620226485
2025-01-20,5605.917966410038,5329.991156569719,5884.926170240885,-0.012536543613117512
2025-01-21,5615.998401230787,5347.813190629538,5925.625991140352,0.17981773691926328
2025-01-22,5615.684708127979,5310.552199794169,5917.580285488463,-0.005585704987709494
2025-01-23,5633.021424293827,5333.000164224364,5923.817708341371,0.30871954297497783
2025-01-24,5644.177706808405,5362.7964851275365,5917.186946663017,0.19805148381759619
2025-01-25,5638.256505989481,5359.223929139638,5943.478399112377,-0.10490812172304631
2025-01-26,5647.374253542136,5364.193254587988,5960.111837080214,0.16171218075957672
2025-01-27,5646.650773402437,5375.084741748413,5918.247803106066,-0.012810911889626908
2025-01-28,5656.628999964617,5362.70296376483,5933.21606968472,0.17671053094305833
2025-01-29,5656.1386688422945,5349.543987904238,5926.93959529364,-0.008668256700683497
2025-01-30,5673.255382524405,5383.5683726869665,5962.0339011401575,0.30262188896463815
2025-01-31,5684.160108509564,5416.589656924597,5968.155097504035,0.19221285223207651
2025-02-01,5677.974749704988,5363.585258316393,5958.869614551592,-0.1088174626769578
2025-02-02,5686.8535875226535,5398.619023013781,5981.492609703508,0.1563733233953979
2025-02-03,5685.930332834975,5417.379248281171,5966.402234678302,-0.0162348946296742
2025-02-04,5695.779927060547,5404.220011758616,5993.655983339561,0.17322748695483003
2025-02-05,5695.244812580267,5396.385238639505,5966.174827602324,-0.00939492900240424
2025-02-06,5712.431362053395,5423.0891047972755,5985.742886821735,0.3017701615769752
2025-02-07,5723.5262391977385,5445.414771938593,6030.677081184599,0.19422337777299514
2025-02-08,5717.658578164233,5438.600405542048,6005.723239585035,-0.1025182865996177
2025-02-09,5727.00358957598,5453.426810062408,6005.275065184156,0.16344122832789854
2025-02-10,5721.932931004743,5421.349440836595,5995.656523419064,-0.08853946905963417
2025-02-11,5727.765534393185,5450.757216952872,5995.304867854834,0.1019341446111044
2025-02-12,5723.353720808113,5441.726585547905,5978.863802861765,-0.07702503809871031
2025-02-13,5736.736489435287,5448.431637444078,6010.682785401411,0.23382739002340003
2025-02-14,5744.129406166301,5444.236714679029,6022.531470156806,0.1288697283660989
2025-02-15,5734.706871380519,5440.490892604653,6023.176867424421,-0.16403764817113364
2025-02-16,5740.490292367312,5449.905242387391,6027.064502512812,0.1008494612977584
2025-02-17,5736.697825354402,5445.641593686852,6042.1618486352145,-0.06606521080528838
2025-02-18,5743.76366091121,5461.113978034462,6036.077697282869,0.12316903856393058
2025-02-19,5740.627428420333,5442.6158875722995,6025.78227093232,-0.05460239445819193
2025-02-20,5755.150022582711,5453.831487446828,6053.117859037376,0.25297921426639114
2025-02-21,5763.650160222078,5502.34419200899,6048.492538027903,0.14769619568582026
2025-02-22,5755.337594403,5461.957957720585,6014.1470608418995,-0.14422398285806048
2025-02-23,5762.039726413065,5472.886744750217,6046.748406751755,0.11645071900878712
2025-02-24,5759.09182080574,5468.357200783174,6036.9051533102975,-0.05116079977394161
2025-02-25,5766.804026190186,5493.128252683003,6046.927791085579,0.13391356874332683
2025-02-26,5764.221454661731,5462.197523314045,6057.475041942571,-0.04478341065045077
2025-02-27,5779.049374269266,5488.785014330693,6046.427485197814,0.2572406303984698
2025-02-28,5787.7356276950595,5489.9763345331885,6095.942480040808,0.15030592167057932
2025-03-01,5779.553862607209,5503.151526091498,6042.925445990251,-0.141363835775421
2025-03-02,5786.16756197245,5476.020039056191,6063.634646170467,0.11443269709847659
2025-03-03,5783.059655716152,5502.135878454322,6074.893670818335,-0.05371269018761282
2025-03-04,5790.446183389435,5490.530094999226,6070.640076093431,0.1277269838636741
2025-03-05,5787.505976790557,5500.711939600842,6103.6530609257225,-0.05077685735707105
2025-03-06,5801.814206673247,5530.911956370998,6089.175427126407,0.24722617894599175
2025-03-07,5809.969748052036,5509.249747637566,6101.002479075252,0.14056881327582094
2025-03-08,5801.327641277078,5506.892776432057,6107.311333796515,-0.14874615789274293
2025-03-09,5807.3999138316985,5529.16241087491,6102.64900649771,0.10467039495261066
2025-03-10,5803.824143975075,5486.780203913108,6105.635546541774,-0.06157264713434474
2025-03-11,5810.723520159585,5513.487981232615,6133.047678324315,0.11887638242231713
2025-03-12,5807.406091605026,5502.902703413424,6097.112363798904,-0.057091488573668414
2025-03-13,5821.306846932917,5546.274730285187,6101.635375685694,0.23936255031289377
2025-03-14,5829.160412204046,5535.663877938052,6112.718109278056,0.13491069063411576
2025-03-15,5820.383325278856,5517.187718283429,6121.543080736736,-0.1505720602029359
2025-03-16,5826.312409004677,5508.236065890798,6104.142629410475,0.10186758147130437
2025-03-17,5822.713198408158,5549.101708011803,6101.214951701707,-0.06177510479795645
2025-03-18,5829.587428637004,5540.44388224823,6123.979265178338,0.11805888414229138
2025-03-19,5826.342969262049,5537.009519615452,6102.743394092089,-0.055655042739688465
2025-03-20,5840.245594832969,5536.305529475254,6133.183095092643,0.2386166699122505
2025-03-21,5848.1381778430305,5568.369834791693,6121.472294634738,0.13514128613092424
2025-03-22,5839.47389792578,5541.380101935835,6135.444750748729,-0.14815450069352032
2025-03-23,5845.393205157613,5552.7675279506375,6134.9495805413435,0.10136713230168848
2025-03-24,5841.7730266411745,5551.983305108177,6147.433334454952,-0.06193216417407221
2025-03-25,5848.482439439244,5574.791986898672,6129.511119844861,0.11485233622519075
2025-03-26,5845.023854101582,5570.571958482559,6126.541397740669,-0.0591364575935005
2025-03-27,5858.494826161575,5585.773341166886,6142.957846470676,0.23046906901054154
2025-03-28,5865.8538581640505,5587.097498848939,6173.089803091558,0.12561301530238378
2025-03-29,5856.604412436765,5572.710008740382,6137.062775055994,-0.1576828531861918
2025-03-30,5861.710085763894,5567.21951550681,6160.938757029245,0.08717804665596685
2025-03-31,5857.183975753041,5564.426947181898,6145.315988367998,-0.07721483909356452
2025-04-01,5862.791693594055,5567.511049563387,6140.804647204989,0.09574085199011151
